Частота,Канал A
75.45948029,0.00008139
75.48332214,0.00011701
75.50716400,0.00023695
75.53100586,0.00032697
75.55484772,0.00033126
75.57868958,0.00026247
75.60253143,0.00016041
75.62637329,0.00011023
75.65021515,0.00013781
75.67405701,0.00012461
75.69789886,0.00006404
75.72174072,0.00005926
75.74558258,0.00009938
75.76942444,0.00009186
75.79326630,0.00004151
75.81710815,0.00015983
75.84095001,0.00027503
75.86479187,0.00032943
75.88863373,0.00033813
75.91247559,0.00033069
75.93631744,0.00030104
75.96015930,0.00023951
75.98400116,0.00023929
76.00784302,0.00024584
76.03168488,0.00017112
76.05552673,0.00008831
76.07936859,0.00002414
76.10321045,0.00011393
76.12705231,0.00020508
76.15089417,0.00023179
76.17473602,0.00028565
76.19857788,0.00033728
76.22241974,0.00031726
76.24626160,0.00026728
76.27010345,0.00024406
76.29394531,0.00020461
76.31778717,0.00018495
76.34162903,0.00023551
76.36547089,0.00024814
76.38931274,0.00022209
76.41315460,0.00021268
76.43699646,0.00016015
76.46083832,0.00009606
76.48468018,0.00012481
76.50852203,0.00016557
76.53236389,0.00016993
76.55620575,0.00019370
76.58004761,0.00022221
76.60388947,0.00018201
76.62773132,0.00008036
76.65157318,0.00001381
76.67541504,0.00005694
76.69925690,0.00007319
76.72309875,0.00006696
76.74694061,0.00000791
76.77078247,0.00005236
76.79462433,0.00008672
76.81846619,0.00013845
76.84230804,0.00019620
76.86614990,0.00020824
76.88999176,0.00017894
76.91383362,0.00015099
76.93767548,0.00013399
76.96151733,0.00010496
76.98535919,0.00006347
77.00920105,0.00004828
77.03304291,0.00007801
77.05688477,0.00011860
77.08072662,0.00012574
77.10456848,0.00007686
77.12841034,0.00004557
77.15225220,0.00013159
77.17609406,0.00022083
77.19993591,0.00025205
77.22377777,0.00021558
77.24761963,0.00016942
77.27146149,0.00013210
77.29530334,0.00011276
77.31914520,0.00010372
77.34298706,0.00005728
77.36682892,0.00000821
77.39067078,0.00004804
77.41451263,0.00012506
77.43835449,0.00019305
77.46219635,0.00022710
77.48603821,0.00021215
77.50988007,0.00014906
77.53372192,0.00008995
77.55756378,0.00011621
77.58140564,0.00010916
77.60524750,0.00008008
77.62908936,0.00013512
77.65293121,0.00020130
77.67677307,0.00027089
77.70061493,0.00028647
77.72445679,0.00025599
77.74829865,0.00021398
77.77214050,0.00016246
77.79598236,0.00010597
77.81982422,0.00006403
77.84366608,0.00004742
77.86750793,0.00006101
77.89134979,0.00008148
77.91519165,0.00009074
77.93903351,0.00010948
77.96287537,0.00016266
77.98671722,0.00019519
78.01055908,0.00017640
78.03440094,0.00013208
78.05824280,0.00005107
78.08208466,0.00010511
78.10592651,0.00021998
78.12976837,0.00026725
78.15361023,0.00023435
78.17745209,0.00017002
78.20129395,0.00010525
78.22513580,0.00008070
78.24897766,0.00010996
78.27281952,0.00019174
78.29666138,0.00020442
78.32050323,0.00015863
78.34434509,0.00009245
78.36818695,0.00007041
78.39202881,0.00013467
78.41587067,0.00018192
78.43971252,0.00021506
78.46355438,0.00022211
78.48739624,0.00021789
78.51123810,0.00017557
78.53507996,0.00008080
78.55892181,0.00003674
78.58276367,0.00013689
78.60660553,0.00017583
78.63044739,0.00019747
78.65428925,0.00018932
78.67813110,0.00014853
78.70197296,0.00016646
78.72581482,0.00019047
78.74965668,0.00019369
78.77349854,0.00018637
78.79734039,0.00012854
78.82118225,0.00006510
78.84502411,0.00005027
78.86886597,0.00006307
78.89270782,0.00006584
78.91654968,0.00007177
78.94039154,0.00009389
78.96423340,0.00012498
78.98807526,0.00010336
79.01191711,0.00006348
79.03575897,0.00011829
79.05960083,0.00014022
79.08344269,0.00010291
79.10728455,0.00009696
79.13112640,0.00013527
79.15496826,0.00013891
79.17881012,0.00007705
79.20265198,0.00001037
79.22649384,0.00000934
79.25033569,0.00004560
79.27417755,0.00005305
79.29801941,0.00009196
79.32186127,0.00018916
79.34570313,0.00027935
79.36954498,0.00030447
79.39338684,0.00025708
79.41722870,0.00019314
79.44107056,0.00013732
79.46491241,0.00016157
79.48875427,0.00017859
79.51259613,0.00012110
79.53643799,0.00007411
79.56027985,0.00007462
79.58412170,0.00009774
79.60796356,0.00010044
79.63180542,0.00013183
79.65564728,0.00015687
79.67948914,0.00013268
79.70333099,0.00010427
79.72717285,0.00004537
79.75101471,0.00010403
79.77485657,0.00017200
79.79869843,0.00014474
79.82254028,0.00006046
79.84638214,0.00009896
79.87022400,0.00017141
79.89406586,0.00020254
79.91790771,0.00017630
79.94174957,0.00014765
79.96559143,0.00015197
79.98943329,0.00016777
80.01327515,0.00017528
80.03711700,0.00015805
80.06095886,0.00009167
80.08480072,0.00002776
80.10864258,0.00002330
80.13248444,0.00002212
80.15632629,0.00002628
80.18016815,0.00003772
80.20401001,0.00004886
80.22785187,0.00004839
80.25169373,0.00008142
80.27553558,0.00012427
80.29937744,0.00012064
80.32321930,0.00006556
80.34706116,0.00006157
80.37090302,0.00016636
80.39474487,0.00027412
80.41858673,0.00034763
80.44242859,0.00033380
80.46627045,0.00029142
80.49011230,0.00023147
80.51395416,0.00015134
80.53779602,0.00011627
80.56163788,0.00011447
80.58547974,0.00014410
80.60932159,0.00016910
80.63316345,0.00016891
80.65700531,0.00016381
80.68084717,0.00016975
80.70468903,0.00017822
80.72853088,0.00014202
80.75237274,0.00009699
80.77621460,0.00006703
80.80005646,0.00001640
80.82389832,0.00005467
80.84774017,0.00013928
80.87158203,0.00020283
80.89542389,0.00022148
80.91926575,0.00021236
80.94310760,0.00012453
80.96694946,0.00009389
80.99079132,0.00026876
81.01463318,0.00037485
81.03847504,0.00036803
81.06231689,0.00025217
81.08615875,0.00013417
81.11000061,0.00005955
81.13384247,0.00006634
81.15768433,0.00007800
81.18152618,0.00014746
81.20536804,0.00013412
81.22920990,0.00009788
81.25305176,0.00008019
81.27689362,0.00008730
81.30073547,0.00006297
81.32457733,0.00000296
81.34841919,0.00007028
81.37226105,0.00012032
81.39610291,0.00010943
81.41994476,0.00009287
81.44378662,0.00008871
81.46762848,0.00010795
81.49147034,0.00013221
81.51531219,0.00016700
81.53915405,0.00020676
81.56299591,0.00021075
81.58683777,0.00020603
81.61067963,0.00015433
81.63452148,0.00003864
81.65836334,0.00004005
81.68220520,0.00004318
81.70604706,0.00000419
81.72988892,0.00003681
81.75373077,0.00008462
81.77757263,0.00010464
81.80141449,0.00004210
81.82525635,0.00014591
81.84909821,0.00023707
81.87294006,0.00030891
81.89678192,0.00031093
81.92062378,0.00025122
81.94446564,0.00017569
81.96830750,0.00008101
81.99214935,0.00002079
82.01599121,0.00004976
82.03983307,0.00006767
82.06367493,0.00010656
82.08751678,0.00009509
82.11135864,0.00007173
82.13520050,0.00003744
82.15904236,0.00001388
82.18288422,0.00002848
82.20672607,0.00002587
82.23056793,0.00002952
82.25440979,0.00005471
82.27825165,0.00004145
82.30209351,0.00002822
82.32593536,0.00005623
82.34977722,0.00006487
82.37361908,0.00005688
82.39746094,0.00005970
82.42130280,0.00006162
82.44514465,0.00005250
82.46898651,0.00000806
82.49282837,0.00008211
82.51667023,0.00016207
82.54051208,0.00017643
82.56435394,0.00013449
82.58819580,0.00008650
82.61203766,0.00010836
82.63587952,0.00017395
82.65972137,0.00019421
82.68356323,0.00017560
82.70740509,0.00013939
82.73124695,0.00010557
82.75508881,0.00010686
82.77893066,0.00012754
82.80277252,0.00013070
82.82661438,0.00011522
82.85045624,0.00011780
82.87429810,0.00009869
82.89813995,0.00006361
82.92198181,0.00007373
82.94582367,0.00009487
82.96966553,0.00012329
82.99350739,0.00022103
83.01734924,0.00031883
83.04119110,0.00032278
83.06503296,0.00026402
83.08887482,0.00015015
83.11271667,0.00001967
83.13655853,0.00010834
83.16040039,0.00020005
83.18424225,0.00025785
83.20808411,0.00026495
83.23192596,0.00025279
83.25576782,0.00023414
83.27960968,0.00019077
83.30345154,0.00015379
83.32729340,0.00014272
83.35113525,0.00014214
83.37497711,0.00014378
83.39881897,0.00012658
83.42266083,0.00009979
83.44650269,0.00006829
83.47034454,0.00007042
83.49418640,0.00007940
83.51802826,0.00007536
83.54187012,0.00011283
83.56571198,0.00016302
83.58955383,0.00020994
83.61339569,0.00024238
83.63723755,0.00018481
83.66107941,0.00006803
83.68492126,0.00002264
83.70876312,0.00008133
83.73260498,0.00011024
83.75644684,0.00004504
83.78028870,0.00005394
83.80413055,0.00009571
83.82797241,0.00010902
83.85181427,0.00009490
83.87565613,0.00006710
83.89949799,0.00009329
83.92333984,0.00012561
83.94718170,0.00011401
83.97102356,0.00007698
83.99486542,0.00008017
84.01870728,0.00010806
84.04254913,0.00009591
84.06639099,0.00010104
84.09023285,0.00015966
84.11407471,0.00024908
84.13791656,0.00030606
84.16175842,0.00029399
84.18560028,0.00022489
84.20944214,0.00012754
84.23328400,0.00012685
84.25712585,0.00013474
84.28096771,0.00004637
84.30480957,0.00005775
84.32865143,0.00013724
84.35249329,0.00017844
84.37633514,0.00016188
84.40017700,0.00016514
84.42401886,0.00021396
84.44786072,0.00023539
84.47170258,0.00025284
84.49554443,0.00025731
84.51938629,0.00022524
84.54322815,0.00018708
84.56707001,0.00019728
84.59091187,0.00020996
84.61475372,0.00021066
84.63859558,0.00017781
84.66243744,0.00009841
84.68627930,0.00005548
84.71012115,0.00005815
84.73396301,0.00003635
84.75780487,0.00002572
84.78164673,0.00007637
84.80548859,0.00010349
84.82933044,0.00015687
84.85317230,0.00022734
84.87701416,0.00029374
84.90085602,0.00029057
84.92469788,0.00022883
84.94853973,0.00017980
84.97238159,0.00013474
84.99622345,0.00006318
85.02006531,0.00001751
85.04390717,0.00002132
85.06774902,0.00003507
85.09159088,0.00006409
85.11543274,0.00017829
85.13927460,0.00026030
85.16311646,0.00029490
85.18695831,0.00031909
85.21080017,0.00031958
85.23464203,0.00028790
85.25848389,0.00021288
85.28232574,0.00015806
85.30616760,0.00009125
85.33000946,0.00000921
85.35385132,0.00006031
85.37769318,0.00007333
85.40153503,0.00008607
85.42537689,0.00005391
85.44921875,0.00004110
85.47306061,0.00005191
85.49690247,0.00001597
85.52074432,0.00006725
85.54458618,0.00009366
85.56842804,0.00005323
85.59226990,0.00001015
85.61611176,0.00007462
85.63995361,0.00010807
85.66379547,0.00009913
85.68763733,0.00005643
85.71147919,0.00002431
85.73532104,0.00005407
85.75916290,0.00008357
85.78300476,0.00013801
85.80684662,0.00017926
85.83068848,0.00017051
85.85453033,0.00013413
85.87837219,0.00005983
85.90221405,0.00006503
85.92605591,0.00014300
85.94989777,0.00018688
85.97373962,0.00015825
85.99758148,0.00011130
86.02142334,0.00010272
86.04526520,0.00009783
86.06910706,0.00007121
86.09294891,0.00013799
86.11679077,0.00018835
86.14063263,0.00018027
86.16447449,0.00016383
86.18831635,0.00012940
86.21215820,0.00013091
86.23600006,0.00016448
86.25984192,0.00017907
86.28368378,0.00014543
86.30752563,0.00006967
86.33136749,0.00005922
86.35520935,0.00011999
86.37905121,0.00013095
86.40289307,0.00009089
86.42673492,0.00007772
86.45057678,0.00006812
86.47441864,0.00013601
86.49826050,0.00020765
86.52210236,0.00018859
86.54594421,0.00014486
86.56978607,0.00010334
86.59362793,0.00004272
86.61746979,0.00007681
86.64131165,0.00013808
86.66515350,0.00015451
86.68899536,0.00016546
86.71283722,0.00016281
86.73667908,0.00011224
86.76052094,0.00006624
86.78436279,0.00007623
86.80820465,0.00009162
86.83204651,0.00012460
86.85588837,0.00014634
86.87973022,0.00016009
86.90357208,0.00016083
86.92741394,0.00013286
86.95125580,0.00007725
86.97509766,0.00008558
86.99893951,0.00016791
87.02278137,0.00023905
87.04662323,0.00029503
87.07046509,0.00024969
87.09430695,0.00016702
87.11814880,0.00013481
87.14199066,0.00014701
87.16583252,0.00024198
87.18967438,0.00034445
87.21351624,0.00039615
87.23735809,0.00039630
87.26119995,0.00037425
87.28504181,0.00025828
87.30888367,0.00010974
87.33272552,0.00007448
87.35656738,0.00001914
87.38040924,0.00008023
87.40425110,0.00016391
87.42809296,0.00018267
87.45193481,0.00012057
87.47577667,0.00004383
87.49961853,0.00005823
87.52346039,0.00010480
87.54730225,0.00006650
87.57114410,0.00003492
87.59498596,0.00004692
87.61882782,0.00006644
87.64266968,0.00010643
87.66651154,0.00013472
87.69035339,0.00015787
87.71419525,0.00020123
87.73803711,0.00018596
87.76187897,0.00011361
87.78572083,0.00003997
87.80956268,0.00004230
87.83340454,0.00012759
87.85724640,0.00019886
87.88108826,0.00023234
87.90493011,0.00029138
87.92877197,0.00031961
87.95261383,0.00028881
87.97645569,0.00025292
88.00029755,0.00025729
88.02413940,0.00021282
88.04798126,0.00014589
88.07182312,0.00009710
88.09566498,0.00007972
88.11950684,0.00008847
88.14334869,0.00009034
88.16719055,0.00012380
88.19103241,0.00015909
88.21487427,0.00017210
88.23871613,0.00016435
88.26255798,0.00018365
88.28639984,0.00013710
88.31024170,0.00014281
88.33408356,0.00017140
88.35792542,0.00019653
88.38176727,0.00018264
88.40560913,0.00019560
88.42945099,0.00019015
88.45329285,0.00013655
88.47713470,0.00009434
88.50097656,0.00010222
88.52481842,0.00007698
88.54866028,0.00000657
88.57250214,0.00005145
88.59634399,0.00005655
88.62018585,0.00004165
88.64402771,0.00006121
88.66786957,0.00003509
88.69171143,0.00003641
88.71555328,0.00007016
88.73939514,0.00003718
88.76323700,0.00008060
88.78707886,0.00020223
88.81092072,0.00031021
88.83476257,0.00031627
88.85860443,0.00027716
88.88244629,0.00024334
88.90628815,0.00020512
88.93013000,0.00018042
88.95397186,0.00017323
88.97781372,0.00021327
89.00165558,0.00024779
89.02549744,0.00024769
89.04933929,0.00020061
89.07318115,0.00014507
89.09702301,0.00013248
89.12086487,0.00018104
89.14470673,0.00023966
89.16854858,0.00022469
89.19239044,0.00017747
89.21623230,0.00014641
89.24007416,0.00012511
89.26391602,0.00012009
89.28775787,0.00008336
89.31159973,0.00005959
89.33544159,0.00005988
89.35928345,0.00004377
89.38312531,0.00003822
89.40696716,0.00007912
89.43080902,0.00010756
89.45465088,0.00011654
89.47849274,0.00011871
89.50233459,0.00014673
89.52617645,0.00020408
89.55001831,0.00024726
89.57386017,0.00027516
89.59770203,0.00027614
89.62154388,0.00021951
89.64538574,0.00011785
89.66922760,0.00008445
89.69306946,0.00009520
89.71691132,0.00009667
89.74075317,0.00010896
89.76459503,0.00013337
89.78843689,0.00013225
89.81227875,0.00010285
89.83612061,0.00004899
89.85996246,0.00007794
89.88380432,0.00012202
89.90764618,0.00018074
89.93148804,0.00019404
89.95532990,0.00013578
89.97917175,0.00009811
90.00301361,0.00010464
90.02685547,0.00013029
90.05069733,0.00016615
90.07453918,0.00021536
90.09838104,0.00021979
90.12222290,0.00018711
90.14606476,0.00017197
90.16990662,0.00015806
90.19374847,0.00009874
90.21759033,0.00009668
90.24143219,0.00012668
90.26527405,0.00011730
90.28911591,0.00011267
90.31295776,0.00010683
90.33679962,0.00008050
90.36064148,0.00007906
90.38448334,0.00010151
90.40832520,0.00010690
90.43216705,0.00012746
90.45600891,0.00016475
90.47985077,0.00017631
90.50369263,0.00015145
90.52753448,0.00010192
90.55137634,0.00003492
90.57521820,0.00008771
90.59906006,0.00015247
90.62290192,0.00020389
90.64674377,0.00020912
90.67058563,0.00019060
90.69442749,0.00023270
90.71826935,0.00029395
90.74211121,0.00033331
90.76595306,0.00031551
90.78979492,0.00022374
90.81363678,0.00013181
90.83747864,0.00003888
90.86132050,0.00006513
90.88516235,0.00011656
90.90900421,0.00009979
90.93284607,0.00012431
90.95668793,0.00017180
90.98052979,0.00014387
91.00437164,0.00010435
91.02821350,0.00002230
91.05205536,0.00010802
91.07589722,0.00021383
91.09973907,0.00023000
91.12358093,0.00024134
91.14742279,0.00025122
91.17126465,0.00022902
91.19510651,0.00015659
91.21894836,0.00014732
91.24279022,0.00014291
91.26663208,0.00010775
91.29047394,0.00009817
91.31431580,0.00009571
91.33815765,0.00011966
91.36199951,0.00015419
91.38584137,0.00021279
91.40968323,0.00025545
91.43352509,0.00024610
91.45736694,0.00021334
91.48120880,0.00020671
91.50505066,0.00016235
91.52889252,0.00010535
91.55273438,0.00012387
91.57657623,0.00013280
91.60041809,0.00013857
91.62425995,0.00005183
91.64810181,0.00004953
91.67194366,0.00007300
91.69578552,0.00006127
91.71962738,0.00005986
91.74346924,0.00007514
91.76731110,0.00014570
91.79115295,0.00018683
91.81499481,0.00022706
91.83883667,0.00023586
91.86267853,0.00022534
91.88652039,0.00021679
91.91036224,0.00014586
91.93420410,0.00007107
91.95804596,0.00005690
91.98188782,0.00006640
92.00572968,0.00007116
92.02957153,0.00005791
92.05341339,0.00005207
92.07725525,0.00005630
92.10109711,0.00008803
92.12493896,0.00007806
92.14878082,0.00005389
92.17262268,0.00003909
92.19646454,0.00003663
92.22030640,0.00004545
92.24414825,0.00002363
92.26799011,0.00002425
92.29183197,0.00004278
92.31567383,0.00009672
92.33951569,0.00013973
92.36335754,0.00018073
