Частота,Канал A
74.60117340,0.00013688
74.62501526,0.00016149
74.64885712,0.00016895
74.67269897,0.00015773
74.69654083,0.00009923
74.72038269,0.00009922
74.74422455,0.00011537
74.76806641,0.00009841
74.79190826,0.00011372
74.81575012,0.00011256
74.83959198,0.00008945
74.86343384,0.00006517
74.88727570,0.00007622
74.91111755,0.00008263
74.93495941,0.00009973
74.95880127,0.00011941
74.98264313,0.00015266
75.00648499,0.00014046
75.03032684,0.00013371
75.05416870,0.00015536
75.07801056,0.00012205
75.10185242,0.00010995
75.12569427,0.00008367
75.14953613,0.00005385
75.17337799,0.00003335
75.19721985,0.00001961
75.22106171,0.00008173
75.24490356,0.00011956
75.26874542,0.00012249
75.29258728,0.00009551
75.31642914,0.00003340
75.34027100,0.00003322
75.36411285,0.00006323
75.38795471,0.00010147
75.41179657,0.00011810
75.43563843,0.00010666
75.45948029,0.00009993
75.48332214,0.00010016
75.50716400,0.00008720
75.53100586,0.00012395
75.55484772,0.00022695
75.57868958,0.00031047
75.60253143,0.00031234
75.62637329,0.00021796
75.65021515,0.00008817
75.67405701,0.00004460
75.69789886,0.00009933
75.72174072,0.00009082
75.74558258,0.00002504
75.76942444,0.00011248
75.79326630,0.00016795
75.81710815,0.00016159
75.84095001,0.00015843
75.86479187,0.00012865
75.88863373,0.00010553
75.91247559,0.00011884
75.93631744,0.00009574
75.96015930,0.00005520
75.98400116,0.00003312
76.00784302,0.00006948
76.03168488,0.00014145
76.05552673,0.00014522
76.07936859,0.00012944
76.10321045,0.00016058
76.12705231,0.00018027
76.15089417,0.00012209
76.17473602,0.00001862
76.19857788,0.00006482
76.22241974,0.00008935
76.24626160,0.00007233
76.27010345,0.00005834
76.29394531,0.00009912
76.31778717,0.00016013
76.34162903,0.00023453
76.36547089,0.00029396
76.38931274,0.00032007
76.41315460,0.00030461
76.43699646,0.00027302
76.46083832,0.00021566
76.48468018,0.00015075
76.50852203,0.00013379
76.53236389,0.00018521
76.55620575,0.00023401
76.58004761,0.00027788
76.60388947,0.00028778
76.62773132,0.00023917
76.65157318,0.00015179
76.67541504,0.00005963
76.69925690,0.00005515
76.72309875,0.00012197
76.74694061,0.00015244
76.77078247,0.00012485
76.79462433,0.00012177
76.81846619,0.00014043
76.84230804,0.00016642
76.86614990,0.00022765
76.88999176,0.00024283
76.91383362,0.00022892
76.93767548,0.00020022
76.96151733,0.00017080
76.98535919,0.00014361
77.00920105,0.00012982
77.03304291,0.00015323
77.05688477,0.00013344
77.08072662,0.00009303
77.10456848,0.00010552
77.12841034,0.00008521
77.15225220,0.00007366
77.17609406,0.00003919
77.19993591,0.00010597
77.22377777,0.00018211
77.24761963,0.00021636
77.27146149,0.00017870
77.29530334,0.00007693
77.31914520,0.00003309
77.34298706,0.00006552
77.36682892,0.00007529
77.39067078,0.00008652
77.41451263,0.00013779
77.43835449,0.00022568
77.46219635,0.00024395
77.48603821,0.00020905
77.50988007,0.00016952
77.53372192,0.00014430
77.55756378,0.00015150
77.58140564,0.00017572
77.60524750,0.00019647
77.62908936,0.00021862
77.65293121,0.00023063
77.67677307,0.00020614
77.70061493,0.00017864
77.72445679,0.00013550
77.74829865,0.00005466
77.77214050,0.00011122
77.79598236,0.00019546
77.81982422,0.00025155
77.84366608,0.00027111
77.86750793,0.00028088
77.89134979,0.00026376
77.91519165,0.00024452
77.93903351,0.00023317
77.96287537,0.00021550
77.98671722,0.00020268
78.01055908,0.00015576
78.03440094,0.00015054
78.05824280,0.00020909
78.08208466,0.00027277
78.10592651,0.00035442
78.12976837,0.00040277
78.15361023,0.00035919
78.17745209,0.00027125
78.20129395,0.00018291
78.22513580,0.00017881
78.24897766,0.00015182
78.27281952,0.00010831
78.29666138,0.00011620
78.32050323,0.00012299
78.34434509,0.00013114
78.36818695,0.00018453
78.39202881,0.00020593
78.41587067,0.00018479
78.43971252,0.00015541
78.46355438,0.00011541
78.48739624,0.00010101
78.51123810,0.00013229
78.53507996,0.00016450
78.55892181,0.00020095
78.58276367,0.00019120
78.60660553,0.00012673
78.63044739,0.00009114
78.65428925,0.00014656
78.67813110,0.00023390
78.70197296,0.00025890
78.72581482,0.00020429
78.74965668,0.00016208
78.77349854,0.00016281
78.79734039,0.00015548
78.82118225,0.00014339
78.84502411,0.00015011
78.86886597,0.00015836
78.89270782,0.00015128
78.91654968,0.00012933
78.94039154,0.00006550
78.96423340,0.00005332
78.98807526,0.00016297
79.01191711,0.00023651
79.03575897,0.00028588
79.05960083,0.00027120
79.08344269,0.00017705
79.10728455,0.00005886
79.13112640,0.00002745
79.15496826,0.00004254
79.17881012,0.00003012
79.20265198,0.00001720
79.22649384,0.00006741
79.25033569,0.00009530
79.27417755,0.00007375
79.29801941,0.00005904
79.32186127,0.00004303
79.34570313,0.00007789
79.36954498,0.00008388
79.39338684,0.00011950
79.41722870,0.00013496
79.44107056,0.00012553
79.46491241,0.00017026
79.48875427,0.00017003
79.51259613,0.00017713
79.53643799,0.00017695
79.56027985,0.00013923
79.58412170,0.00013617
79.60796356,0.00014886
79.63180542,0.00017248
79.65564728,0.00021569
79.67948914,0.00024313
79.70333099,0.00022332
79.72717285,0.00018678
79.75101471,0.00013199
79.77485657,0.00009928
79.79869843,0.00016069
79.82254028,0.00026569
79.84638214,0.00034240
79.87022400,0.00035031
79.89406586,0.00027781
79.91790771,0.00016014
79.94174957,0.00004957
79.96559143,0.00007027
79.98943329,0.00005435
80.01327515,0.00003390
80.03711700,0.00011557
80.06095886,0.00019807
80.08480072,0.00024850
80.10864258,0.00023604
80.13248444,0.00021017
80.15632629,0.00020202
80.18016815,0.00021178
80.20401001,0.00024764
80.22785187,0.00023634
80.25169373,0.00016818
80.27553558,0.00006802
80.29937744,0.00003308
80.32321930,0.00006137
80.34706116,0.00005617
80.37090302,0.00008205
80.39474487,0.00008234
80.41858673,0.00001581
80.44242859,0.00007762
80.46627045,0.00013458
80.49011230,0.00016322
80.51395416,0.00016093
80.53779602,0.00016534
80.56163788,0.00015642
80.58547974,0.00013332
80.60932159,0.00020292
80.63316345,0.00027276
80.65700531,0.00032117
80.68084717,0.00032343
80.70468903,0.00028840
80.72853088,0.00026658
80.75237274,0.00028615
80.77621460,0.00030357
80.80005646,0.00022429
80.82389832,0.00009021
80.84774017,0.00003508
80.87158203,0.00007846
80.89542389,0.00007569
80.91926575,0.00005566
80.94310760,0.00006667
80.96694946,0.00011197
80.99079132,0.00010415
81.01463318,0.00009262
81.03847504,0.00004243
81.06231689,0.00003593
81.08615875,0.00008919
81.11000061,0.00011961
81.13384247,0.00013040
81.15768433,0.00014895
81.18152618,0.00014713
81.20536804,0.00011082
81.22920990,0.00008100
81.25305176,0.00007091
81.27689362,0.00007812
81.30073547,0.00012040
81.32457733,0.00013909
81.34841919,0.00010950
81.37226105,0.00007151
81.39610291,0.00006328
81.41994476,0.00009361
81.44378662,0.00011154
81.46762848,0.00013564
81.49147034,0.00017909
81.51531219,0.00019351
81.53915405,0.00015435
81.56299591,0.00014410
81.58683777,0.00016611
81.61067963,0.00016220
81.63452148,0.00017164
81.65836334,0.00020158
81.68220520,0.00020410
81.70604706,0.00016352
81.72988892,0.00009403
81.75373077,0.00006638
81.77757263,0.00009980
81.80141449,0.00010992
81.82525635,0.00010303
81.84909821,0.00012117
81.87294006,0.00009160
81.89678192,0.00008190
81.92062378,0.00015093
81.94446564,0.00021673
81.96830750,0.00027123
81.99214935,0.00031445
82.01599121,0.00033770
82.03983307,0.00030799
82.06367493,0.00023233
82.08751678,0.00018444
82.11135864,0.00014712
82.13520050,0.00011784
82.15904236,0.00009200
82.18288422,0.00004934
82.20672607,0.00005802
82.23056793,0.00010643
82.25440979,0.00009444
82.27825165,0.00004986
82.30209351,0.00002982
82.32593536,0.00002401
82.34977722,0.00000885
82.37361908,0.00005937
82.39746094,0.00005380
82.42130280,0.00002263
82.44514465,0.00004046
82.46898651,0.00010407
82.49282837,0.00013296
82.51667023,0.00010356
82.54051208,0.00009827
82.56435394,0.00016225
82.58819580,0.00024230
82.61203766,0.00030024
82.63587952,0.00030976
82.65972137,0.00027623
82.68356323,0.00019084
82.70740509,0.00008895
82.73124695,0.00007362
82.75508881,0.00007927
82.77893066,0.00009187
82.80277252,0.00008132
82.82661438,0.00005622
82.85045624,0.00006042
82.87429810,0.00011710
82.89813995,0.00021236
82.92198181,0.00027452
82.94582367,0.00029056
82.96966553,0.00030192
82.99350739,0.00028461
83.01734924,0.00024440
83.04119110,0.00019730
83.06503296,0.00018376
83.08887482,0.00021444
83.11271667,0.00021563
83.13655853,0.00016517
83.16040039,0.00015481
83.18424225,0.00015821
83.20808411,0.00016215
83.23192596,0.00014003
83.25576782,0.00015220
83.27960968,0.00018484
83.30345154,0.00015692
83.32729340,0.00012389
83.35113525,0.00008472
83.37497711,0.00005075
83.39881897,0.00005273
83.42266083,0.00010636
83.44650269,0.00013913
83.47034454,0.00010493
83.49418640,0.00005089
83.51802826,0.00004121
83.54187012,0.00008887
83.56571198,0.00008357
83.58955383,0.00004575
83.61339569,0.00003865
83.63723755,0.00001311
83.66107941,0.00003810
83.68492126,0.00006566
83.70876312,0.00008610
83.73260498,0.00010844
83.75644684,0.00009854
83.78028870,0.00006542
83.80413055,0.00008745
83.82797241,0.00015020
83.85181427,0.00019965
83.87565613,0.00019305
83.89949799,0.00015646
83.92333984,0.00008896
83.94718170,0.00010302
83.97102356,0.00018032
83.99486542,0.00024882
84.01870728,0.00026718
84.04254913,0.00022991
84.06639099,0.00017006
84.09023285,0.00010383
84.11407471,0.00010703
84.13791656,0.00015280
84.16175842,0.00021352
84.18560028,0.00024667
84.20944214,0.00021933
84.23328400,0.00015113
84.25712585,0.00004624
84.28096771,0.00009182
84.30480957,0.00019234
84.32865143,0.00022706
84.35249329,0.00024687
84.37633514,0.00021775
84.40017700,0.00020236
84.42401886,0.00021597
84.44786072,0.00021266
84.47170258,0.00020834
84.49554443,0.00021704
84.51938629,0.00021810
84.54322815,0.00021233
84.56707001,0.00015514
84.59091187,0.00007764
84.61475372,0.00006500
84.63859558,0.00011907
84.66243744,0.00014041
84.68627930,0.00014931
84.71012115,0.00013331
84.73396301,0.00007748
84.75780487,0.00009438
84.78164673,0.00014300
84.80548859,0.00018361
84.82933044,0.00019399
84.85317230,0.00017819
84.87701416,0.00016182
84.90085602,0.00016688
84.92469788,0.00016011
84.94853973,0.00013676
84.97238159,0.00012624
84.99622345,0.00005069
85.02006531,0.00002701
85.04390717,0.00002180
85.06774902,0.00004722
85.09159088,0.00008878
85.11543274,0.00010258
85.13927460,0.00013989
85.16311646,0.00018462
85.18695831,0.00018325
85.21080017,0.00016212
85.23464203,0.00014574
85.25848389,0.00010484
85.28232574,0.00006803
85.30616760,0.00006048
85.33000946,0.00008981
85.35385132,0.00012460
85.37769318,0.00013061
85.40153503,0.00016137
85.42537689,0.00019133
85.44921875,0.00017757
85.47306061,0.00016233
85.49690247,0.00010790
85.52074432,0.00005915
85.54458618,0.00002872
85.56842804,0.00001909
85.59226990,0.00003864
85.61611176,0.00005315
85.63995361,0.00007535
85.66379547,0.00011774
85.68763733,0.00018286
85.71147919,0.00020610
85.73532104,0.00015657
85.75916290,0.00008924
85.78300476,0.00007120
85.80684662,0.00009861
85.83068848,0.00010557
85.85453033,0.00009042
85.87837219,0.00012804
85.90221405,0.00018406
85.92605591,0.00023543
85.94989777,0.00024512
85.97373962,0.00023281
85.99758148,0.00025207
86.02142334,0.00023574
86.04526520,0.00020061
86.06910706,0.00017777
86.09294891,0.00010249
86.11679077,0.00005875
86.14063263,0.00004951
86.16447449,0.00005159
86.18831635,0.00009578
86.21215820,0.00011500
86.23600006,0.00008282
86.25984192,0.00001512
86.28368378,0.00015307
86.30752563,0.00026716
86.33136749,0.00028752
86.35520935,0.00026234
86.37905121,0.00024647
86.40289307,0.00023101
86.42673492,0.00020827
86.45057678,0.00017180
86.47441864,0.00010448
86.49826050,0.00005827
86.52210236,0.00005998
86.54594421,0.00010129
86.56978607,0.00012135
86.59362793,0.00010402
86.61746979,0.00009913
86.64131165,0.00008775
86.66515350,0.00009294
86.68899536,0.00009714
86.71283722,0.00006740
86.73667908,0.00004619
86.76052094,0.00011992
86.78436279,0.00019998
86.80820465,0.00024554
86.83204651,0.00025156
86.85588837,0.00017096
86.87973022,0.00006769
86.90357208,0.00003618
86.92741394,0.00007025
86.95125580,0.00017659
86.97509766,0.00030965
86.99893951,0.00040041
87.02278137,0.00042048
87.04662323,0.00039557
87.07046509,0.00033464
87.09430695,0.00025856
87.11814880,0.00021270
87.14199066,0.00017871
87.16583252,0.00013322
87.18967438,0.00005559
87.21351624,0.00007628
87.23735809,0.00017620
87.26119995,0.00020631
87.28504181,0.00015562
87.30888367,0.00005916
87.33272552,0.00007373
87.35656738,0.00017200
87.38040924,0.00019024
87.40425110,0.00017656
87.42809296,0.00018152
87.45193481,0.00023818
87.47577667,0.00031462
87.49961853,0.00035784
87.52346039,0.00035225
87.54730225,0.00031874
87.57114410,0.00025296
87.59498596,0.00019345
87.61882782,0.00012661
87.64266968,0.00005566
87.66651154,0.00000897
87.69035339,0.00004949
87.71419525,0.00013015
87.73803711,0.00024430
87.76187897,0.00030052
87.78572083,0.00027775
87.80956268,0.00023672
87.83340454,0.00018186
87.85724640,0.00011701
87.88108826,0.00009156
87.90493011,0.00010922
87.92877197,0.00011926
87.95261383,0.00009013
87.97645569,0.00008595
88.00029755,0.00015074
88.02413940,0.00021946
88.04798126,0.00023927
88.07182312,0.00021238
88.09566498,0.00019921
88.11950684,0.00015164
88.14334869,0.00011547
88.16719055,0.00010932
88.19103241,0.00010061
88.21487427,0.00016094
88.23871613,0.00019867
88.26255798,0.00017392
88.28639984,0.00014174
88.31024170,0.00010672
88.33408356,0.00002692
88.35792542,0.00000336
88.38176727,0.00006976
88.40560913,0.00017081
88.42945099,0.00022511
88.45329285,0.00022743
88.47713470,0.00016044
88.50097656,0.00005780
88.52481842,0.00003363
88.54866028,0.00004345
88.57250214,0.00007506
88.59634399,0.00016314
88.62018585,0.00023712
88.64402771,0.00022809
88.66786957,0.00019007
88.69171143,0.00015168
88.71555328,0.00011778
88.73939514,0.00009398
88.76323700,0.00007186
88.78707886,0.00004088
88.81092072,0.00010963
88.83476257,0.00015306
88.85860443,0.00017061
88.88244629,0.00020056
88.90628815,0.00023258
88.93013000,0.00026310
88.95397186,0.00025318
88.97781372,0.00021832
89.00165558,0.00017693
89.02549744,0.00012623
89.04933929,0.00010488
89.07318115,0.00013893
89.09702301,0.00021940
89.12086487,0.00029851
89.14470673,0.00027278
89.16854858,0.00018878
89.19239044,0.00007990
89.21623230,0.00005970
89.24007416,0.00010821
89.26391602,0.00009616
89.28775787,0.00009833
89.31159973,0.00008613
89.33544159,0.00006278
89.35928345,0.00005774
89.38312531,0.00003557
89.40696716,0.00002099
89.43080902,0.00007601
89.45465088,0.00010435
89.47849274,0.00009128
89.50233459,0.00009388
89.52617645,0.00008383
89.55001831,0.00009547
89.57386017,0.00010006
89.59770203,0.00004932
89.62154388,0.00007720
89.64538574,0.00009046
89.66922760,0.00008108
89.69306946,0.00006135
89.71691132,0.00002594
89.74075317,0.00002464
89.76459503,0.00004166
89.78843689,0.00008710
89.81227875,0.00010943
89.83612061,0.00012235
89.85996246,0.00015237
89.88380432,0.00017712
89.90764618,0.00018562
89.93148804,0.00017762
89.95532990,0.00012498
89.97917175,0.00005255
90.00301361,0.00006289
90.02685547,0.00010262
90.05069733,0.00013238
90.07453918,0.00012074
90.09838104,0.00014240
90.12222290,0.00017642
90.14606476,0.00019244
90.16990662,0.00016111
90.19374847,0.00014614
90.21759033,0.00010675
90.24143219,0.00000748
90.26527405,0.00011447
90.28911591,0.00017006
90.31295776,0.00018269
90.33679962,0.00015634
90.36064148,0.00012645
90.38448334,0.00014693
90.40832520,0.00012860
90.43216705,0.00008227
90.45600891,0.00003530
90.47985077,0.00005547
90.50369263,0.00012322
90.52753448,0.00021825
90.55137634,0.00025054
90.57521820,0.00025120
90.59906006,0.00028231
90.62290192,0.00032963
90.64674377,0.00035708
90.67058563,0.00034624
90.69442749,0.00032307
90.71826935,0.00028122
90.74211121,0.00023366
90.76595306,0.00017896
90.78979492,0.00015381
90.81363678,0.00015863
90.83747864,0.00016206
90.86132050,0.00015897
90.88516235,0.00016639
90.90900421,0.00012763
90.93284607,0.00007561
90.95668793,0.00011017
90.98052979,0.00016023
91.00437164,0.00020725
91.02821350,0.00025114
91.05205536,0.00028881
91.07589722,0.00025387
91.09973907,0.00019910
91.12358093,0.00014994
91.14742279,0.00009649
91.17126465,0.00011328
91.19510651,0.00020789
91.21894836,0.00028809
91.24279022,0.00035147
91.26663208,0.00037608
91.29047394,0.00034005
91.31431580,0.00026208
91.33815765,0.00020581
91.36199951,0.00016202
91.38584137,0.00013235
91.40968323,0.00009253
91.43352509,0.00002901
91.45736694,0.00012214
91.48120880,0.00018885
91.50505066,0.00021863
