Частота,Канал A
76.34162903,0.00010352
76.36547089,0.00011271
76.38931274,0.00010385
76.41315460,0.00009491
76.43699646,0.00008918
76.46083832,0.00007051
76.48468018,0.00009311
76.50852203,0.00013338
76.53236389,0.00016088
76.55620575,0.00013858
76.58004761,0.00013276
76.60388947,0.00017227
76.62773132,0.00013265
76.65157318,0.00012449
76.67541504,0.00012687
76.69925690,0.00006418
76.72309875,0.00005268
76.74694061,0.00014842
76.77078247,0.00019726
76.79462433,0.00017307
76.81846619,0.00012914
76.84230804,0.00007476
76.86614990,0.00002640
76.88999176,0.00000800
76.91383362,0.00005669
76.93767548,0.00008751
76.96151733,0.00007953
76.98535919,0.00005090
77.00920105,0.00004779
77.03304291,0.00006655
77.05688477,0.00014233
77.08072662,0.00016836
77.10456848,0.00011635
77.12841034,0.00009848
77.15225220,0.00011921
77.17609406,0.00013150
77.19993591,0.00019132
77.22377777,0.00025700
77.24761963,0.00027303
77.27146149,0.00023973
77.29530334,0.00013695
77.31914520,0.00000197
77.34298706,0.00007235
77.36682892,0.00009857
77.39067078,0.00008278
77.41451263,0.00004449
77.43835449,0.00013100
77.46219635,0.00015831
77.48603821,0.00012231
77.50988007,0.00009982
77.53372192,0.00006687
77.55756378,0.00005957
77.58140564,0.00009555
77.60524750,0.00009555
77.62908936,0.00006800
77.65293121,0.00006226
77.67677307,0.00011098
77.70061493,0.00015301
77.72445679,0.00011758
77.74829865,0.00006018
77.77214050,0.00007526
77.79598236,0.00011258
77.81982422,0.00016116
77.84366608,0.00023480
77.86750793,0.00026016
77.89134979,0.00024174
77.91519165,0.00019541
77.93903351,0.00011413
77.96287537,0.00005789
77.98671722,0.00004285
78.01055908,0.00008975
78.03440094,0.00008119
78.05824280,0.00011499
78.08208466,0.00013947
78.10592651,0.00011152
78.12976837,0.00017141
78.15361023,0.00023703
78.17745209,0.00026544
78.20129395,0.00026409
78.22513580,0.00024070
78.24897766,0.00020769
78.27281952,0.00015246
78.29666138,0.00011948
78.32050323,0.00010747
78.34434509,0.00006797
78.36818695,0.00006312
78.39202881,0.00009197
78.41587067,0.00012423
78.43971252,0.00015386
78.46355438,0.00014994
78.48739624,0.00015436
78.51123810,0.00014495
78.53507996,0.00009165
78.55892181,0.00005450
78.58276367,0.00003823
78.60660553,0.00001935
78.63044739,0.00008195
78.65428925,0.00011999
78.67813110,0.00013572
78.70197296,0.00017499
78.72581482,0.00022745
78.74965668,0.00024578
78.77349854,0.00025395
78.79734039,0.00022796
78.82118225,0.00014056
78.84502411,0.00007862
78.86886597,0.00002149
78.89270782,0.00007733
78.91654968,0.00011207
78.94039154,0.00010915
78.96423340,0.00009982
78.98807526,0.00007723
79.01191711,0.00005451
79.03575897,0.00004507
79.05960083,0.00007538
79.08344269,0.00018499
79.10728455,0.00031510
79.13112640,0.00037560
79.15496826,0.00039701
79.17881012,0.00037866
79.20265198,0.00029447
79.22649384,0.00017511
79.25033569,0.00010641
79.27417755,0.00011744
79.29801941,0.00012908
79.32186127,0.00013384
79.34570313,0.00011628
79.36954498,0.00002625
79.39338684,0.00006419
79.41722870,0.00007505
79.44107056,0.00006897
79.46491241,0.00009445
79.48875427,0.00017444
79.51259613,0.00018098
79.53643799,0.00016720
79.56027985,0.00018429
79.58412170,0.00018421
79.60796356,0.00015796
79.63180542,0.00014418
79.65564728,0.00016076
79.67948914,0.00018157
79.70333099,0.00019441
79.72717285,0.00016005
79.75101471,0.00010254
79.77485657,0.00005479
79.79869843,0.00007559
79.82254028,0.00014198
79.84638214,0.00017038
79.87022400,0.00014519
79.89406586,0.00011268
79.91790771,0.00007232
79.94174957,0.00002239
79.96559143,0.00004424
79.98943329,0.00009403
80.01327515,0.00009825
80.03711700,0.00010225
80.06095886,0.00009782
80.08480072,0.00007446
80.10864258,0.00005507
80.13248444,0.00005756
80.15632629,0.00012378
80.18016815,0.00018442
80.20401001,0.00027090
80.22785187,0.00029199
80.25169373,0.00023666
80.27553558,0.00022775
80.29937744,0.00027466
80.32321930,0.00031447
80.34706116,0.00031920
80.37090302,0.00028234
80.39474487,0.00018450
80.41858673,0.00009096
80.44242859,0.00013831
80.46627045,0.00020923
80.49011230,0.00020944
80.51395416,0.00014679
80.53779602,0.00011453
80.56163788,0.00012383
80.58547974,0.00010168
80.60932159,0.00008305
80.63316345,0.00013005
80.65700531,0.00015791
80.68084717,0.00011939
80.70468903,0.00002915
80.72853088,0.00009604
80.75237274,0.00018152
80.77621460,0.00023079
80.80005646,0.00026671
80.82389832,0.00024350
80.84774017,0.00016147
80.87158203,0.00006147
80.89542389,0.00004032
80.91926575,0.00013053
80.94310760,0.00014277
80.96694946,0.00010827
80.99079132,0.00012245
81.01463318,0.00015470
81.03847504,0.00017970
81.06231689,0.00022989
81.08615875,0.00027973
81.11000061,0.00022686
81.13384247,0.00013994
81.15768433,0.00022742
81.18152618,0.00028248
81.20536804,0.00025277
81.22920990,0.00016986
81.25305176,0.00008968
81.27689362,0.00005807
81.30073547,0.00008122
81.32457733,0.00008696
81.34841919,0.00005410
81.37226105,0.00006347
81.39610291,0.00006991
81.41994476,0.00007552
81.44378662,0.00005790
81.46762848,0.00003845
81.49147034,0.00006608
81.51531219,0.00008668
81.53915405,0.00010711
81.56299591,0.00009336
81.58683777,0.00003918
81.61067963,0.00009586
81.63452148,0.00012833
81.65836334,0.00013889
81.68220520,0.00014552
81.70604706,0.00010808
81.72988892,0.00007103
81.75373077,0.00009935
81.77757263,0.00009079
81.80141449,0.00008515
81.82525635,0.00009859
81.84909821,0.00009593
81.87294006,0.00007999
81.89678192,0.00008161
81.92062378,0.00006923
81.94446564,0.00004458
81.96830750,0.00008619
81.99214935,0.00012974
82.01599121,0.00016475
82.03983307,0.00017983
82.06367493,0.00014354
82.08751678,0.00009312
82.11135864,0.00005082
82.13520050,0.00007269
82.15904236,0.00012435
82.18288422,0.00015578
82.20672607,0.00015737
82.23056793,0.00008312
82.25440979,0.00001948
82.27825165,0.00006868
82.30209351,0.00012351
82.32593536,0.00016531
82.34977722,0.00017022
82.37361908,0.00011877
82.39746094,0.00007346
82.42130280,0.00007317
82.44514465,0.00012665
82.46898651,0.00016259
82.49282837,0.00017119
82.51667023,0.00015308
82.54051208,0.00011732
82.56435394,0.00010095
82.58819580,0.00009464
82.61203766,0.00011050
82.63587952,0.00015524
82.65972137,0.00015122
82.68356323,0.00010985
82.70740509,0.00009755
82.73124695,0.00013325
82.75508881,0.00019096
82.77893066,0.00024872
82.80277252,0.00026670
82.82661438,0.00025877
82.85045624,0.00023350
82.87429810,0.00020134
82.89813995,0.00019701
82.92198181,0.00015970
82.94582367,0.00008595
82.96966553,0.00003865
82.99350739,0.00002132
83.01734924,0.00005502
83.04119110,0.00009806
83.06503296,0.00008724
83.08887482,0.00006246
83.11271667,0.00007984
83.13655853,0.00009001
83.16040039,0.00007024
83.18424225,0.00004584
83.20808411,0.00002301
83.23192596,0.00001378
83.25576782,0.00006871
83.27960968,0.00011402
83.30345154,0.00012961
83.32729340,0.00014460
83.35113525,0.00015968
83.37497711,0.00018139
83.39881897,0.00021036
83.42266083,0.00024044
83.44650269,0.00025220
83.47034454,0.00022635
83.49418640,0.00016496
83.51802826,0.00011108
83.54187012,0.00007167
83.56571198,0.00005534
83.58955383,0.00007416
83.61339569,0.00010575
83.63723755,0.00017882
83.66107941,0.00024494
83.68492126,0.00028088
83.70876312,0.00025254
83.73260498,0.00017165
83.75644684,0.00008496
83.78028870,0.00004347
83.80413055,0.00004565
83.82797241,0.00007824
83.85181427,0.00007309
83.87565613,0.00006434
83.89949799,0.00008195
83.92333984,0.00014860
83.94718170,0.00022143
83.97102356,0.00027217
83.99486542,0.00030232
84.01870728,0.00029456
84.04254913,0.00021498
84.06639099,0.00009976
84.09023285,0.00007595
84.11407471,0.00020599
84.13791656,0.00026350
84.16175842,0.00026166
84.18560028,0.00018522
84.20944214,0.00006656
84.23328400,0.00003887
84.25712585,0.00009672
84.28096771,0.00012308
84.30480957,0.00016952
84.32865143,0.00021801
84.35249329,0.00022536
84.37633514,0.00014418
84.40017700,0.00007670
84.42401886,0.00007614
84.44786072,0.00007543
84.47170258,0.00005953
84.49554443,0.00004132
84.51938629,0.00004238
84.54322815,0.00004495
84.56707001,0.00004420
84.59091187,0.00005094
84.61475372,0.00007743
84.63859558,0.00011826
84.66243744,0.00012197
84.68627930,0.00011976
84.71012115,0.00011032
84.73396301,0.00008660
84.75780487,0.00007656
84.78164673,0.00010509
84.80548859,0.00010875
84.82933044,0.00012884
84.85317230,0.00013168
84.87701416,0.00010881
84.90085602,0.00007899
84.92469788,0.00010214
84.94853973,0.00012080
84.97238159,0.00012440
84.99622345,0.00012271
85.02006531,0.00014500
85.04390717,0.00016222
85.06774902,0.00011217
85.09159088,0.00005422
85.11543274,0.00006223
85.13927460,0.00009200
85.16311646,0.00010287
85.18695831,0.00009580
85.21080017,0.00009102
85.23464203,0.00008192
85.25848389,0.00006615
85.28232574,0.00006484
85.30616760,0.00007535
85.33000946,0.00011070
85.35385132,0.00011553
85.37769318,0.00014077
85.40153503,0.00014571
85.42537689,0.00009817
85.44921875,0.00006292
85.47306061,0.00006468
85.49690247,0.00008333
85.52074432,0.00007450
85.54458618,0.00008810
85.56842804,0.00013838
85.59226990,0.00011919
85.61611176,0.00009873
85.63995361,0.00009781
85.66379547,0.00010804
85.68763733,0.00009381
85.71147919,0.00011190
85.73532104,0.00013003
85.75916290,0.00008871
85.78300476,0.00006062
85.80684662,0.00010706
85.83068848,0.00014698
85.85453033,0.00019125
85.87837219,0.00020998
85.90221405,0.00015967
85.92605591,0.00005187
85.94989777,0.00005747
85.97373962,0.00012121
85.99758148,0.00020906
86.02142334,0.00024657
86.04526520,0.00022366
86.06910706,0.00016213
86.09294891,0.00012615
86.11679077,0.00018713
86.14063263,0.00021291
86.16447449,0.00020717
86.18831635,0.00015888
86.21215820,0.00007183
86.23600006,0.00002509
86.25984192,0.00007422
86.28368378,0.00009284
86.30752563,0.00010807
86.33136749,0.00013821
86.35520935,0.00016978
86.37905121,0.00019001
86.40289307,0.00017844
86.42673492,0.00012393
86.45057678,0.00005671
86.47441864,0.00004893
86.49826050,0.00009041
86.52210236,0.00007633
86.54594421,0.00005082
86.56978607,0.00010121
86.59362793,0.00009675
86.61746979,0.00007928
86.64131165,0.00009854
86.66515350,0.00012287
86.68899536,0.00013227
86.71283722,0.00008936
86.73667908,0.00008412
86.76052094,0.00009346
86.78436279,0.00009136
86.80820465,0.00008239
86.83204651,0.00005116
86.85588837,0.00003909
86.87973022,0.00013193
86.90357208,0.00019598
86.92741394,0.00024492
86.95125580,0.00023033
86.97509766,0.00012811
86.99893951,0.00011859
87.02278137,0.00013510
87.04662323,0.00014222
87.07046509,0.00016577
87.09430695,0.00016398
87.11814880,0.00019217
87.14199066,0.00020606
87.16583252,0.00020423
87.18967438,0.00026261
87.21351624,0.00030469
87.23735809,0.00028345
87.26119995,0.00024318
87.28504181,0.00017281
87.30888367,0.00009400
87.33272552,0.00002062
87.35656738,0.00010303
87.38040924,0.00009637
87.40425110,0.00006461
87.42809296,0.00006891
87.45193481,0.00008010
87.47577667,0.00009203
87.49961853,0.00010961
87.52346039,0.00017478
87.54730225,0.00019016
87.57114410,0.00015357
87.59498596,0.00009111
87.61882782,0.00000570
87.64266968,0.00006662
87.66651154,0.00004297
87.69035339,0.00003196
87.71419525,0.00004922
87.73803711,0.00007459
87.76187897,0.00010451
87.78572083,0.00011452
87.80956268,0.00011023
87.83340454,0.00009896
87.85724640,0.00008612
87.88108826,0.00009500
87.90493011,0.00009667
87.92877197,0.00011439
87.95261383,0.00012070
87.97645569,0.00010784
88.00029755,0.00007883
88.02413940,0.00006027
88.04798126,0.00002971
88.07182312,0.00008822
88.09566498,0.00017093
88.11950684,0.00024805
88.14334869,0.00031646
88.16719055,0.00030604
88.19103241,0.00023130
88.21487427,0.00017846
88.23871613,0.00017473
88.26255798,0.00016354
88.28639984,0.00015874
88.31024170,0.00014033
88.33408356,0.00011861
88.35792542,0.00013224
88.38176727,0.00010517
88.40560913,0.00007336
88.42945099,0.00003580
88.45329285,0.00002967
88.47713470,0.00004663
88.50097656,0.00006818
88.52481842,0.00005979
88.54866028,0.00004947
88.57250214,0.00004625
88.59634399,0.00004584
88.62018585,0.00004006
88.64402771,0.00006090
88.66786957,0.00008261
88.69171143,0.00009756
88.71555328,0.00013601
88.73939514,0.00018744
88.76323700,0.00020788
88.78707886,0.00022138
88.81092072,0.00024975
88.83476257,0.00022961
88.85860443,0.00014894
88.88244629,0.00008270
88.90628815,0.00005417
88.93013000,0.00008276
88.95397186,0.00017545
88.97781372,0.00026762
89.00165558,0.00030921
89.02549744,0.00029763
89.04933929,0.00019291
89.07318115,0.00006255
89.09702301,0.00005438
89.12086487,0.00010197
89.14470673,0.00010052
89.16854858,0.00006577
89.19239044,0.00003427
89.21623230,0.00002801
89.24007416,0.00003035
89.26391602,0.00002549
89.28775787,0.00000854
89.31159973,0.00005492
89.33544159,0.00008946
89.35928345,0.00010690
89.38312531,0.00019167
89.40696716,0.00024651
89.43080902,0.00023889
89.45465088,0.00014014
89.47849274,0.00009440
89.50233459,0.00011274
89.52617645,0.00011944
89.55001831,0.00008950
89.57386017,0.00003724
89.59770203,0.00006510
89.62154388,0.00009316
89.64538574,0.00013826
89.66922760,0.00017595
89.69306946,0.00016964
89.71691132,0.00007507
89.74075317,0.00001094
89.76459503,0.00002719
89.78843689,0.00005858
89.81227875,0.00003863
89.83612061,0.00001335
89.85996246,0.00001869
89.88380432,0.00001331
89.90764618,0.00002065
89.93148804,0.00005870
89.95532990,0.00007898
89.97917175,0.00007145
90.00301361,0.00005107
90.02685547,0.00004687
90.05069733,0.00008937
90.07453918,0.00014430
90.09838104,0.00014260
90.12222290,0.00008965
90.14606476,0.00003820
90.16990662,0.00004335
90.19374847,0.00007106
90.21759033,0.00008838
90.24143219,0.00013650
90.26527405,0.00020654
90.28911591,0.00019003
90.31295776,0.00012190
90.33679962,0.00007705
90.36064148,0.00009225
90.38448334,0.00017427
90.40832520,0.00020279
90.43216705,0.00015514
90.45600891,0.00013771
90.47985077,0.00014969
90.50369263,0.00013803
90.52753448,0.00014578
90.55137634,0.00013845
90.57521820,0.00011145
90.59906006,0.00011299
90.62290192,0.00012360
90.64674377,0.00015082
90.67058563,0.00016464
90.69442749,0.00017653
90.71826935,0.00018241
90.74211121,0.00016037
90.76595306,0.00012155
90.78979492,0.00012845
90.81363678,0.00013096
90.83747864,0.00009275
90.86132050,0.00007974
90.88516235,0.00007816
90.90900421,0.00006511
90.93284607,0.00003057
90.95668793,0.00007037
90.98052979,0.00009845
91.00437164,0.00011594
91.02821350,0.00015070
91.05205536,0.00016633
91.07589722,0.00017567
91.09973907,0.00019385
91.12358093,0.00019830
91.14742279,0.00013899
91.17126465,0.00008067
91.19510651,0.00006141
91.21894836,0.00005394
91.24279022,0.00008166
91.26663208,0.00013287
91.29047394,0.00012781
91.31431580,0.00007495
91.33815765,0.00009410
91.36199951,0.00010976
91.38584137,0.00005693
91.40968323,0.00008301
91.43352509,0.00024990
91.45736694,0.00033919
91.48120880,0.00030594
91.50505066,0.00025196
91.52889252,0.00019737
91.55273438,0.00015814
91.57657623,0.00015684
91.60041809,0.00017552
91.62425995,0.00016520
91.64810181,0.00012505
91.67194366,0.00010526
91.69578552,0.00010472
91.71962738,0.00006530
91.74346924,0.00003491
91.76731110,0.00008491
91.79115295,0.00017987
91.81499481,0.00027382
91.83883667,0.00028096
91.86267853,0.00023608
91.88652039,0.00020445
91.91036224,0.00018875
91.93420410,0.00024156
91.95804596,0.00031810
91.98188782,0.00031816
92.00572968,0.00027471
92.02957153,0.00024049
92.05341339,0.00017913
92.07725525,0.00011660
92.10109711,0.00008593
92.12493896,0.00007996
92.14878082,0.00007661
92.17262268,0.00003488
92.19646454,0.00006306
92.22030640,0.00011636
92.24414825,0.00009724
92.26799011,0.00005978
92.29183197,0.00008234
92.31567383,0.00016990
92.33951569,0.00022190
92.36335754,0.00023902
92.38719940,0.00022828
92.41104126,0.00021032
92.43488312,0.00017435
92.45872498,0.00011648
92.48256683,0.00008366
92.50640869,0.00009873
92.53025055,0.00015524
92.55409241,0.00020272
92.57793427,0.00021958
92.60177612,0.00020511
92.62561798,0.00015406
92.64945984,0.00007588
92.67330170,0.00001459
92.69714355,0.00003002
92.72098541,0.00007080
92.74482727,0.00015651
92.76866913,0.00020191
92.79251099,0.00019276
92.81635284,0.00010485
92.84019470,0.00005596
92.86403656,0.00009666
92.88787842,0.00007835
92.91172028,0.00004305
92.93556213,0.00000919
92.95940399,0.00002320
92.98324585,0.00008814
93.00708771,0.00017727
93.03092957,0.00022245
93.05477142,0.00020506
93.07861328,0.00016375
93.10245514,0.00014870
93.12629700,0.00017017
93.15013885,0.00023279
93.17398071,0.00022727
93.19782257,0.00019401
93.22166443,0.00015908
93.24550629,0.00007048
