Частота,Канал A
74.38659668,0.00019195
74.41043854,0.00016232
74.43428040,0.00013755
74.45812225,0.00014294
74.48196411,0.00013153
74.50580597,0.00010789
74.52964783,0.00013640
74.55348969,0.00013846
74.57733154,0.00007262
74.60117340,0.00004220
74.62501526,0.00004392
74.64885712,0.00005504
74.67269897,0.00005633
74.69654083,0.00010738
74.72038269,0.00015842
74.74422455,0.00018339
74.76806641,0.00021734
74.79190826,0.00023534
74.81575012,0.00024616
74.83959198,0.00023579
74.86343384,0.00017777
74.88727570,0.00014400
74.91111755,0.00015072
74.93495941,0.00016215
74.95880127,0.00018484
74.98264313,0.00020722
75.00648499,0.00022491
75.03032684,0.00021129
75.05416870,0.00015213
75.07801056,0.00007589
75.10185242,0.00002126
75.12569427,0.00000467
75.14953613,0.00001444
75.17337799,0.00001751
75.19721985,0.00002864
75.22106171,0.00002839
75.24490356,0.00002458
75.26874542,0.00002013
75.29258728,0.00006599
75.31642914,0.00013303
75.34027100,0.00016386
75.36411285,0.00014456
75.38795471,0.00009654
75.41179657,0.00011112
75.43563843,0.00013952
75.45948029,0.00015745
75.48332214,0.00017657
75.50716400,0.00016819
75.53100586,0.00012517
75.55484772,0.00010493
75.57868958,0.00014297
75.60253143,0.00021864
75.62637329,0.00023779
75.65021515,0.00020275
75.67405701,0.00018888
75.69789886,0.00016590
75.72174072,0.00010808
75.74558258,0.00009455
75.76942444,0.00009680
75.79326630,0.00008540
75.81710815,0.00009877
75.84095001,0.00011945
75.86479187,0.00010885
75.88863373,0.00011286
75.91247559,0.00014154
75.93631744,0.00013690
75.96015930,0.00007698
75.98400116,0.00003971
76.00784302,0.00004386
76.03168488,0.00006136
76.05552673,0.00006325
76.07936859,0.00004618
76.10321045,0.00006952
76.12705231,0.00009631
76.15089417,0.00012195
76.17473602,0.00010029
76.19857788,0.00001516
76.22241974,0.00005468
76.24626160,0.00011746
76.27010345,0.00017916
76.29394531,0.00014960
76.31778717,0.00010790
76.34162903,0.00007486
76.36547089,0.00008834
76.38931274,0.00006634
76.41315460,0.00002380
76.43699646,0.00006180
76.46083832,0.00009594
76.48468018,0.00008498
76.50852203,0.00008734
76.53236389,0.00007464
76.55620575,0.00005599
76.58004761,0.00006065
76.60388947,0.00011119
76.62773132,0.00011514
76.65157318,0.00004183
76.67541504,0.00003680
76.69925690,0.00008308
76.72309875,0.00012987
76.74694061,0.00017703
76.77078247,0.00017972
76.79462433,0.00014580
76.81846619,0.00006893
76.84230804,0.00002990
76.86614990,0.00011036
76.88999176,0.00014363
76.91383362,0.00013045
76.93767548,0.00008931
76.96151733,0.00004956
76.98535919,0.00003947
77.00920105,0.00004243
77.03304291,0.00006115
77.05688477,0.00006583
77.08072662,0.00004227
77.10456848,0.00004456
77.12841034,0.00006413
77.15225220,0.00007113
77.17609406,0.00013032
77.19993591,0.00020238
77.22377777,0.00020547
77.24761963,0.00018210
77.27146149,0.00016471
77.29530334,0.00010104
77.31914520,0.00007917
77.34298706,0.00011976
77.36682892,0.00013328
77.39067078,0.00014341
77.41451263,0.00011514
77.43835449,0.00016636
77.46219635,0.00024762
77.48603821,0.00031050
77.50988007,0.00036686
77.53372192,0.00032956
77.55756378,0.00026074
77.58140564,0.00021820
77.60524750,0.00018266
77.62908936,0.00016747
77.65293121,0.00012885
77.67677307,0.00017409
77.70061493,0.00021535
77.72445679,0.00017502
77.74829865,0.00007377
77.77214050,0.00003021
77.79598236,0.00008113
77.81982422,0.00014929
77.84366608,0.00019023
77.86750793,0.00020004
77.89134979,0.00020977
77.91519165,0.00022864
77.93903351,0.00028676
77.96287537,0.00031750
77.98671722,0.00029303
78.01055908,0.00025796
78.03440094,0.00018107
78.05824280,0.00007234
78.08208466,0.00012603
78.10592651,0.00021401
78.12976837,0.00024593
78.15361023,0.00023424
78.17745209,0.00017506
78.20129395,0.00009497
78.22513580,0.00011180
78.24897766,0.00014897
78.27281952,0.00014635
78.29666138,0.00013887
78.32050323,0.00015100
78.34434509,0.00017702
78.36818695,0.00016269
78.39202881,0.00012762
78.41587067,0.00012959
78.43971252,0.00013413
78.46355438,0.00010711
78.48739624,0.00009175
78.51123810,0.00009117
78.53507996,0.00008166
78.55892181,0.00007589
78.58276367,0.00006304
78.60660553,0.00006336
78.63044739,0.00009232
78.65428925,0.00012176
78.67813110,0.00012704
78.70197296,0.00012593
78.72581482,0.00011267
78.74965668,0.00011557
78.77349854,0.00015526
78.79734039,0.00016212
78.82118225,0.00012267
78.84502411,0.00014576
78.86886597,0.00020275
78.89270782,0.00024316
78.91654968,0.00025910
78.94039154,0.00025259
78.96423340,0.00022540
78.98807526,0.00016857
79.01191711,0.00011018
79.03575897,0.00013339
79.05960083,0.00017759
79.08344269,0.00018411
79.10728455,0.00017003
79.13112640,0.00016268
79.15496826,0.00010639
79.17881012,0.00003528
79.20265198,0.00008044
79.22649384,0.00017500
79.25033569,0.00021219
79.27417755,0.00022009
79.29801941,0.00021401
79.32186127,0.00014631
79.34570313,0.00010234
79.36954498,0.00007923
79.39338684,0.00006473
79.41722870,0.00005413
79.44107056,0.00002300
79.46491241,0.00004319
79.48875427,0.00012294
79.51259613,0.00020200
79.53643799,0.00025520
79.56027985,0.00025102
79.58412170,0.00018203
79.60796356,0.00012345
79.63180542,0.00011501
79.65564728,0.00007879
79.67948914,0.00008372
79.70333099,0.00017149
79.72717285,0.00024271
79.75101471,0.00023927
79.77485657,0.00016735
79.79869843,0.00011386
79.82254028,0.00008900
79.84638214,0.00007014
79.87022400,0.00005468
79.89406586,0.00002086
79.91790771,0.00002604
79.94174957,0.00003945
79.96559143,0.00008495
79.98943329,0.00012317
80.01327515,0.00015474
80.03711700,0.00017870
80.06095886,0.00013309
80.08480072,0.00009938
80.10864258,0.00014913
80.13248444,0.00015571
80.15632629,0.00013695
80.18016815,0.00013548
80.20401001,0.00016710
80.22785187,0.00021452
80.25169373,0.00024265
80.27553558,0.00024381
80.29937744,0.00024818
80.32321930,0.00023834
80.34706116,0.00021462
80.37090302,0.00022429
80.39474487,0.00025606
80.41858673,0.00026795
80.44242859,0.00023655
80.46627045,0.00018222
80.49011230,0.00013702
80.51395416,0.00014257
80.53779602,0.00015552
80.56163788,0.00016675
80.58547974,0.00018241
80.60932159,0.00019202
80.63316345,0.00016524
80.65700531,0.00010977
80.68084717,0.00010758
80.70468903,0.00015071
80.72853088,0.00019004
80.75237274,0.00021718
80.77621460,0.00019828
80.80005646,0.00017138
80.82389832,0.00014721
80.84774017,0.00013711
80.87158203,0.00017149
80.89542389,0.00022467
80.91926575,0.00022473
80.94310760,0.00019529
80.96694946,0.00009811
80.99079132,0.00004196
81.01463318,0.00008676
81.03847504,0.00009470
81.06231689,0.00013450
81.08615875,0.00016359
81.11000061,0.00014156
81.13384247,0.00010294
81.15768433,0.00007437
81.18152618,0.00009169
81.20536804,0.00009510
81.22920990,0.00002889
81.25305176,0.00003343
81.27689362,0.00007127
81.30073547,0.00010341
81.32457733,0.00015467
81.34841919,0.00019690
81.37226105,0.00020209
81.39610291,0.00017337
81.41994476,0.00011613
81.44378662,0.00006083
81.46762848,0.00004504
81.49147034,0.00009888
81.51531219,0.00016826
81.53915405,0.00017481
81.56299591,0.00013211
81.58683777,0.00009422
81.61067963,0.00006906
81.63452148,0.00008342
81.65836334,0.00013065
81.68220520,0.00013002
81.70604706,0.00007565
81.72988892,0.00004730
81.75373077,0.00014466
81.77757263,0.00021289
81.80141449,0.00021488
81.82525635,0.00019516
81.84909821,0.00022400
81.87294006,0.00025718
81.89678192,0.00020614
81.92062378,0.00015757
81.94446564,0.00017175
81.96830750,0.00020575
81.99214935,0.00021114
82.01599121,0.00018251
82.03983307,0.00015595
82.06367493,0.00015094
82.08751678,0.00016623
82.11135864,0.00015841
82.13520050,0.00010288
82.15904236,0.00006539
82.18288422,0.00009636
82.20672607,0.00016428
82.23056793,0.00018423
82.25440979,0.00016150
82.27825165,0.00015947
82.30209351,0.00018660
82.32593536,0.00020150
82.34977722,0.00015221
82.37361908,0.00010956
82.39746094,0.00013388
82.42130280,0.00015882
82.44514465,0.00012614
82.46898651,0.00010473
82.49282837,0.00011256
82.51667023,0.00012467
82.54051208,0.00011486
82.56435394,0.00013190
82.58819580,0.00017448
82.61203766,0.00021785
82.63587952,0.00022773
82.65972137,0.00015840
82.68356323,0.00005651
82.70740509,0.00001578
82.73124695,0.00005756
82.75508881,0.00011649
82.77893066,0.00011845
82.80277252,0.00008815
82.82661438,0.00014263
82.85045624,0.00016606
82.87429810,0.00014625
82.89813995,0.00012309
82.92198181,0.00007847
82.94582367,0.00008101
82.96966553,0.00013611
82.99350739,0.00018250
83.01734924,0.00019783
83.04119110,0.00018362
83.06503296,0.00017277
83.08887482,0.00016703
83.11271667,0.00019246
83.13655853,0.00018039
83.16040039,0.00010045
83.18424225,0.00004033
83.20808411,0.00014918
83.23192596,0.00024980
83.25576782,0.00027558
83.27960968,0.00021711
83.30345154,0.00011676
83.32729340,0.00005979
83.35113525,0.00005194
83.37497711,0.00005594
83.39881897,0.00007860
83.42266083,0.00013322
83.44650269,0.00018776
83.47034454,0.00021447
83.49418640,0.00020563
83.51802826,0.00021115
83.54187012,0.00023856
83.56571198,0.00027479
83.58955383,0.00030146
83.61339569,0.00025926
83.63723755,0.00016789
83.66107941,0.00008576
83.68492126,0.00001753
83.70876312,0.00001858
83.73260498,0.00005078
83.75644684,0.00012677
83.78028870,0.00017439
83.80413055,0.00013768
83.82797241,0.00005417
83.85181427,0.00002293
83.87565613,0.00001181
83.89949799,0.00001136
83.92333984,0.00001635
83.94718170,0.00002362
83.97102356,0.00006838
83.99486542,0.00009266
84.01870728,0.00008439
84.04254913,0.00005699
84.06639099,0.00003111
84.09023285,0.00004814
84.11407471,0.00010707
84.13791656,0.00012542
84.16175842,0.00011930
84.18560028,0.00009852
84.20944214,0.00003245
84.23328400,0.00005863
84.25712585,0.00008003
84.28096771,0.00005796
84.30480957,0.00009460
84.32865143,0.00015191
84.35249329,0.00017288
84.37633514,0.00010972
84.40017700,0.00006575
84.42401886,0.00021547
84.44786072,0.00029839
84.47170258,0.00030577
84.49554443,0.00023776
84.51938629,0.00016034
84.54322815,0.00011888
84.56707001,0.00009454
84.59091187,0.00005092
84.61475372,0.00003002
84.63859558,0.00001832
84.66243744,0.00005645
84.68627930,0.00006065
84.71012115,0.00006980
84.73396301,0.00007833
84.75780487,0.00011834
84.78164673,0.00015292
84.80548859,0.00017936
84.82933044,0.00022160
84.85317230,0.00021502
84.87701416,0.00014862
84.90085602,0.00011328
84.92469788,0.00003454
84.94853973,0.00008298
84.97238159,0.00016129
84.99622345,0.00016726
85.02006531,0.00014670
85.04390717,0.00008258
85.06774902,0.00003353
85.09159088,0.00006790
85.11543274,0.00005487
85.13927460,0.00009608
85.16311646,0.00012202
85.18695831,0.00008266
85.21080017,0.00005599
85.23464203,0.00004589
85.25848389,0.00007427
85.28232574,0.00012342
85.30616760,0.00015213
85.33000946,0.00017075
85.35385132,0.00017567
85.37769318,0.00015002
85.40153503,0.00012695
85.42537689,0.00009781
85.44921875,0.00012830
85.47306061,0.00015360
85.49690247,0.00016458
85.52074432,0.00011935
85.54458618,0.00003728
85.56842804,0.00006210
85.59226990,0.00013036
85.61611176,0.00018524
85.63995361,0.00016701
85.66379547,0.00013650
85.68763733,0.00015627
85.71147919,0.00015557
85.73532104,0.00017892
85.75916290,0.00021409
85.78300476,0.00021546
85.80684662,0.00015244
85.83068848,0.00006329
85.85453033,0.00002630
85.87837219,0.00003912
85.90221405,0.00001299
85.92605591,0.00002087
85.94989777,0.00004597
85.97373962,0.00007751
85.99758148,0.00007524
86.02142334,0.00009143
86.04526520,0.00018776
86.06910706,0.00024765
86.09294891,0.00025444
86.11679077,0.00019992
86.14063263,0.00013501
86.16447449,0.00010982
86.18831635,0.00005443
86.21215820,0.00005835
86.23600006,0.00013864
86.25984192,0.00017709
86.28368378,0.00015145
86.30752563,0.00009583
86.33136749,0.00004785
86.35520935,0.00003693
86.37905121,0.00007465
86.40289307,0.00013135
86.42673492,0.00014573
86.45057678,0.00012203
86.47441864,0.00006849
86.49826050,0.00005989
86.52210236,0.00008219
86.54594421,0.00011100
86.56978607,0.00014722
86.59362793,0.00016571
86.61746979,0.00016218
86.64131165,0.00011657
86.66515350,0.00009868
86.68899536,0.00008779
86.71283722,0.00007041
86.73667908,0.00008919
86.76052094,0.00015187
86.78436279,0.00019533
86.80820465,0.00017856
86.83204651,0.00024112
86.85588837,0.00026801
86.87973022,0.00020896
86.90357208,0.00015304
86.92741394,0.00007621
86.95125580,0.00004486
86.97509766,0.00005850
86.99893951,0.00009374
87.02278137,0.00015008
87.04662323,0.00018073
87.07046509,0.00017651
87.09430695,0.00014231
87.11814880,0.00010680
87.14199066,0.00007025
87.16583252,0.00008616
87.18967438,0.00010805
87.21351624,0.00010582
87.23735809,0.00013351
87.26119995,0.00019353
87.28504181,0.00019296
87.30888367,0.00018229
87.33272552,0.00018704
87.35656738,0.00014206
87.38040924,0.00004036
87.40425110,0.00006740
87.42809296,0.00016829
87.45193481,0.00024337
87.47577667,0.00027862
87.49961853,0.00024042
87.52346039,0.00018766
87.54730225,0.00016987
87.57114410,0.00019139
87.59498596,0.00016776
87.61882782,0.00012346
87.64266968,0.00013668
87.66651154,0.00015571
87.69035339,0.00019229
87.71419525,0.00020523
87.73803711,0.00019090
87.76187897,0.00013941
87.78572083,0.00012638
87.80956268,0.00010043
87.83340454,0.00004491
87.85724640,0.00005398
87.88108826,0.00003096
87.90493011,0.00002745
87.92877197,0.00001975
87.95261383,0.00009368
87.97645569,0.00016735
88.00029755,0.00016762
88.02413940,0.00016597
88.04798126,0.00018557
88.07182312,0.00018263
88.09566498,0.00017875
88.11950684,0.00020536
88.14334869,0.00019987
88.16719055,0.00014696
88.19103241,0.00017045
88.21487427,0.00022650
88.23871613,0.00027047
88.26255798,0.00027762
88.28639984,0.00022874
88.31024170,0.00019120
88.33408356,0.00021529
88.35792542,0.00023423
88.38176727,0.00019244
88.40560913,0.00014846
88.42945099,0.00015294
88.45329285,0.00011682
88.47713470,0.00010200
88.50097656,0.00006412
88.52481842,0.00005563
88.54866028,0.00011081
88.57250214,0.00013750
88.59634399,0.00016706
88.62018585,0.00020907
88.64402771,0.00024407
88.66786957,0.00024323
88.69171143,0.00022998
88.71555328,0.00015837
88.73939514,0.00014673
88.76323700,0.00015391
88.78707886,0.00008433
88.81092072,0.00001891
88.83476257,0.00002779
88.85860443,0.00005785
88.88244629,0.00012325
88.90628815,0.00018209
88.93013000,0.00021830
88.95397186,0.00019765
88.97781372,0.00017155
89.00165558,0.00015025
89.02549744,0.00009574
89.04933929,0.00005444
89.07318115,0.00006142
89.09702301,0.00010283
89.12086487,0.00012301
89.14470673,0.00011309
89.16854858,0.00010908
89.19239044,0.00016912
89.21623230,0.00017959
89.24007416,0.00012746
89.26391602,0.00008217
89.28775787,0.00009042
89.31159973,0.00005601
89.33544159,0.00001018
89.35928345,0.00008647
89.38312531,0.00018370
89.40696716,0.00019419
89.43080902,0.00016069
89.45465088,0.00012794
89.47849274,0.00009498
89.50233459,0.00011980
89.52617645,0.00018043
89.55001831,0.00020405
89.57386017,0.00017126
89.59770203,0.00015627
89.62154388,0.00017285
89.64538574,0.00018444
89.66922760,0.00020269
89.69306946,0.00021034
89.71691132,0.00022302
89.74075317,0.00023537
89.76459503,0.00022966
89.78843689,0.00021876
89.81227875,0.00022041
89.83612061,0.00021504
89.85996246,0.00019692
89.88380432,0.00015452
89.90764618,0.00006952
89.93148804,0.00009475
89.95532990,0.00013157
89.97917175,0.00014024
90.00301361,0.00016029
90.02685547,0.00018603
90.05069733,0.00020567
90.07453918,0.00023651
90.09838104,0.00027568
90.12222290,0.00028678
90.14606476,0.00032608
90.16990662,0.00039590
90.19374847,0.00039070
90.21759033,0.00031955
90.24143219,0.00018203
90.26527405,0.00002980
90.28911591,0.00019855
90.31295776,0.00029215
90.33679962,0.00027385
90.36064148,0.00017284
90.38448334,0.00007658
90.40832520,0.00019281
90.43216705,0.00030324
90.45600891,0.00034891
90.47985077,0.00029148
90.50369263,0.00022278
90.52753448,0.00019423
90.55137634,0.00015155
90.57521820,0.00008269
90.59906006,0.00004300
90.62290192,0.00011307
90.64674377,0.00013929
90.67058563,0.00011812
90.69442749,0.00009987
90.71826935,0.00013350
90.74211121,0.00018189
90.76595306,0.00018858
90.78979492,0.00014335
90.81363678,0.00006636
90.83747864,0.00003536
90.86132050,0.00013176
90.88516235,0.00018847
90.90900421,0.00020974
90.93284607,0.00022121
90.95668793,0.00025736
90.98052979,0.00024460
91.00437164,0.00019905
91.02821350,0.00010202
91.05205536,0.00002537
91.07589722,0.00001216
91.09973907,0.00004119
91.12358093,0.00006294
91.14742279,0.00011884
91.17126465,0.00012868
91.19510651,0.00013010
91.21894836,0.00013106
91.24279022,0.00012261
91.26663208,0.00012906
91.29047394,0.00005217
