Частота,Канал A
129.48513031,0.00003620
129.50897217,0.00008608
129.53281403,0.00020141
129.55665588,0.00028151
129.58049774,0.00027890
129.60433960,0.00020042
129.62818146,0.00013129
129.65202332,0.00011631
129.67586517,0.00012540
129.69970703,0.00015449
129.72354889,0.00015843
129.74739075,0.00013365
129.77123260,0.00019595
129.79507446,0.00026073
129.81891632,0.00023688
129.84275818,0.00016433
129.86660004,0.00007628
129.89044189,0.00002836
129.91428375,0.00010192
129.93812561,0.00010832
129.96196747,0.00007920
129.98580933,0.00009177
130.00965118,0.00011687
130.03349304,0.00014402
130.05733490,0.00018718
130.08117676,0.00022966
130.10501862,0.00026926
130.12886047,0.00027029
130.15270233,0.00025390
130.17654419,0.00027538
130.20038605,0.00026807
130.22422791,0.00021321
130.24806976,0.00017130
130.27191162,0.00013851
130.29575348,0.00009076
130.31959534,0.00003528
130.34343719,0.00002653
130.36727905,0.00004260
130.39112091,0.00004842
130.41496277,0.00008679
130.43880463,0.00012766
130.46264648,0.00013832
130.48648834,0.00016336
130.51033020,0.00015838
130.53417206,0.00010508
130.55801392,0.00008782
130.58185577,0.00015266
130.60569763,0.00018291
130.62953949,0.00012960
130.65338135,0.00006130
130.67722321,0.00002993
130.70106506,0.00003641
130.72490692,0.00007128
130.74874878,0.00015685
130.77259064,0.00026248
130.79643250,0.00034532
130.82027435,0.00034393
130.84411621,0.00029567
130.86795807,0.00023357
130.89179993,0.00014990
130.91564178,0.00010066
130.93948364,0.00006145
130.96332550,0.00004689
130.98716736,0.00005535
131.01100922,0.00006434
131.03485107,0.00011773
131.05869293,0.00019241
131.08253479,0.00025585
131.10637665,0.00022746
131.13021851,0.00015666
131.15406036,0.00010211
131.17790222,0.00009587
131.20174408,0.00010855
131.22558594,0.00010087
131.24942780,0.00009268
131.27326965,0.00009131
131.29711151,0.00010240
131.32095337,0.00012421
131.34479523,0.00011976
131.36863708,0.00008732
131.39247894,0.00007293
131.41632080,0.00009658
131.44016266,0.00009905
131.46400452,0.00006474
131.48784637,0.00010777
131.51168823,0.00018183
131.53553009,0.00020607
131.55937195,0.00019510
131.58321381,0.00013989
131.60705566,0.00009154
131.63089752,0.00016373
131.65473938,0.00021980
131.67858124,0.00023157
131.70242310,0.00018013
131.72626495,0.00010500
131.75010681,0.00005725
131.77394867,0.00005472
131.79779053,0.00010775
131.82163239,0.00020229
131.84547424,0.00027208
131.86931610,0.00024258
131.89315796,0.00015197
131.91699982,0.00006314
131.94084167,0.00002518
131.96468353,0.00005968
131.98852539,0.00008976
132.01236725,0.00007558
132.03620911,0.00006167
132.06005096,0.00000984
132.08389282,0.00008081
132.10773468,0.00010596
132.13157654,0.00010100
132.15541840,0.00011675
132.17926025,0.00014723
132.20310211,0.00015838
132.22694397,0.00010665
132.25078583,0.00004736
132.27462769,0.00011847
132.29846954,0.00021864
132.32231140,0.00026466
132.34615326,0.00024927
132.36999512,0.00022562
132.39383698,0.00020107
132.41767883,0.00017369
132.44152069,0.00014500
132.46536255,0.00008892
132.48920441,0.00002718
132.51304626,0.00008848
132.53688812,0.00017663
132.56072998,0.00024843
132.58457184,0.00023160
132.60841370,0.00015453
132.63225555,0.00006540
132.65609741,0.00004506
132.67993927,0.00010238
132.70378113,0.00011605
132.72762299,0.00014458
132.75146484,0.00015386
132.77530670,0.00013498
132.79914856,0.00015202
132.82299042,0.00011326
132.84683228,0.00005084
132.87067413,0.00006122
132.89451599,0.00009946
132.91835785,0.00015907
132.94219971,0.00016126
132.96604156,0.00011772
132.98988342,0.00006649
133.01372528,0.00001840
133.03756714,0.00006739
133.06140900,0.00011808
133.08525085,0.00017315
133.10909271,0.00022316
133.13293457,0.00022352
133.15677643,0.00020693
133.18061829,0.00017686
133.20446014,0.00008917
133.22830200,0.00008178
133.25214386,0.00009611
133.27598572,0.00014474
133.29982758,0.00018306
133.32366943,0.00017327
133.34751129,0.00017754
133.37135315,0.00016904
133.39519501,0.00011683
133.41903687,0.00007759
133.44287872,0.00007297
133.46672058,0.00006603
133.49056244,0.00011257
133.51440430,0.00015720
133.53824615,0.00018873
133.56208801,0.00024609
133.58592987,0.00029520
133.60977173,0.00031438
133.63361359,0.00028415
133.65745544,0.00023686
133.68129730,0.00021433
133.70513916,0.00017658
133.72898102,0.00012481
133.75282288,0.00007668
133.77666473,0.00004316
133.80050659,0.00007580
133.82434845,0.00015878
133.84819031,0.00019259
133.87203217,0.00019708
133.89587402,0.00018227
133.91971588,0.00012998
133.94355774,0.00013071
133.96739960,0.00014484
133.99124146,0.00015323
134.01508331,0.00012606
134.03892517,0.00012380
134.06276703,0.00014511
134.08660889,0.00017111
134.11045074,0.00022854
134.13429260,0.00028253
134.15813446,0.00032803
134.18197632,0.00031055
134.20581818,0.00022029
134.22966003,0.00016124
134.25350189,0.00014253
134.27734375,0.00011508
134.30118561,0.00010081
134.32502747,0.00013581
134.34886932,0.00015939
134.37271118,0.00011517
134.39655304,0.00007330
134.42039490,0.00005284
134.44423676,0.00007080
134.46807861,0.00006059
134.49192047,0.00001844
134.51576233,0.00005084
134.53960419,0.00014687
134.56344604,0.00018981
134.58728790,0.00019357
134.61112976,0.00020688
134.63497162,0.00017255
134.65881348,0.00010701
134.68265533,0.00007035
134.70649719,0.00004319
134.73033905,0.00006538
134.75418091,0.00006359
134.77802277,0.00005750
134.80186462,0.00007942
134.82570648,0.00009426
134.84954834,0.00012350
134.87339020,0.00009738
134.89723206,0.00004208
134.92107391,0.00010338
134.94491577,0.00014859
134.96875763,0.00012293
134.99259949,0.00008572
135.01644135,0.00011336
135.04028320,0.00015855
135.06412506,0.00020396
135.08796692,0.00030071
135.11180878,0.00037256
135.13565063,0.00034710
135.15949249,0.00027824
135.18333435,0.00017987
135.20717621,0.00010957
135.23101807,0.00009279
135.25485992,0.00005945
135.27870178,0.00010803
135.30254364,0.00020821
135.32638550,0.00028377
135.35022736,0.00027366
135.37406921,0.00020164
135.39791107,0.00012454
135.42175293,0.00004226
135.44559479,0.00006883
135.46943665,0.00012424
135.49327850,0.00018657
135.51712036,0.00020947
135.54096222,0.00020584
135.56480408,0.00022454
135.58864594,0.00025432
135.61248779,0.00024127
135.63632965,0.00026382
135.66017151,0.00025894
135.68401337,0.00015260
135.70785522,0.00007875
135.73169708,0.00007287
135.75553894,0.00005066
135.77938080,0.00007951
135.80322266,0.00024490
135.82706451,0.00035630
135.85090637,0.00037639
135.87474823,0.00029452
135.89859009,0.00012434
135.92243195,0.00012908
135.94627380,0.00027868
135.97011566,0.00031295
135.99395752,0.00026740
136.01779938,0.00014638
136.04164124,0.00004816
136.06548309,0.00010918
136.08932495,0.00016861
136.11316681,0.00014117
136.13700867,0.00008075
136.16085052,0.00011229
136.18469238,0.00018584
136.20853424,0.00024133
136.23237610,0.00024465
136.25621796,0.00020375
136.28005981,0.00020019
136.30390167,0.00022760
136.32774353,0.00024268
136.35158539,0.00024036
136.37542725,0.00019497
136.39926910,0.00016252
136.42311096,0.00017080
136.44695282,0.00016013
136.47079468,0.00011135
136.49463654,0.00005295
136.51847839,0.00009209
136.54232025,0.00016733
136.56616211,0.00020194
136.59000397,0.00022008
136.61384583,0.00019793
136.63768768,0.00014051
136.66152954,0.00011565
136.68537140,0.00010857
136.70921326,0.00011289
136.73305511,0.00016821
136.75689697,0.00019421
136.78073883,0.00022163
136.80458069,0.00026626
136.82842255,0.00025724
136.85226440,0.00019675
136.87610626,0.00011421
136.89994812,0.00004897
136.92378998,0.00008177
136.94763184,0.00007949
136.97147369,0.00004556
136.99531555,0.00002501
137.01915741,0.00002399
137.04299927,0.00002401
137.06684113,0.00008140
137.09068298,0.00015039
137.11452484,0.00016474
137.13836670,0.00011343
137.16220856,0.00002035
137.18605042,0.00007773
137.20989227,0.00013532
137.23373413,0.00016025
137.25757599,0.00016739
137.28141785,0.00015781
137.30525970,0.00016701
137.32910156,0.00018216
137.35294342,0.00016267
137.37678528,0.00016041
137.40062714,0.00021329
137.42446899,0.00023646
137.44831085,0.00019949
137.47215271,0.00019436
137.49599457,0.00016795
137.51983643,0.00008096
137.54367828,0.00013285
137.56752014,0.00024650
137.59136200,0.00031580
137.61520386,0.00029095
137.63904572,0.00027139
137.66288757,0.00026426
137.68672943,0.00020905
137.71057129,0.00014174
137.73441315,0.00010522
137.75825500,0.00010667
137.78209686,0.00010935
137.80593872,0.00010973
137.82978058,0.00015798
137.85362244,0.00021854
137.87746429,0.00021297
137.90130615,0.00020269
137.92514801,0.00016044
137.94898987,0.00005591
137.97283173,0.00006087
137.99667358,0.00009213
138.02051544,0.00008740
138.04435730,0.00008694
138.06819916,0.00011158
138.09204102,0.00013886
138.11588287,0.00015714
138.13972473,0.00016125
138.16356659,0.00010684
138.18740845,0.00006286
138.21125031,0.00004445
138.23509216,0.00003598
138.25893402,0.00003788
138.28277588,0.00001393
138.30661774,0.00009816
138.33045959,0.00016509
138.35430145,0.00020989
138.37814331,0.00019257
138.40198517,0.00016489
138.42582703,0.00019738
138.44966888,0.00027168
138.47351074,0.00034113
138.49735260,0.00035420
138.52119446,0.00032034
138.54503632,0.00027145
138.56887817,0.00020301
138.59272003,0.00017131
138.61656189,0.00020610
138.64040375,0.00022104
138.66424561,0.00022116
138.68808746,0.00019213
138.71192932,0.00012996
138.73577118,0.00017177
138.75961304,0.00020498
138.78345490,0.00019487
138.80729675,0.00012843
138.83113861,0.00007383
138.85498047,0.00013376
138.87882233,0.00018112
138.90266418,0.00014685
138.92650604,0.00009420
138.95034790,0.00004431
138.97418976,0.00008564
138.99803162,0.00008591
139.02187347,0.00004317
139.04571533,0.00001940
139.06955719,0.00003309
139.09339905,0.00003642
139.11724091,0.00002256
139.14108276,0.00003569
139.16492462,0.00004574
139.18876648,0.00010053
139.21260834,0.00018934
139.23645020,0.00021427
139.26029205,0.00018875
139.28413391,0.00015434
139.30797577,0.00009066
139.33181763,0.00006074
139.35565948,0.00009249
139.37950134,0.00010359
139.40334320,0.00007966
139.42718506,0.00006480
139.45102692,0.00002684
139.47486877,0.00003910
139.49871063,0.00007937
139.52255249,0.00006568
139.54639435,0.00001443
139.57023621,0.00010072
139.59407806,0.00022668
139.61791992,0.00027757
139.64176178,0.00026634
139.66560364,0.00017277
139.68944550,0.00006328
139.71328735,0.00002474
139.73712921,0.00000084
139.76097107,0.00005610
139.78481293,0.00010735
139.80865479,0.00013653
139.83249664,0.00013798
139.85633850,0.00012988
139.88018036,0.00011686
139.90402222,0.00006311
139.92786407,0.00005604
139.95170593,0.00010886
139.97554779,0.00015972
139.99938965,0.00019738
140.02323151,0.00022119
140.04707336,0.00022372
140.07091522,0.00019835
140.09475708,0.00020329
140.11859894,0.00022032
140.14244080,0.00019495
140.16628265,0.00013416
140.19012451,0.00008510
140.21396637,0.00005977
140.23780823,0.00007057
140.26165009,0.00007600
140.28549194,0.00009670
140.30933380,0.00011074
140.33317566,0.00010913
140.35701752,0.00012362
140.38085938,0.00016659
140.40470123,0.00023233
140.42854309,0.00026507
140.45238495,0.00022808
140.47622681,0.00013712
140.50006866,0.00005897
140.52391052,0.00012546
140.54775238,0.00021127
140.57159424,0.00026791
140.59543610,0.00023504
140.61927795,0.00016283
140.64311981,0.00008637
140.66696167,0.00002416
140.69080353,0.00013078
140.71464539,0.00022258
140.73848724,0.00029231
140.76232910,0.00031053
140.78617096,0.00023156
140.81001282,0.00016398
140.83385468,0.00019340
140.85769653,0.00021384
140.88153839,0.00020616
140.90538025,0.00022186
140.92922211,0.00018751
140.95306396,0.00009084
140.97690582,0.00008208
141.00074768,0.00014016
141.02458954,0.00021165
141.04843140,0.00024375
141.07227325,0.00022216
141.09611511,0.00017003
141.11995697,0.00011968
141.14379883,0.00008480
141.16764069,0.00007591
141.19148254,0.00007911
141.21532440,0.00006207
141.23916626,0.00009347
141.26300812,0.00013581
141.28684998,0.00010689
141.31069183,0.00002959
141.33453369,0.00005073
141.35837555,0.00007145
141.38221741,0.00007700
141.40605927,0.00006880
141.42990112,0.00009609
141.45374298,0.00009991
141.47758484,0.00015437
141.50142670,0.00019087
141.52526855,0.00014888
141.54911041,0.00007509
141.57295227,0.00004894
141.59679413,0.00009704
141.62063599,0.00014344
141.64447784,0.00016312
141.66831970,0.00016937
141.69216156,0.00017085
141.71600342,0.00016690
141.73984528,0.00015576
141.76368713,0.00013269
141.78752899,0.00009152
141.81137085,0.00002730
141.83521271,0.00002947
141.85905457,0.00007722
141.88289642,0.00013529
141.90673828,0.00015287
141.93058014,0.00014469
141.95442200,0.00012246
141.97826385,0.00009685
142.00210571,0.00006281
142.02594757,0.00006472
142.04978943,0.00007011
142.07363129,0.00006742
142.09747314,0.00010992
142.12131500,0.00013536
142.14515686,0.00012730
142.16899872,0.00013111
142.19284058,0.00011550
142.21668243,0.00011963
142.24052429,0.00017549
142.26436615,0.00023636
142.28820801,0.00028009
142.31204987,0.00029418
142.33589172,0.00029447
142.35973358,0.00024583
142.38357544,0.00016130
142.40741730,0.00010286
142.43125916,0.00012369
142.45510101,0.00019074
142.47894287,0.00020183
142.50278473,0.00018724
142.52662659,0.00013658
142.55046844,0.00007360
142.57431030,0.00006144
142.59815216,0.00012108
142.62199402,0.00014384
142.64583588,0.00013361
142.66967773,0.00012381
142.69351959,0.00011124
142.71736145,0.00009258
142.74120331,0.00008978
142.76504517,0.00006260
142.78888702,0.00004181
142.81272888,0.00005043
142.83657074,0.00004206
142.86041260,0.00004221
142.88425446,0.00013048
142.90809631,0.00016364
142.93193817,0.00016757
142.95578003,0.00011949
142.97962189,0.00009132
143.00346375,0.00013528
143.02730560,0.00014687
143.05114746,0.00014068
143.07498932,0.00014370
143.09883118,0.00017646
143.12267303,0.00017055
143.14651489,0.00016169
143.17035675,0.00010418
143.19419861,0.00001005
143.21804047,0.00011268
143.24188232,0.00019179
143.26572418,0.00019280
143.28956604,0.00017805
143.31340790,0.00014726
143.33724976,0.00009450
143.36109161,0.00007423
143.38493347,0.00004324
143.40877533,0.00006211
143.43261719,0.00007424
143.45645905,0.00005765
143.48030090,0.00009768
143.50414276,0.00010497
143.52798462,0.00010400
143.55182648,0.00015678
143.57566833,0.00020687
143.59951019,0.00020883
143.62335205,0.00022653
143.64719391,0.00021075
143.67103577,0.00015030
143.69487762,0.00008075
143.71871948,0.00002201
143.74256134,0.00003358
143.76640320,0.00002831
143.79024506,0.00001657
143.81408691,0.00009757
143.83792877,0.00020307
143.86177063,0.00028336
143.88561249,0.00029351
143.90945435,0.00027611
143.93329620,0.00029659
143.95713806,0.00029952
143.98097992,0.00025674
144.00482178,0.00020671
144.02866364,0.00011880
144.05250549,0.00009215
144.07634735,0.00011458
144.10018921,0.00012510
144.12403107,0.00016306
144.14787292,0.00021892
144.17171478,0.00024076
144.19555664,0.00021896
144.21939850,0.00014968
144.24324036,0.00009078
144.26708221,0.00008233
144.29092407,0.00009205
144.31476593,0.00012024
144.33860779,0.00020188
144.36244965,0.00026450
144.38629150,0.00029120
144.41013336,0.00030519
144.43397522,0.00027800
144.45781708,0.00023534
144.48165894,0.00018388
144.50550079,0.00010665
144.52934265,0.00014143
144.55318451,0.00019898
144.57702637,0.00020884
144.60086823,0.00018191
