Частота,Канал A
74.76806641,0.00027224
74.79190826,0.00025066
74.81575012,0.00022700
74.83959198,0.00024130
74.86343384,0.00030209
74.88727570,0.00032529
74.91111755,0.00029032
74.93495941,0.00022431
74.95880127,0.00012368
74.98264313,0.00005387
75.00648499,0.00004642
75.03032684,0.00006707
75.05416870,0.00009521
75.07801056,0.00013266
75.10185242,0.00015163
75.12569427,0.00015004
75.14953613,0.00016036
75.17337799,0.00018086
75.19721985,0.00025398
75.22106171,0.00029743
75.24490356,0.00026960
75.26874542,0.00019382
75.29258728,0.00009930
75.31642914,0.00002787
75.34027100,0.00006130
75.36411285,0.00009566
75.38795471,0.00009129
75.41179657,0.00007432
75.43563843,0.00008371
75.45948029,0.00006389
75.48332214,0.00004720
75.50716400,0.00008757
75.53100586,0.00013791
75.55484772,0.00017755
75.57868958,0.00020637
75.60253143,0.00023270
75.62637329,0.00024967
75.65021515,0.00024010
75.67405701,0.00017960
75.69789886,0.00009772
75.72174072,0.00004823
75.74558258,0.00010880
75.76942444,0.00010381
75.79326630,0.00006184
75.81710815,0.00003411
75.84095001,0.00004019
75.86479187,0.00004486
75.88863373,0.00003542
75.91247559,0.00007280
75.93631744,0.00005426
75.96015930,0.00004662
75.98400116,0.00012683
76.00784302,0.00020646
76.03168488,0.00023220
76.05552673,0.00021349
76.07936859,0.00015559
76.10321045,0.00007603
76.12705231,0.00003509
76.15089417,0.00009170
76.17473602,0.00016195
76.19857788,0.00020104
76.22241974,0.00023212
76.24626160,0.00025426
76.27010345,0.00023836
76.29394531,0.00020147
76.31778717,0.00016783
76.34162903,0.00012233
76.36547089,0.00012812
76.38931274,0.00012381
76.41315460,0.00010191
76.43699646,0.00012468
76.46083832,0.00013317
76.48468018,0.00012557
76.50852203,0.00011951
76.53236389,0.00010289
76.55620575,0.00007632
76.58004761,0.00005930
76.60388947,0.00005463
76.62773132,0.00007678
76.65157318,0.00011367
76.67541504,0.00011663
76.69925690,0.00010278
76.72309875,0.00006811
76.74694061,0.00005194
76.77078247,0.00012982
76.79462433,0.00022167
76.81846619,0.00029937
76.84230804,0.00030630
76.86614990,0.00025536
76.88999176,0.00022426
76.91383362,0.00019565
76.93767548,0.00015837
76.96151733,0.00012845
76.98535919,0.00011263
77.00920105,0.00009494
77.03304291,0.00005695
77.05688477,0.00004868
77.08072662,0.00006566
77.10456848,0.00006464
77.12841034,0.00005068
77.15225220,0.00002642
77.17609406,0.00006463
77.19993591,0.00014472
77.22377777,0.00019519
77.24761963,0.00017817
77.27146149,0.00014344
77.29530334,0.00013955
77.31914520,0.00019383
77.34298706,0.00022165
77.36682892,0.00021261
77.39067078,0.00018232
77.41451263,0.00012732
77.43835449,0.00013844
77.46219635,0.00015237
77.48603821,0.00012977
77.50988007,0.00009369
77.53372192,0.00014300
77.55756378,0.00018681
77.58140564,0.00019525
77.60524750,0.00017197
77.62908936,0.00013373
77.65293121,0.00013802
77.67677307,0.00011282
77.70061493,0.00005547
77.72445679,0.00000933
77.74829865,0.00007240
77.77214050,0.00005951
77.79598236,0.00002191
77.81982422,0.00006538
77.84366608,0.00007309
77.86750793,0.00004268
77.89134979,0.00009436
77.91519165,0.00016328
77.93903351,0.00019770
77.96287537,0.00024581
77.98671722,0.00023719
78.01055908,0.00019252
78.03440094,0.00015130
78.05824280,0.00007764
78.08208466,0.00003645
78.10592651,0.00002796
78.12976837,0.00005006
78.15361023,0.00009904
78.17745209,0.00014830
78.20129395,0.00016702
78.22513580,0.00011825
78.24897766,0.00003389
78.27281952,0.00004137
78.29666138,0.00003367
78.32050323,0.00003595
78.34434509,0.00013855
78.36818695,0.00019442
78.39202881,0.00018799
78.41587067,0.00015242
78.43971252,0.00012738
78.46355438,0.00009376
78.48739624,0.00003967
78.51123810,0.00002311
78.53507996,0.00001989
78.55892181,0.00000902
78.58276367,0.00002177
78.60660553,0.00004992
78.63044739,0.00008235
78.65428925,0.00015091
78.67813110,0.00019805
78.70197296,0.00017634
78.72581482,0.00009861
78.74965668,0.00011310
78.77349854,0.00022843
78.79734039,0.00024533
78.82118225,0.00014856
78.84502411,0.00001765
78.86886597,0.00008605
78.89270782,0.00013689
78.91654968,0.00015337
78.94039154,0.00012429
78.96423340,0.00009745
78.98807526,0.00011766
79.01191711,0.00013013
79.03575897,0.00011869
79.05960083,0.00009911
79.08344269,0.00011609
79.10728455,0.00015283
79.13112640,0.00016947
79.15496826,0.00015103
79.17881012,0.00008968
79.20265198,0.00007909
79.22649384,0.00015163
79.25033569,0.00019175
79.27417755,0.00019977
79.29801941,0.00018093
79.32186127,0.00017555
79.34570313,0.00018731
79.36954498,0.00017757
79.39338684,0.00014505
79.41722870,0.00010148
79.44107056,0.00004559
79.46491241,0.00008458
79.48875427,0.00015476
79.51259613,0.00015312
79.53643799,0.00012048
79.56027985,0.00007899
79.58412170,0.00009223
79.60796356,0.00009863
79.63180542,0.00007665
79.65564728,0.00008093
79.67948914,0.00011082
79.70333099,0.00013698
79.72717285,0.00016508
79.75101471,0.00019156
79.77485657,0.00017332
79.79869843,0.00013753
79.82254028,0.00013800
79.84638214,0.00012372
79.87022400,0.00008578
79.89406586,0.00006768
79.91790771,0.00001620
79.94174957,0.00007421
79.96559143,0.00012449
79.98943329,0.00014515
80.01327515,0.00018321
80.03711700,0.00020244
80.06095886,0.00017439
80.08480072,0.00012086
80.10864258,0.00005893
80.13248444,0.00001416
80.15632629,0.00005731
80.18016815,0.00010892
80.20401001,0.00014502
80.22785187,0.00014287
80.25169373,0.00011157
80.27553558,0.00015155
80.29937744,0.00020525
80.32321930,0.00024640
80.34706116,0.00026579
80.37090302,0.00022325
80.39474487,0.00015476
80.41858673,0.00009009
80.44242859,0.00010545
80.46627045,0.00019804
80.49011230,0.00026427
80.51395416,0.00027104
80.53779602,0.00024818
80.56163788,0.00025245
80.58547974,0.00027820
80.60932159,0.00030238
80.63316345,0.00028548
80.65700531,0.00022258
80.68084717,0.00011081
80.70468903,0.00008963
80.72853088,0.00016331
80.75237274,0.00022477
80.77621460,0.00024831
80.80005646,0.00018750
80.82389832,0.00015405
80.84774017,0.00014174
80.87158203,0.00007396
80.89542389,0.00005273
80.91926575,0.00004565
80.94310760,0.00009104
80.96694946,0.00007794
80.99079132,0.00003976
81.01463318,0.00008344
81.03847504,0.00014790
81.06231689,0.00015991
81.08615875,0.00010429
81.11000061,0.00004439
81.13384247,0.00007162
81.15768433,0.00009394
81.18152618,0.00010928
81.20536804,0.00010119
81.22920990,0.00005052
81.25305176,0.00005168
81.27689362,0.00010223
81.30073547,0.00017472
81.32457733,0.00021711
81.34841919,0.00021056
81.37226105,0.00018385
81.39610291,0.00012277
81.41994476,0.00008181
81.44378662,0.00007634
81.46762848,0.00010590
81.49147034,0.00013651
81.51531219,0.00013880
81.53915405,0.00010580
81.56299591,0.00012046
81.58683777,0.00010813
81.61067963,0.00011145
81.63452148,0.00011657
81.65836334,0.00007862
81.68220520,0.00010525
81.70604706,0.00016053
81.72988892,0.00018569
81.75373077,0.00017958
81.77757263,0.00013536
81.80141449,0.00009086
81.82525635,0.00005154
81.84909821,0.00003586
81.87294006,0.00010311
81.89678192,0.00020367
81.92062378,0.00023633
81.94446564,0.00023351
81.96830750,0.00021744
81.99214935,0.00016654
82.01599121,0.00013778
82.03983307,0.00013417
82.06367493,0.00006693
82.08751678,0.00008567
82.11135864,0.00016922
82.13520050,0.00020466
82.15904236,0.00018706
82.18288422,0.00016912
82.20672607,0.00018720
82.23056793,0.00020142
82.25440979,0.00019445
82.27825165,0.00017256
82.30209351,0.00011717
82.32593536,0.00007289
82.34977722,0.00008753
82.37361908,0.00008371
82.39746094,0.00007713
82.42130280,0.00004362
82.44514465,0.00002473
82.46898651,0.00004470
82.49282837,0.00005190
82.51667023,0.00008513
82.54051208,0.00016027
82.56435394,0.00017094
82.58819580,0.00008342
82.61203766,0.00002499
82.63587952,0.00007712
82.65972137,0.00013819
82.68356323,0.00016575
82.70740509,0.00012084
82.73124695,0.00007172
82.75508881,0.00012403
82.77893066,0.00020598
82.80277252,0.00022994
82.82661438,0.00019613
82.85045624,0.00009721
82.87429810,0.00014848
82.89813995,0.00021909
82.92198181,0.00017470
82.94582367,0.00011278
82.96966553,0.00010631
82.99350739,0.00012665
83.01734924,0.00011265
83.04119110,0.00007741
83.06503296,0.00005043
83.08887482,0.00009906
83.11271667,0.00013686
83.13655853,0.00015686
83.16040039,0.00018821
83.18424225,0.00016820
83.20808411,0.00015002
83.23192596,0.00013060
83.25576782,0.00010751
83.27960968,0.00011005
83.30345154,0.00008404
83.32729340,0.00002994
83.35113525,0.00004476
83.37497711,0.00007605
83.39881897,0.00005954
83.42266083,0.00006076
83.44650269,0.00015379
83.47034454,0.00019473
83.49418640,0.00018108
83.51802826,0.00013275
83.54187012,0.00013679
83.56571198,0.00017337
83.58955383,0.00019229
83.61339569,0.00021398
83.63723755,0.00019368
83.66107941,0.00017327
83.68492126,0.00016092
83.70876312,0.00011068
83.73260498,0.00007727
83.75644684,0.00005328
83.78028870,0.00003129
83.80413055,0.00007830
83.82797241,0.00010156
83.85181427,0.00008748
83.87565613,0.00007414
83.89949799,0.00005542
83.92333984,0.00007767
83.94718170,0.00005551
83.97102356,0.00000921
83.99486542,0.00002713
84.01870728,0.00007859
84.04254913,0.00013703
84.06639099,0.00019223
84.09023285,0.00026709
84.11407471,0.00032679
84.13791656,0.00035733
84.16175842,0.00034808
84.18560028,0.00026330
84.20944214,0.00018189
84.23328400,0.00016675
84.25712585,0.00014830
84.28096771,0.00007675
84.30480957,0.00006872
84.32865143,0.00016495
84.35249329,0.00022173
84.37633514,0.00018877
84.40017700,0.00004945
84.42401886,0.00008176
84.44786072,0.00018017
84.47170258,0.00023120
84.49554443,0.00018637
84.51938629,0.00011682
84.54322815,0.00007094
84.56707001,0.00007236
84.59091187,0.00007879
84.61475372,0.00010633
84.63859558,0.00010296
84.66243744,0.00008079
84.68627930,0.00008819
84.71012115,0.00008783
84.73396301,0.00012648
84.75780487,0.00019164
84.78164673,0.00022549
84.80548859,0.00022567
84.82933044,0.00018035
84.85317230,0.00003625
84.87701416,0.00010471
84.90085602,0.00020678
84.92469788,0.00022490
84.94853973,0.00011311
84.97238159,0.00006176
84.99622345,0.00016539
85.02006531,0.00022498
85.04390717,0.00021516
85.06774902,0.00015187
85.09159088,0.00016450
85.11543274,0.00024086
85.13927460,0.00031309
85.16311646,0.00037031
85.18695831,0.00039856
85.21080017,0.00041575
85.23464203,0.00035606
85.25848389,0.00024288
85.28232574,0.00016798
85.30616760,0.00013586
85.33000946,0.00006788
85.35385132,0.00010435
85.37769318,0.00021976
85.40153503,0.00029498
85.42537689,0.00027229
85.44921875,0.00019047
85.47306061,0.00014728
85.49690247,0.00014382
85.52074432,0.00012296
85.54458618,0.00014889
85.56842804,0.00017675
85.59226990,0.00017765
85.61611176,0.00012329
85.63995361,0.00001860
85.66379547,0.00012357
85.68763733,0.00015117
85.71147919,0.00011766
85.73532104,0.00007237
85.75916290,0.00013644
85.78300476,0.00020208
85.80684662,0.00016744
85.83068848,0.00013916
85.85453033,0.00009686
85.87837219,0.00003376
85.90221405,0.00006326
85.92605591,0.00005306
85.94989777,0.00004895
85.97373962,0.00002376
85.99758148,0.00005147
86.02142334,0.00008807
86.04526520,0.00006884
86.06910706,0.00001039
86.09294891,0.00004937
86.11679077,0.00007602
86.14063263,0.00009129
86.16447449,0.00008476
86.18831635,0.00008354
86.21215820,0.00017858
86.23600006,0.00023802
86.25984192,0.00024294
86.28368378,0.00024839
86.30752563,0.00022707
86.33136749,0.00019268
86.35520935,0.00019971
86.37905121,0.00015847
86.40289307,0.00007960
86.42673492,0.00009758
86.45057678,0.00018665
86.47441864,0.00022287
86.49826050,0.00019893
86.52210236,0.00017588
86.54594421,0.00011734
86.56978607,0.00009575
86.59362793,0.00013780
86.61746979,0.00016732
86.64131165,0.00013988
86.66515350,0.00009794
86.68899536,0.00009982
86.71283722,0.00009044
86.73667908,0.00008862
86.76052094,0.00008832
86.78436279,0.00007203
86.80820465,0.00008658
86.83204651,0.00013308
86.85588837,0.00015357
86.87973022,0.00016758
86.90357208,0.00019269
86.92741394,0.00019445
86.95125580,0.00014917
86.97509766,0.00012529
86.99893951,0.00011934
87.02278137,0.00009808
87.04662323,0.00004500
87.07046509,0.00006986
87.09430695,0.00013585
87.11814880,0.00021821
87.14199066,0.00029926
87.16583252,0.00033851
87.18967438,0.00034548
87.21351624,0.00034964
87.23735809,0.00032479
87.26119995,0.00026955
87.28504181,0.00020082
87.30888367,0.00013004
87.33272552,0.00012275
87.35656738,0.00006702
87.38040924,0.00010493
87.40425110,0.00020430
87.42809296,0.00024183
87.45193481,0.00026391
87.47577667,0.00025046
87.49961853,0.00021855
87.52346039,0.00027105
87.54730225,0.00032087
87.57114410,0.00025882
87.59498596,0.00016646
87.61882782,0.00008386
87.64266968,0.00005307
87.66651154,0.00010751
87.69035339,0.00012633
87.71419525,0.00015644
87.73803711,0.00017457
87.76187897,0.00018702
87.78572083,0.00020196
87.80956268,0.00018139
87.83340454,0.00013183
87.85724640,0.00006586
87.88108826,0.00005439
87.90493011,0.00011169
87.92877197,0.00014833
87.95261383,0.00014661
87.97645569,0.00009898
88.00029755,0.00003930
88.02413940,0.00003916
88.04798126,0.00003654
88.07182312,0.00006973
88.09566498,0.00010954
88.11950684,0.00009260
88.14334869,0.00008777
88.16719055,0.00013549
88.19103241,0.00019531
88.21487427,0.00022569
88.23871613,0.00025889
88.26255798,0.00029146
88.28639984,0.00029510
88.31024170,0.00026810
88.33408356,0.00021471
88.35792542,0.00014580
88.38176727,0.00006328
88.40560913,0.00003427
88.42945099,0.00005304
88.45329285,0.00008477
88.47713470,0.00010658
88.50097656,0.00012220
88.52481842,0.00016061
88.54866028,0.00015710
88.57250214,0.00007917
88.59634399,0.00006306
88.62018585,0.00009212
88.64402771,0.00012501
88.66786957,0.00011449
88.69171143,0.00007112
88.71555328,0.00004598
88.73939514,0.00008978
88.76323700,0.00010623
88.78707886,0.00009116
88.81092072,0.00006794
88.83476257,0.00001633
88.85860443,0.00004469
88.88244629,0.00007958
88.90628815,0.00013371
88.93013000,0.00012289
88.95397186,0.00005542
88.97781372,0.00002696
89.00165558,0.00004688
89.02549744,0.00005276
89.04933929,0.00001667
89.07318115,0.00007943
89.09702301,0.00012485
89.12086487,0.00011638
89.14470673,0.00010878
89.16854858,0.00008902
89.19239044,0.00007650
89.21623230,0.00008865
89.24007416,0.00006809
89.26391602,0.00006465
89.28775787,0.00002369
89.31159973,0.00005406
89.33544159,0.00012891
89.35928345,0.00015045
89.38312531,0.00012934
89.40696716,0.00014114
89.43080902,0.00013991
89.45465088,0.00013888
89.47849274,0.00012692
89.50233459,0.00008370
89.52617645,0.00005563
89.55001831,0.00005294
89.57386017,0.00010297
89.59770203,0.00014382
89.62154388,0.00017061
89.64538574,0.00021545
89.66922760,0.00019720
89.69306946,0.00012314
89.71691132,0.00006779
89.74075317,0.00003823
89.76459503,0.00010050
89.78843689,0.00013277
89.81227875,0.00018660
89.83612061,0.00023397
89.85996246,0.00018336
89.88380432,0.00012187
89.90764618,0.00006943
89.93148804,0.00006336
89.95532990,0.00011115
89.97917175,0.00010389
90.00301361,0.00010791
90.02685547,0.00010643
90.05069733,0.00011490
90.07453918,0.00011621
90.09838104,0.00011525
90.12222290,0.00011640
90.14606476,0.00010881
90.16990662,0.00007953
90.19374847,0.00008775
90.21759033,0.00012989
90.24143219,0.00012747
90.26527405,0.00008337
90.28911591,0.00005534
90.31295776,0.00007310
90.33679962,0.00014030
90.36064148,0.00024123
90.38448334,0.00030770
90.40832520,0.00027941
90.43216705,0.00019822
90.45600891,0.00013152
90.47985077,0.00016015
90.50369263,0.00016652
90.52753448,0.00012452
90.55137634,0.00010981
90.57521820,0.00010439
90.59906006,0.00008182
90.62290192,0.00006245
90.64674377,0.00002484
90.67058563,0.00009797
90.69442749,0.00013542
90.71826935,0.00016839
90.74211121,0.00019829
90.76595306,0.00017820
90.78979492,0.00013871
90.81363678,0.00011570
90.83747864,0.00009811
90.86132050,0.00008460
90.88516235,0.00009128
90.90900421,0.00012806
90.93284607,0.00016071
90.95668793,0.00019375
90.98052979,0.00023255
91.00437164,0.00024816
91.02821350,0.00023016
91.05205536,0.00017393
91.07589722,0.00010659
91.09973907,0.00006886
91.12358093,0.00005199
91.14742279,0.00001718
91.17126465,0.00003874
91.19510651,0.00007832
91.21894836,0.00011346
91.24279022,0.00010403
91.26663208,0.00013009
91.29047394,0.00014856
91.31431580,0.00014959
91.33815765,0.00015326
91.36199951,0.00008923
91.38584137,0.00005735
91.40968323,0.00014101
91.43352509,0.00022989
91.45736694,0.00030166
91.48120880,0.00030081
91.50505066,0.00028825
91.52889252,0.00028087
91.55273438,0.00020913
91.57657623,0.00011196
91.60041809,0.00005497
91.62425995,0.00004817
91.64810181,0.00008833
91.67194366,0.00014658
