Частота,Канал A
75.43563843,0.00014512
75.45948029,0.00017836
75.48332214,0.00015253
75.50716400,0.00011089
75.53100586,0.00015487
75.55484772,0.00016852
75.57868958,0.00013614
75.60253143,0.00006271
75.62637329,0.00005225
75.65021515,0.00011247
75.67405701,0.00016225
75.69789886,0.00019985
75.72174072,0.00023631
75.74558258,0.00028417
75.76942444,0.00027486
75.79326630,0.00023766
75.81710815,0.00020995
75.84095001,0.00017286
75.86479187,0.00016157
75.88863373,0.00019102
75.91247559,0.00022619
75.93631744,0.00023952
75.96015930,0.00018522
75.98400116,0.00011451
76.00784302,0.00010259
76.03168488,0.00013789
76.05552673,0.00016300
76.07936859,0.00013770
76.10321045,0.00007032
76.12705231,0.00010357
76.15089417,0.00014432
76.17473602,0.00013541
76.19857788,0.00015216
76.22241974,0.00014964
76.24626160,0.00008311
76.27010345,0.00002114
76.29394531,0.00004560
76.31778717,0.00008376
76.34162903,0.00010207
76.36547089,0.00006905
76.38931274,0.00003498
76.41315460,0.00002965
76.43699646,0.00008077
76.46083832,0.00015985
76.48468018,0.00026329
76.50852203,0.00031516
76.53236389,0.00027923
76.55620575,0.00019544
76.58004761,0.00006088
76.60388947,0.00009042
76.62773132,0.00016238
76.65157318,0.00018494
76.67541504,0.00018214
76.69925690,0.00017706
76.72309875,0.00015296
76.74694061,0.00012610
76.77078247,0.00013758
76.79462433,0.00013408
76.81846619,0.00017000
76.84230804,0.00019699
76.86614990,0.00020148
76.88999176,0.00019366
76.91383362,0.00016518
76.93767548,0.00012229
76.96151733,0.00004831
76.98535919,0.00000773
77.00920105,0.00002921
77.03304291,0.00002923
77.05688477,0.00002310
77.08072662,0.00003535
77.10456848,0.00002069
77.12841034,0.00002215
77.15225220,0.00004806
77.17609406,0.00009437
77.19993591,0.00016432
77.22377777,0.00020316
77.24761963,0.00019134
77.27146149,0.00013409
77.29530334,0.00002650
77.31914520,0.00016022
77.34298706,0.00027273
77.36682892,0.00030750
77.39067078,0.00027014
77.41451263,0.00021555
77.43835449,0.00016363
77.46219635,0.00011636
77.48603821,0.00010742
77.50988007,0.00011513
77.53372192,0.00012479
77.55756378,0.00012659
77.58140564,0.00008030
77.60524750,0.00003093
77.62908936,0.00001056
77.65293121,0.00002125
77.67677307,0.00005291
77.70061493,0.00008435
77.72445679,0.00012472
77.74829865,0.00013023
77.77214050,0.00008764
77.79598236,0.00004806
77.81982422,0.00000977
77.84366608,0.00004373
77.86750793,0.00007437
77.89134979,0.00012266
77.91519165,0.00014339
77.93903351,0.00014270
77.96287537,0.00016696
77.98671722,0.00018351
78.01055908,0.00016255
78.03440094,0.00011138
78.05824280,0.00003909
78.08208466,0.00009534
78.10592651,0.00019428
78.12976837,0.00021575
78.15361023,0.00018949
78.17745209,0.00014782
78.20129395,0.00011757
78.22513580,0.00010490
78.24897766,0.00013743
78.27281952,0.00016155
78.29666138,0.00014019
78.32050323,0.00012202
78.34434509,0.00014388
78.36818695,0.00022728
78.39202881,0.00023365
78.41587067,0.00016675
78.43971252,0.00010139
78.46355438,0.00005973
78.48739624,0.00005349
78.51123810,0.00007600
78.53507996,0.00015891
78.55892181,0.00023555
78.58276367,0.00023345
78.60660553,0.00016523
78.63044739,0.00009627
78.65428925,0.00004794
78.67813110,0.00008630
78.70197296,0.00008919
78.72581482,0.00006467
78.74965668,0.00006779
78.77349854,0.00003702
78.79734039,0.00003684
78.82118225,0.00008410
78.84502411,0.00013285
78.86886597,0.00015857
78.89270782,0.00016350
78.91654968,0.00021010
78.94039154,0.00026499
78.96423340,0.00027864
78.98807526,0.00024376
79.01191711,0.00015591
79.03575897,0.00003793
79.05960083,0.00005721
79.08344269,0.00009306
79.10728455,0.00008246
79.13112640,0.00006546
79.15496826,0.00006654
79.17881012,0.00007491
79.20265198,0.00005255
79.22649384,0.00003300
79.25033569,0.00002829
79.27417755,0.00005034
79.29801941,0.00003921
79.32186127,0.00002324
79.34570313,0.00008569
79.36954498,0.00014947
79.39338684,0.00017951
79.41722870,0.00017072
79.44107056,0.00010204
79.46491241,0.00008121
79.48875427,0.00016640
79.51259613,0.00026697
79.53643799,0.00030121
79.56027985,0.00024428
79.58412170,0.00019208
79.60796356,0.00012570
79.63180542,0.00008072
79.65564728,0.00008998
79.67948914,0.00006329
79.70333099,0.00006984
79.72717285,0.00015903
79.75101471,0.00019173
79.77485657,0.00014722
79.79869843,0.00009829
79.82254028,0.00009020
79.84638214,0.00011894
79.87022400,0.00012052
79.89406586,0.00011956
79.91790771,0.00009250
79.94174957,0.00006420
79.96559143,0.00010158
79.98943329,0.00014416
80.01327515,0.00016235
80.03711700,0.00014327
80.06095886,0.00010775
80.08480072,0.00007381
80.10864258,0.00008195
80.13248444,0.00011437
80.15632629,0.00014240
80.18016815,0.00017178
80.20401001,0.00018878
80.22785187,0.00016848
80.25169373,0.00013701
80.27553558,0.00010600
80.29937744,0.00006325
80.32321930,0.00004503
80.34706116,0.00007515
80.37090302,0.00012358
80.39474487,0.00016276
80.41858673,0.00014714
80.44242859,0.00010921
80.46627045,0.00008297
80.49011230,0.00004548
80.51395416,0.00002255
80.53779602,0.00003141
80.56163788,0.00004524
80.58547974,0.00004050
80.60932159,0.00005307
80.63316345,0.00007617
80.65700531,0.00011723
80.68084717,0.00017527
80.70468903,0.00020333
80.72853088,0.00025783
80.75237274,0.00030976
80.77621460,0.00033670
80.80005646,0.00033366
80.82389832,0.00031291
80.84774017,0.00027251
80.87158203,0.00020062
80.89542389,0.00012929
80.91926575,0.00006223
80.94310760,0.00006060
80.96694946,0.00012123
80.99079132,0.00016959
81.01463318,0.00021060
81.03847504,0.00019366
81.06231689,0.00013317
81.08615875,0.00004898
81.11000061,0.00012987
81.13384247,0.00022795
81.15768433,0.00023464
81.18152618,0.00020895
81.20536804,0.00020482
81.22920990,0.00023511
81.25305176,0.00025486
81.27689362,0.00022945
81.30073547,0.00016781
81.32457733,0.00007694
81.34841919,0.00002683
81.37226105,0.00001953
81.39610291,0.00004243
81.41994476,0.00004967
81.44378662,0.00007413
81.46762848,0.00007229
81.49147034,0.00007997
81.51531219,0.00016477
81.53915405,0.00024173
81.56299591,0.00021657
81.58683777,0.00014849
81.61067963,0.00015962
81.63452148,0.00024743
81.65836334,0.00030464
81.68220520,0.00028289
81.70604706,0.00023725
81.72988892,0.00012424
81.75373077,0.00007095
81.77757263,0.00012006
81.80141449,0.00016653
81.82525635,0.00018416
81.84909821,0.00014856
81.87294006,0.00013169
81.89678192,0.00016517
81.92062378,0.00020239
81.94446564,0.00025338
81.96830750,0.00028619
81.99214935,0.00024631
82.01599121,0.00019951
82.03983307,0.00014596
82.06367493,0.00005247
82.08751678,0.00007111
82.11135864,0.00014534
82.13520050,0.00018143
82.15904236,0.00018169
82.18288422,0.00018747
82.20672607,0.00018105
82.23056793,0.00016497
82.25440979,0.00013027
82.27825165,0.00010115
82.30209351,0.00007796
82.32593536,0.00007104
82.34977722,0.00010867
82.37361908,0.00009120
82.39746094,0.00010467
82.42130280,0.00014801
82.44514465,0.00014880
82.46898651,0.00017275
82.49282837,0.00019929
82.51667023,0.00018980
82.54051208,0.00019160
82.56435394,0.00020909
82.58819580,0.00022408
82.61203766,0.00027089
82.63587952,0.00030033
82.65972137,0.00025257
82.68356323,0.00018361
82.70740509,0.00014852
82.73124695,0.00013593
82.75508881,0.00019028
82.77893066,0.00024090
82.80277252,0.00024641
82.82661438,0.00022611
82.85045624,0.00014574
82.87429810,0.00009541
82.89813995,0.00011179
82.92198181,0.00010041
82.94582367,0.00010384
82.96966553,0.00007489
82.99350739,0.00006526
83.01734924,0.00012703
83.04119110,0.00017213
83.06503296,0.00022136
83.08887482,0.00024811
83.11271667,0.00020125
83.13655853,0.00009681
83.16040039,0.00007816
83.18424225,0.00011449
83.20808411,0.00009978
83.23192596,0.00004517
83.25576782,0.00008165
83.27960968,0.00018306
83.30345154,0.00024247
83.32729340,0.00023106
83.35113525,0.00016577
83.37497711,0.00012019
83.39881897,0.00011229
83.42266083,0.00015444
83.44650269,0.00014973
83.47034454,0.00012938
83.49418640,0.00013323
83.51802826,0.00010338
83.54187012,0.00004989
83.56571198,0.00009429
83.58955383,0.00015492
83.61339569,0.00018938
83.63723755,0.00017697
83.66107941,0.00013292
83.68492126,0.00009064
83.70876312,0.00007633
83.73260498,0.00007400
83.75644684,0.00002386
83.78028870,0.00001769
83.80413055,0.00003102
83.82797241,0.00007477
83.85181427,0.00014500
83.87565613,0.00023875
83.89949799,0.00025790
83.92333984,0.00020470
83.94718170,0.00016625
83.97102356,0.00009531
83.99486542,0.00003893
84.01870728,0.00003992
84.04254913,0.00004517
84.06639099,0.00005970
84.09023285,0.00009637
84.11407471,0.00015983
84.13791656,0.00016275
84.16175842,0.00009029
84.18560028,0.00001060
84.20944214,0.00005836
84.23328400,0.00007340
84.25712585,0.00004191
84.28096771,0.00003260
84.30480957,0.00005136
84.32865143,0.00011896
84.35249329,0.00019581
84.37633514,0.00019723
84.40017700,0.00019312
84.42401886,0.00022204
84.44786072,0.00019282
84.47170258,0.00016352
84.49554443,0.00014461
84.51938629,0.00007849
84.54322815,0.00004951
84.56707001,0.00015604
84.59091187,0.00023644
84.61475372,0.00022102
84.63859558,0.00015200
84.66243744,0.00005723
84.68627930,0.00009719
84.71012115,0.00019757
84.73396301,0.00018589
84.75780487,0.00011479
84.78164673,0.00001589
84.80548859,0.00009185
84.82933044,0.00012897
84.85317230,0.00009645
84.87701416,0.00004762
84.90085602,0.00005386
84.92469788,0.00005915
84.94853973,0.00013967
84.97238159,0.00023616
84.99622345,0.00027248
85.02006531,0.00020445
85.04390717,0.00012102
85.06774902,0.00008343
85.09159088,0.00010575
85.11543274,0.00015215
85.13927460,0.00013598
85.16311646,0.00004265
85.18695831,0.00010184
85.21080017,0.00019619
85.23464203,0.00021541
85.25848389,0.00019629
85.28232574,0.00013969
85.30616760,0.00009111
85.33000946,0.00007738
85.35385132,0.00004042
85.37769318,0.00007604
85.40153503,0.00014120
85.42537689,0.00018633
85.44921875,0.00022314
85.47306061,0.00023180
85.49690247,0.00016511
85.52074432,0.00003599
85.54458618,0.00007525
85.56842804,0.00013501
85.59226990,0.00015750
85.61611176,0.00011712
85.63995361,0.00013726
85.66379547,0.00019644
85.68763733,0.00024397
85.71147919,0.00028736
85.73532104,0.00027662
85.75916290,0.00023416
85.78300476,0.00014611
85.80684662,0.00004756
85.83068848,0.00004881
85.85453033,0.00004009
85.87837219,0.00001809
85.90221405,0.00004229
85.92605591,0.00010285
85.94989777,0.00016039
85.97373962,0.00014386
85.99758148,0.00006459
86.02142334,0.00009302
86.04526520,0.00013455
86.06910706,0.00015176
86.09294891,0.00015945
86.11679077,0.00011399
86.14063263,0.00016161
86.16447449,0.00022207
86.18831635,0.00024526
86.21215820,0.00021929
86.23600006,0.00014408
86.25984192,0.00004703
86.28368378,0.00006219
86.30752563,0.00011715
86.33136749,0.00008908
86.35520935,0.00005284
86.37905121,0.00008972
86.40289307,0.00009147
86.42673492,0.00005856
86.45057678,0.00007529
86.47441864,0.00011232
86.49826050,0.00012549
86.52210236,0.00018861
86.54594421,0.00021306
86.56978607,0.00017188
86.59362793,0.00014176
86.61746979,0.00010817
86.64131165,0.00008497
86.66515350,0.00010090
86.68899536,0.00011208
86.71283722,0.00012704
86.73667908,0.00012629
86.76052094,0.00012002
86.78436279,0.00011896
86.80820465,0.00012520
86.83204651,0.00015132
86.85588837,0.00016385
86.87973022,0.00013419
86.90357208,0.00011597
86.92741394,0.00012728
86.95125580,0.00017078
86.97509766,0.00016804
86.99893951,0.00011147
87.02278137,0.00008935
87.04662323,0.00007951
87.07046509,0.00007490
87.09430695,0.00005798
87.11814880,0.00001958
87.14199066,0.00004097
87.16583252,0.00006097
87.18967438,0.00010768
87.21351624,0.00013016
87.23735809,0.00013201
87.26119995,0.00014252
87.28504181,0.00009019
87.30888367,0.00004143
87.33272552,0.00007552
87.35656738,0.00010923
87.38040924,0.00009454
87.40425110,0.00008499
87.42809296,0.00007635
87.45193481,0.00004078
87.47577667,0.00009425
87.49961853,0.00014181
87.52346039,0.00013816
87.54730225,0.00011653
87.57114410,0.00012187
87.59498596,0.00014464
87.61882782,0.00011289
87.64266968,0.00006971
87.66651154,0.00007438
87.69035339,0.00016689
87.71419525,0.00022153
87.73803711,0.00021470
87.76187897,0.00017208
87.78572083,0.00007958
87.80956268,0.00003866
87.83340454,0.00013856
87.85724640,0.00019318
87.88108826,0.00018961
87.90493011,0.00015949
87.92877197,0.00011632
87.95261383,0.00006481
87.97645569,0.00007783
88.00029755,0.00010412
88.02413940,0.00007969
88.04798126,0.00007249
88.07182312,0.00009913
88.09566498,0.00009142
88.11950684,0.00008359
88.14334869,0.00005504
88.16719055,0.00002207
88.19103241,0.00002002
88.21487427,0.00005327
88.23871613,0.00009701
88.26255798,0.00012871
88.28639984,0.00015835
88.31024170,0.00017367
88.33408356,0.00014853
88.35792542,0.00017160
88.38176727,0.00019122
88.40560913,0.00016635
88.42945099,0.00013853
88.45329285,0.00012917
88.47713470,0.00011103
88.50097656,0.00012625
88.52481842,0.00016928
88.54866028,0.00020817
88.57250214,0.00023284
88.59634399,0.00018900
88.62018585,0.00011088
88.64402771,0.00009437
88.66786957,0.00015029
88.69171143,0.00017902
88.71555328,0.00021068
88.73939514,0.00022565
88.76323700,0.00020706
88.78707886,0.00017856
88.81092072,0.00010364
88.83476257,0.00007239
88.85860443,0.00016272
88.88244629,0.00019259
88.90628815,0.00018327
88.93013000,0.00018202
88.95397186,0.00019984
88.97781372,0.00019901
89.00165558,0.00017135
89.02549744,0.00015024
89.04933929,0.00016894
89.07318115,0.00018998
89.09702301,0.00014558
89.12086487,0.00010666
89.14470673,0.00009862
89.16854858,0.00007571
89.19239044,0.00006110
89.21623230,0.00007765
89.24007416,0.00008481
89.26391602,0.00013477
89.28775787,0.00018021
89.31159973,0.00018981
89.33544159,0.00015846
89.35928345,0.00010078
89.38312531,0.00010402
89.40696716,0.00018193
89.43080902,0.00024377
89.45465088,0.00026645
89.47849274,0.00024537
89.50233459,0.00020249
89.52617645,0.00018561
89.55001831,0.00014954
89.57386017,0.00010062
89.59770203,0.00009991
89.62154388,0.00010627
89.64538574,0.00009109
89.66922760,0.00015340
89.69306946,0.00020143
89.71691132,0.00019133
89.74075317,0.00018372
89.76459503,0.00016909
89.78843689,0.00009274
89.81227875,0.00004628
89.83612061,0.00004893
89.85996246,0.00004280
89.88380432,0.00003815
89.90764618,0.00003718
89.93148804,0.00002153
89.95532990,0.00008053
89.97917175,0.00011277
90.00301361,0.00013928
90.02685547,0.00016882
90.05069733,0.00015481
90.07453918,0.00013392
90.09838104,0.00012156
90.12222290,0.00012115
90.14606476,0.00014178
90.16990662,0.00017107
90.19374847,0.00015771
90.21759033,0.00013679
90.24143219,0.00011730
90.26527405,0.00013376
90.28911591,0.00018354
90.31295776,0.00022210
90.33679962,0.00022874
90.36064148,0.00022220
90.38448334,0.00017109
90.40832520,0.00008229
90.43216705,0.00011288
90.45600891,0.00014551
90.47985077,0.00010944
90.50369263,0.00002398
90.52753448,0.00010037
90.55137634,0.00015503
90.57521820,0.00020337
90.59906006,0.00020886
90.62290192,0.00015692
90.64674377,0.00009337
90.67058563,0.00004192
90.69442749,0.00003378
90.71826935,0.00007917
90.74211121,0.00014186
90.76595306,0.00016847
90.78979492,0.00012674
90.81363678,0.00009322
90.83747864,0.00009434
90.86132050,0.00008921
90.88516235,0.00015571
90.90900421,0.00023077
90.93284607,0.00029747
90.95668793,0.00034334
90.98052979,0.00029313
91.00437164,0.00013859
91.02821350,0.00005055
91.05205536,0.00010699
91.07589722,0.00014381
91.09973907,0.00012273
91.12358093,0.00010985
91.14742279,0.00011096
91.17126465,0.00007007
91.19510651,0.00003871
91.21894836,0.00009063
91.24279022,0.00012087
91.26663208,0.00016375
91.29047394,0.00017103
91.31431580,0.00012099
91.33815765,0.00003161
91.36199951,0.00003452
91.38584137,0.00006127
91.40968323,0.00007120
91.43352509,0.00005225
91.45736694,0.00001820
91.48120880,0.00005629
91.50505066,0.00016750
91.52889252,0.00023511
91.55273438,0.00022812
91.57657623,0.00018738
91.60041809,0.00011060
91.62425995,0.00006536
91.64810181,0.00006173
91.67194366,0.00011607
91.69578552,0.00013500
91.71962738,0.00009346
91.74346924,0.00004018
91.76731110,0.00007008
91.79115295,0.00010583
91.81499481,0.00011801
91.83883667,0.00013681
91.86267853,0.00013633
91.88652039,0.00009877
91.91036224,0.00003848
91.93420410,0.00007704
91.95804596,0.00010447
91.98188782,0.00012921
92.00572968,0.00011860
92.02957153,0.00010091
92.05341339,0.00009410
92.07725525,0.00008923
92.10109711,0.00015598
92.12493896,0.00018511
92.14878082,0.00013342
92.17262268,0.00006792
92.19646454,0.00003219
92.22030640,0.00006886
92.24414825,0.00008884
92.26799011,0.00010378
92.29183197,0.00008621
92.31567383,0.00002993
92.33951569,0.00013745
