Частота,Канал A
75.03032684,0.00013648
75.05416870,0.00009250
75.07801056,0.00007661
75.10185242,0.00005172
75.12569427,0.00006329
75.14953613,0.00009190
75.17337799,0.00009037
75.19721985,0.00009336
75.22106171,0.00010760
75.24490356,0.00008572
75.26874542,0.00008332
75.29258728,0.00009922
75.31642914,0.00004578
75.34027100,0.00004832
75.36411285,0.00004338
75.38795471,0.00008351
75.41179657,0.00007281
75.43563843,0.00005337
75.45948029,0.00010392
75.48332214,0.00012358
75.50716400,0.00008435
75.53100586,0.00006878
75.55484772,0.00008846
75.57868958,0.00008271
75.60253143,0.00003927
75.62637329,0.00001294
75.65021515,0.00008111
75.67405701,0.00013653
75.69789886,0.00018194
75.72174072,0.00021180
75.74558258,0.00019589
75.76942444,0.00010227
75.79326630,0.00006143
75.81710815,0.00018823
75.84095001,0.00022763
75.86479187,0.00021736
75.88863373,0.00014105
75.91247559,0.00004684
75.93631744,0.00003080
75.96015930,0.00002246
75.98400116,0.00001840
76.00784302,0.00002823
76.03168488,0.00005522
76.05552673,0.00013358
76.07936859,0.00020331
76.10321045,0.00022895
76.12705231,0.00026471
76.15089417,0.00027568
76.17473602,0.00020471
76.19857788,0.00012438
76.22241974,0.00005472
76.24626160,0.00004161
76.27010345,0.00003670
76.29394531,0.00002748
76.31778717,0.00006031
76.34162903,0.00008879
76.36547089,0.00014293
76.38931274,0.00018090
76.41315460,0.00014501
76.43699646,0.00006789
76.46083832,0.00007992
76.48468018,0.00010339
76.50852203,0.00013153
76.53236389,0.00019499
76.55620575,0.00020482
76.58004761,0.00015732
76.60388947,0.00010968
76.62773132,0.00007341
76.65157318,0.00007718
76.67541504,0.00012867
76.69925690,0.00014733
76.72309875,0.00008912
76.74694061,0.00004902
76.77078247,0.00006775
76.79462433,0.00006065
76.81846619,0.00002549
76.84230804,0.00009007
76.86614990,0.00011819
76.88999176,0.00010640
76.91383362,0.00008373
76.93767548,0.00001963
76.96151733,0.00005453
76.98535919,0.00010808
77.00920105,0.00013919
77.03304291,0.00014316
77.05688477,0.00011877
77.08072662,0.00007038
77.10456848,0.00010601
77.12841034,0.00011794
77.15225220,0.00009884
77.17609406,0.00010744
77.19993591,0.00010498
77.22377777,0.00012263
77.24761963,0.00014503
77.27146149,0.00014899
77.29530334,0.00013384
77.31914520,0.00008354
77.34298706,0.00003468
77.36682892,0.00004996
77.39067078,0.00003159
77.41451263,0.00002572
77.43835449,0.00006491
77.46219635,0.00008926
77.48603821,0.00009577
77.50988007,0.00012086
77.53372192,0.00016746
77.55756378,0.00021025
77.58140564,0.00020821
77.60524750,0.00017718
77.62908936,0.00015886
77.65293121,0.00014960
77.67677307,0.00012617
77.70061493,0.00006340
77.72445679,0.00001819
77.74829865,0.00006425
77.77214050,0.00005849
77.79598236,0.00010448
77.81982422,0.00013682
77.84366608,0.00015307
77.86750793,0.00014364
77.89134979,0.00005993
77.91519165,0.00006489
77.93903351,0.00014758
77.96287537,0.00021101
77.98671722,0.00022210
78.01055908,0.00013811
78.03440094,0.00005350
78.05824280,0.00002630
78.08208466,0.00010977
78.10592651,0.00012183
78.12976837,0.00006949
78.15361023,0.00002102
78.17745209,0.00004313
78.20129395,0.00008657
78.22513580,0.00009241
78.24897766,0.00009168
78.27281952,0.00016247
78.29666138,0.00022953
78.32050323,0.00025626
78.34434509,0.00021814
78.36818695,0.00015108
78.39202881,0.00009437
78.41587067,0.00011273
78.43971252,0.00014098
78.46355438,0.00016092
78.48739624,0.00017799
78.51123810,0.00018572
78.53507996,0.00020913
78.55892181,0.00020678
78.58276367,0.00020417
78.60660553,0.00023622
78.63044739,0.00026262
78.65428925,0.00028113
78.67813110,0.00029574
78.70197296,0.00027240
78.72581482,0.00022965
78.74965668,0.00021488
78.77349854,0.00023952
78.79734039,0.00024940
78.82118225,0.00022279
78.84502411,0.00019607
78.86886597,0.00016947
78.89270782,0.00015266
78.91654968,0.00012646
78.94039154,0.00006332
78.96423340,0.00003029
78.98807526,0.00009085
79.01191711,0.00017741
79.03575897,0.00019221
79.05960083,0.00014947
79.08344269,0.00010506
79.10728455,0.00009102
79.13112640,0.00015292
79.15496826,0.00017819
79.17881012,0.00010271
79.20265198,0.00006251
79.22649384,0.00008511
79.25033569,0.00016135
79.27417755,0.00022475
79.29801941,0.00022646
79.32186127,0.00018912
79.34570313,0.00017214
79.36954498,0.00019969
79.39338684,0.00020955
79.41722870,0.00022645
79.44107056,0.00022579
79.46491241,0.00019083
79.48875427,0.00017108
79.51259613,0.00018067
79.53643799,0.00016798
79.56027985,0.00011733
79.58412170,0.00006982
79.60796356,0.00004144
79.63180542,0.00003275
79.65564728,0.00006398
79.67948914,0.00009444
79.70333099,0.00010585
79.72717285,0.00011216
79.75101471,0.00013135
79.77485657,0.00014652
79.79869843,0.00016716
79.82254028,0.00017229
79.84638214,0.00015223
79.87022400,0.00012552
79.89406586,0.00008928
79.91790771,0.00004879
79.94174957,0.00003696
79.96559143,0.00008551
79.98943329,0.00011416
80.01327515,0.00007680
80.03711700,0.00002330
80.06095886,0.00004033
80.08480072,0.00009562
80.10864258,0.00013119
80.13248444,0.00017267
80.15632629,0.00018439
80.18016815,0.00014435
80.20401001,0.00009864
80.22785187,0.00010709
80.25169373,0.00013524
80.27553558,0.00016768
80.29937744,0.00020270
80.32321930,0.00025015
80.34706116,0.00024823
80.37090302,0.00017895
80.39474487,0.00009554
80.41858673,0.00002374
80.44242859,0.00010113
80.46627045,0.00011187
80.49011230,0.00011690
80.51395416,0.00008585
80.53779602,0.00004571
80.56163788,0.00007381
80.58547974,0.00011382
80.60932159,0.00015466
80.63316345,0.00017080
80.65700531,0.00012980
80.68084717,0.00006053
80.70468903,0.00012073
80.72853088,0.00017971
80.75237274,0.00017503
80.77621460,0.00013810
80.80005646,0.00006369
80.82389832,0.00001692
80.84774017,0.00000360
80.87158203,0.00004583
80.89542389,0.00011007
80.91926575,0.00014074
80.94310760,0.00012513
80.96694946,0.00009848
80.99079132,0.00005959
81.01463318,0.00004643
81.03847504,0.00004360
81.06231689,0.00006000
81.08615875,0.00011010
81.11000061,0.00010417
81.13384247,0.00005623
81.15768433,0.00002247
81.18152618,0.00008256
81.20536804,0.00012714
81.22920990,0.00011347
81.25305176,0.00009042
81.27689362,0.00009272
81.30073547,0.00005671
81.32457733,0.00003701
81.34841919,0.00004676
81.37226105,0.00002825
81.39610291,0.00007016
81.41994476,0.00006736
81.44378662,0.00007684
81.46762848,0.00003131
81.49147034,0.00003769
81.51531219,0.00006391
81.53915405,0.00008869
81.56299591,0.00012943
81.58683777,0.00016313
81.61067963,0.00023502
81.63452148,0.00028538
81.65836334,0.00027017
81.68220520,0.00021497
81.70604706,0.00015034
81.72988892,0.00008966
81.75373077,0.00007888
81.77757263,0.00007372
81.80141449,0.00005882
81.82525635,0.00008578
81.84909821,0.00013384
81.87294006,0.00013636
81.89678192,0.00011511
81.92062378,0.00008847
81.94446564,0.00006538
81.96830750,0.00012284
81.99214935,0.00014998
82.01599121,0.00017891
82.03983307,0.00019529
82.06367493,0.00017004
82.08751678,0.00016597
82.11135864,0.00017513
82.13520050,0.00017097
82.15904236,0.00016829
82.18288422,0.00019635
82.20672607,0.00017794
82.23056793,0.00015994
82.25440979,0.00019863
82.27825165,0.00021107
82.30209351,0.00016259
82.32593536,0.00013225
82.34977722,0.00008625
82.37361908,0.00006789
82.39746094,0.00008840
82.42130280,0.00008556
82.44514465,0.00008272
82.46898651,0.00008597
82.49282837,0.00009434
82.51667023,0.00008132
82.54051208,0.00007585
82.56435394,0.00007410
82.58819580,0.00006528
82.61203766,0.00008119
82.63587952,0.00009288
82.65972137,0.00015657
82.68356323,0.00016830
82.70740509,0.00011324
82.73124695,0.00003599
82.75508881,0.00009299
82.77893066,0.00013917
82.80277252,0.00010788
82.82661438,0.00009751
82.85045624,0.00012086
82.87429810,0.00009671
82.89813995,0.00009947
82.92198181,0.00016018
82.94582367,0.00021056
82.96966553,0.00022657
82.99350739,0.00022371
83.01734924,0.00021382
83.04119110,0.00015168
83.06503296,0.00008695
83.08887482,0.00006384
83.11271667,0.00010433
83.13655853,0.00016236
83.16040039,0.00021740
83.18424225,0.00023280
83.20808411,0.00019407
83.23192596,0.00012071
83.25576782,0.00007915
83.27960968,0.00005986
83.30345154,0.00009543
83.32729340,0.00012997
83.35113525,0.00010069
83.37497711,0.00006911
83.39881897,0.00007119
83.42266083,0.00010586
83.44650269,0.00009901
83.47034454,0.00010137
83.49418640,0.00014709
83.51802826,0.00016068
83.54187012,0.00016651
83.56571198,0.00016413
83.58955383,0.00014563
83.61339569,0.00013321
83.63723755,0.00013353
83.66107941,0.00012678
83.68492126,0.00012352
83.70876312,0.00011673
83.73260498,0.00007275
83.75644684,0.00007371
83.78028870,0.00012265
83.80413055,0.00013387
83.82797241,0.00016036
83.85181427,0.00014299
83.87565613,0.00012578
83.89949799,0.00006335
83.92333984,0.00004425
83.94718170,0.00008787
83.97102356,0.00007749
83.99486542,0.00005414
84.01870728,0.00001322
84.04254913,0.00005907
84.06639099,0.00008982
84.09023285,0.00004449
84.11407471,0.00004447
84.13791656,0.00009915
84.16175842,0.00013849
84.18560028,0.00015997
84.20944214,0.00015722
84.23328400,0.00019170
84.25712585,0.00022295
84.28096771,0.00024497
84.30480957,0.00027775
84.32865143,0.00026993
84.35249329,0.00020551
84.37633514,0.00013174
84.40017700,0.00006937
84.42401886,0.00011436
84.44786072,0.00017107
84.47170258,0.00022359
84.49554443,0.00024708
84.51938629,0.00016171
84.54322815,0.00005178
84.56707001,0.00005995
84.59091187,0.00013155
84.61475372,0.00016263
84.63859558,0.00016733
84.66243744,0.00017359
84.68627930,0.00023231
84.71012115,0.00023735
84.73396301,0.00013557
84.75780487,0.00010802
84.78164673,0.00015149
84.80548859,0.00019807
84.82933044,0.00024683
84.85317230,0.00024079
84.87701416,0.00022182
84.90085602,0.00017044
84.92469788,0.00010414
84.94853973,0.00004990
84.97238159,0.00003057
84.99622345,0.00010225
85.02006531,0.00013453
85.04390717,0.00014231
85.06774902,0.00014738
85.09159088,0.00016413
85.11543274,0.00019513
85.13927460,0.00018416
85.16311646,0.00019594
85.18695831,0.00023964
85.21080017,0.00026263
85.23464203,0.00026521
85.25848389,0.00030803
85.28232574,0.00034671
85.30616760,0.00032343
85.33000946,0.00029928
85.35385132,0.00025187
85.37769318,0.00012380
85.40153503,0.00007437
85.42537689,0.00015313
85.44921875,0.00014679
85.47306061,0.00008971
85.49690247,0.00003086
85.52074432,0.00005063
85.54458618,0.00009519
85.56842804,0.00018565
85.59226990,0.00025628
85.61611176,0.00026376
85.63995361,0.00022743
85.66379547,0.00017200
85.68763733,0.00010120
85.71147919,0.00003088
85.73532104,0.00002933
85.75916290,0.00008283
85.78300476,0.00014238
85.80684662,0.00016037
85.83068848,0.00017318
85.85453033,0.00017778
85.87837219,0.00014443
85.90221405,0.00012127
85.92605591,0.00011542
85.94989777,0.00015247
85.97373962,0.00016115
85.99758148,0.00015558
86.02142334,0.00014863
86.04526520,0.00014221
86.06910706,0.00010487
86.09294891,0.00009149
86.11679077,0.00008918
86.14063263,0.00011813
86.16447449,0.00015058
86.18831635,0.00014874
86.21215820,0.00010921
86.23600006,0.00005085
86.25984192,0.00011841
86.28368378,0.00019456
86.30752563,0.00020382
86.33136749,0.00017610
86.35520935,0.00019100
86.37905121,0.00025406
86.40289307,0.00031586
86.42673492,0.00028179
86.45057678,0.00018478
86.47441864,0.00008043
86.49826050,0.00001664
86.52210236,0.00007069
86.54594421,0.00016961
86.56978607,0.00024502
86.59362793,0.00027159
86.61746979,0.00025800
86.64131165,0.00021054
86.66515350,0.00020267
86.68899536,0.00022666
86.71283722,0.00020832
86.73667908,0.00016694
86.76052094,0.00018086
86.78436279,0.00018899
86.80820465,0.00019866
86.83204651,0.00020566
86.85588837,0.00014424
86.87973022,0.00011484
86.90357208,0.00015304
86.92741394,0.00019157
86.95125580,0.00015523
86.97509766,0.00009518
86.99893951,0.00007277
87.02278137,0.00007056
87.04662323,0.00011736
87.07046509,0.00014007
87.09430695,0.00014451
87.11814880,0.00013422
87.14199066,0.00010070
87.16583252,0.00001741
87.18967438,0.00012805
87.21351624,0.00022938
87.23735809,0.00026019
87.26119995,0.00028309
87.28504181,0.00029913
87.30888367,0.00027995
87.33272552,0.00018939
87.35656738,0.00006018
87.38040924,0.00012954
87.40425110,0.00019839
87.42809296,0.00020974
87.45193481,0.00015943
87.47577667,0.00012115
87.49961853,0.00011963
87.52346039,0.00013500
87.54730225,0.00014586
87.57114410,0.00014221
87.59498596,0.00012929
87.61882782,0.00010312
87.64266968,0.00003241
87.66651154,0.00004451
87.69035339,0.00011581
87.71419525,0.00016456
87.73803711,0.00013137
87.76187897,0.00005979
87.78572083,0.00007242
87.80956268,0.00007612
87.83340454,0.00008976
87.85724640,0.00014415
87.88108826,0.00017328
87.90493011,0.00018661
87.92877197,0.00019660
87.95261383,0.00017262
87.97645569,0.00009219
88.00029755,0.00003486
88.02413940,0.00009583
88.04798126,0.00012303
88.07182312,0.00010342
88.09566498,0.00002784
88.11950684,0.00006649
88.14334869,0.00016949
88.16719055,0.00021892
88.19103241,0.00018278
88.21487427,0.00011953
88.23871613,0.00009058
88.26255798,0.00015670
88.28639984,0.00022728
88.31024170,0.00028349
88.33408356,0.00031028
88.35792542,0.00026451
88.38176727,0.00018412
88.40560913,0.00017371
88.42945099,0.00023786
88.45329285,0.00026205
88.47713470,0.00020360
88.50097656,0.00008218
88.52481842,0.00006011
88.54866028,0.00011214
88.57250214,0.00008767
88.59634399,0.00004857
88.62018585,0.00007417
88.64402771,0.00007800
88.66786957,0.00003115
88.69171143,0.00001979
88.71555328,0.00004922
88.73939514,0.00009229
88.76323700,0.00015528
88.78707886,0.00019081
88.81092072,0.00017515
88.83476257,0.00011795
88.85860443,0.00008102
88.88244629,0.00007951
88.90628815,0.00009626
88.93013000,0.00008589
88.95397186,0.00011045
88.97781372,0.00015829
89.00165558,0.00018683
89.02549744,0.00021050
89.04933929,0.00020040
89.07318115,0.00015142
89.09702301,0.00009742
89.12086487,0.00002453
89.14470673,0.00005540
89.16854858,0.00013012
89.19239044,0.00019664
89.21623230,0.00023929
89.24007416,0.00021177
89.26391602,0.00015070
89.28775787,0.00012668
89.31159973,0.00012566
89.33544159,0.00009984
89.35928345,0.00003606
89.38312531,0.00002883
89.40696716,0.00006712
89.43080902,0.00005290
89.45465088,0.00002426
89.47849274,0.00008049
89.50233459,0.00014001
89.52617645,0.00015408
89.55001831,0.00015031
89.57386017,0.00015102
89.59770203,0.00010260
89.62154388,0.00006700
89.64538574,0.00006701
89.66922760,0.00005469
89.69306946,0.00004826
89.71691132,0.00007238
89.74075317,0.00012007
89.76459503,0.00014882
89.78843689,0.00017012
89.81227875,0.00017588
89.83612061,0.00013174
89.85996246,0.00009070
89.88380432,0.00006703
89.90764618,0.00010039
89.93148804,0.00016806
89.95532990,0.00020961
89.97917175,0.00020712
90.00301361,0.00020797
90.02685547,0.00024580
90.05069733,0.00025524
90.07453918,0.00025621
90.09838104,0.00025652
90.12222290,0.00019690
90.14606476,0.00010669
90.16990662,0.00005989
90.19374847,0.00002413
90.21759033,0.00000427
90.24143219,0.00000981
90.26527405,0.00005370
90.28911591,0.00004305
90.31295776,0.00002944
90.33679962,0.00005413
90.36064148,0.00007616
90.38448334,0.00010049
90.40832520,0.00010879
90.43216705,0.00010115
90.45600891,0.00007169
90.47985077,0.00007073
90.50369263,0.00009877
90.52753448,0.00012687
90.55137634,0.00011739
90.57521820,0.00010378
90.59906006,0.00011802
90.62290192,0.00013572
90.64674377,0.00016971
90.67058563,0.00017673
90.69442749,0.00014046
90.71826935,0.00008993
90.74211121,0.00008068
90.76595306,0.00010398
90.78979492,0.00011165
90.81363678,0.00009073
90.83747864,0.00010155
90.86132050,0.00011861
90.88516235,0.00015839
90.90900421,0.00021751
90.93284607,0.00023951
90.95668793,0.00019989
90.98052979,0.00020199
91.00437164,0.00018747
91.02821350,0.00013032
91.05205536,0.00008430
91.07589722,0.00005450
91.09973907,0.00006336
91.12358093,0.00007504
91.14742279,0.00010183
91.17126465,0.00016028
91.19510651,0.00021525
91.21894836,0.00019358
91.24279022,0.00016905
91.26663208,0.00013536
91.29047394,0.00008405
91.31431580,0.00010396
91.33815765,0.00020076
91.36199951,0.00026007
91.38584137,0.00021280
91.40968323,0.00015857
91.43352509,0.00015896
91.45736694,0.00013973
91.48120880,0.00017874
91.50505066,0.00018899
91.52889252,0.00019134
91.55273438,0.00019411
91.57657623,0.00015776
91.60041809,0.00017143
91.62425995,0.00015757
91.64810181,0.00010673
91.67194366,0.00003747
91.69578552,0.00003018
91.71962738,0.00006397
91.74346924,0.00003200
91.76731110,0.00006173
91.79115295,0.00012353
91.81499481,0.00010611
91.83883667,0.00010279
91.86267853,0.00013946
91.88652039,0.00015044
91.91036224,0.00011972
91.93420410,0.00010073
