Частота,Канал A
73.52828979,0.00011047
73.55213165,0.00009096
73.57597351,0.00004412
73.59981537,0.00003512
73.62365723,0.00006093
73.64749908,0.00006513
73.67134094,0.00001852
73.69518280,0.00004753
73.71902466,0.00009606
73.74286652,0.00011075
73.76670837,0.00008551
73.79055023,0.00006041
73.81439209,0.00010714
73.83823395,0.00012477
73.86207581,0.00010657
73.88591766,0.00011868
73.90975952,0.00016411
73.93360138,0.00018311
73.95744324,0.00012040
73.98128510,0.00006141
74.00512695,0.00009670
74.02896881,0.00011883
74.05281067,0.00009419
74.07665253,0.00008527
74.10049438,0.00009097
74.12433624,0.00013041
74.14817810,0.00017915
74.17201996,0.00015288
74.19586182,0.00011217
74.21970367,0.00010161
74.24354553,0.00013113
74.26738739,0.00010991
74.29122925,0.00004287
74.31507111,0.00010863
74.33891296,0.00015762
74.36275482,0.00017890
74.38659668,0.00013674
74.41043854,0.00005232
74.43428040,0.00003804
74.45812225,0.00005468
74.48196411,0.00008153
74.50580597,0.00006628
74.52964783,0.00004889
74.55348969,0.00004233
74.57733154,0.00002849
74.60117340,0.00006179
74.62501526,0.00011438
74.64885712,0.00011742
74.67269897,0.00012311
74.69654083,0.00007425
74.72038269,0.00015615
74.74422455,0.00026460
74.76806641,0.00028214
74.79190826,0.00019506
74.81575012,0.00006000
74.83959198,0.00009442
74.86343384,0.00015168
74.88727570,0.00013627
74.91111755,0.00015577
74.93495941,0.00022072
74.95880127,0.00024201
74.98264313,0.00023912
75.00648499,0.00023330
75.03032684,0.00021145
75.05416870,0.00013718
75.07801056,0.00009949
75.10185242,0.00008569
75.12569427,0.00004089
75.14953613,0.00012601
75.17337799,0.00019391
75.19721985,0.00029984
75.22106171,0.00034645
75.24490356,0.00028372
75.26874542,0.00020041
75.29258728,0.00010524
75.31642914,0.00007921
75.34027100,0.00009729
75.36411285,0.00014426
75.38795471,0.00018814
75.41179657,0.00021779
75.43563843,0.00022004
75.45948029,0.00019588
75.48332214,0.00016224
75.50716400,0.00017610
75.53100586,0.00021699
75.55484772,0.00020722
75.57868958,0.00017061
75.60253143,0.00016040
75.62637329,0.00017869
75.65021515,0.00022155
75.67405701,0.00026196
75.69789886,0.00026893
75.72174072,0.00022454
75.74558258,0.00011965
75.76942444,0.00003293
75.79326630,0.00005148
75.81710815,0.00010467
75.84095001,0.00012123
75.86479187,0.00012175
75.88863373,0.00011993
75.91247559,0.00013778
75.93631744,0.00019097
75.96015930,0.00018312
75.98400116,0.00011147
76.00784302,0.00002075
76.03168488,0.00007426
76.05552673,0.00015129
76.07936859,0.00013758
76.10321045,0.00005871
76.12705231,0.00001222
76.15089417,0.00006222
76.17473602,0.00011909
76.19857788,0.00014312
76.22241974,0.00015535
76.24626160,0.00015257
76.27010345,0.00016410
76.29394531,0.00017850
76.31778717,0.00017101
76.34162903,0.00012231
76.36547089,0.00006538
76.38931274,0.00009067
76.41315460,0.00016780
76.43699646,0.00022845
76.46083832,0.00024865
76.48468018,0.00029628
76.50852203,0.00031569
76.53236389,0.00025452
76.55620575,0.00018109
76.58004761,0.00009266
76.60388947,0.00003632
76.62773132,0.00003369
76.65157318,0.00001910
76.67541504,0.00005224
76.69925690,0.00008963
76.72309875,0.00013715
76.74694061,0.00016203
76.77078247,0.00017569
76.79462433,0.00018892
76.81846619,0.00016409
76.84230804,0.00009939
76.86614990,0.00002065
76.88999176,0.00005689
76.91383362,0.00011335
76.93767548,0.00013726
76.96151733,0.00016279
76.98535919,0.00017344
77.00920105,0.00013540
77.03304291,0.00007768
77.05688477,0.00003401
77.08072662,0.00004827
77.10456848,0.00008163
77.12841034,0.00011350
77.15225220,0.00013435
77.17609406,0.00016693
77.19993591,0.00016476
77.22377777,0.00012919
77.24761963,0.00012648
77.27146149,0.00012270
77.29530334,0.00011539
77.31914520,0.00010423
77.34298706,0.00006230
77.36682892,0.00002960
77.39067078,0.00001980
77.41451263,0.00003741
77.43835449,0.00011772
77.46219635,0.00014777
77.48603821,0.00014644
77.50988007,0.00014045
77.53372192,0.00013437
77.55756378,0.00011945
77.58140564,0.00008177
77.60524750,0.00005370
77.62908936,0.00003688
77.65293121,0.00004444
77.67677307,0.00007255
77.70061493,0.00005892
77.72445679,0.00003905
77.74829865,0.00003403
77.77214050,0.00002208
77.79598236,0.00002862
77.81982422,0.00001770
77.84366608,0.00002891
77.86750793,0.00003670
77.89134979,0.00002480
77.91519165,0.00006772
77.93903351,0.00014518
77.96287537,0.00020990
77.98671722,0.00026614
78.01055908,0.00032457
78.03440094,0.00030088
78.05824280,0.00021013
78.08208466,0.00012772
78.10592651,0.00007836
78.12976837,0.00006959
78.15361023,0.00008253
78.17745209,0.00009456
78.20129395,0.00011388
78.22513580,0.00010946
78.24897766,0.00007727
78.27281952,0.00006176
78.29666138,0.00008594
78.32050323,0.00014606
78.34434509,0.00016236
78.36818695,0.00016956
78.39202881,0.00016480
78.41587067,0.00015876
78.43971252,0.00017064
78.46355438,0.00012962
78.48739624,0.00006362
78.51123810,0.00004771
78.53507996,0.00001514
78.55892181,0.00003415
78.58276367,0.00003642
78.60660553,0.00002873
78.63044739,0.00003043
78.65428925,0.00006264
78.67813110,0.00006392
78.70197296,0.00003770
78.72581482,0.00009810
78.74965668,0.00012387
78.77349854,0.00015929
78.79734039,0.00020362
78.82118225,0.00020674
78.84502411,0.00019847
78.86886597,0.00020141
78.89270782,0.00019350
78.91654968,0.00016775
78.94039154,0.00012801
78.96423340,0.00016460
78.98807526,0.00022018
79.01191711,0.00017976
79.03575897,0.00010299
79.05960083,0.00002720
79.08344269,0.00008487
79.10728455,0.00011941
79.13112640,0.00011652
79.15496826,0.00009401
79.17881012,0.00008784
79.20265198,0.00021562
79.22649384,0.00022600
79.25033569,0.00017903
79.27417755,0.00012999
79.29801941,0.00008432
79.32186127,0.00008392
79.34570313,0.00006501
79.36954498,0.00007906
79.39338684,0.00012115
79.41722870,0.00015596
79.44107056,0.00016068
79.46491241,0.00017909
79.48875427,0.00022347
79.51259613,0.00026758
79.53643799,0.00026777
79.56027985,0.00017566
79.58412170,0.00006495
79.60796356,0.00001470
79.63180542,0.00001717
79.65564728,0.00002919
79.67948914,0.00006108
79.70333099,0.00004608
79.72717285,0.00006973
79.75101471,0.00010446
79.77485657,0.00012783
79.79869843,0.00012754
79.82254028,0.00013005
79.84638214,0.00010838
79.87022400,0.00003366
79.89406586,0.00000601
79.91790771,0.00004262
79.94174957,0.00006413
79.96559143,0.00005063
79.98943329,0.00004478
80.01327515,0.00007763
80.03711700,0.00009695
80.06095886,0.00012451
80.08480072,0.00016217
80.10864258,0.00019447
80.13248444,0.00019366
80.15632629,0.00014645
80.18016815,0.00008160
80.20401001,0.00005664
80.22785187,0.00006500
80.25169373,0.00006096
80.27553558,0.00006058
80.29937744,0.00005544
80.32321930,0.00001818
80.34706116,0.00001163
80.37090302,0.00005374
80.39474487,0.00014857
80.41858673,0.00021375
80.44242859,0.00022866
80.46627045,0.00020712
80.49011230,0.00015387
80.51395416,0.00011013
80.53779602,0.00008822
80.56163788,0.00008307
80.58547974,0.00008311
80.60932159,0.00006584
80.63316345,0.00007963
80.65700531,0.00012363
80.68084717,0.00013665
80.70468903,0.00011484
80.72853088,0.00005415
80.75237274,0.00006511
80.77621460,0.00011980
80.80005646,0.00016040
80.82389832,0.00017653
80.84774017,0.00011991
80.87158203,0.00002830
80.89542389,0.00012147
80.91926575,0.00022617
80.94310760,0.00030898
80.96694946,0.00033950
80.99079132,0.00028579
81.01463318,0.00017284
81.03847504,0.00012726
81.06231689,0.00016591
81.08615875,0.00018021
81.11000061,0.00015352
81.13384247,0.00012679
81.15768433,0.00010791
81.18152618,0.00008260
81.20536804,0.00006087
81.22920990,0.00009487
81.25305176,0.00017748
81.27689362,0.00021326
81.30073547,0.00019540
81.32457733,0.00015197
81.34841919,0.00009672
81.37226105,0.00004504
81.39610291,0.00002259
81.41994476,0.00002544
81.44378662,0.00005371
81.46762848,0.00009311
81.49147034,0.00012598
81.51531219,0.00013414
81.53915405,0.00007430
81.56299591,0.00005500
81.58683777,0.00008565
81.61067963,0.00011160
81.63452148,0.00011471
81.65836334,0.00010420
81.68220520,0.00007619
81.70604706,0.00007818
81.72988892,0.00011445
81.75373077,0.00014401
81.77757263,0.00020624
81.80141449,0.00018052
81.82525635,0.00011196
81.84909821,0.00008564
81.87294006,0.00007471
81.89678192,0.00005641
81.92062378,0.00013918
81.94446564,0.00016072
81.96830750,0.00012802
81.99214935,0.00007326
82.01599121,0.00004920
82.03983307,0.00013580
82.06367493,0.00012353
82.08751678,0.00009867
82.11135864,0.00017999
82.13520050,0.00023284
82.15904236,0.00025425
82.18288422,0.00028207
82.20672607,0.00026897
82.23056793,0.00022651
82.25440979,0.00017887
82.27825165,0.00007517
82.30209351,0.00002451
82.32593536,0.00006224
82.34977722,0.00008817
82.37361908,0.00005070
82.39746094,0.00001255
82.42130280,0.00000402
82.44514465,0.00001310
82.46898651,0.00002458
82.49282837,0.00006526
82.51667023,0.00010465
82.54051208,0.00013882
82.56435394,0.00013877
82.58819580,0.00014481
82.61203766,0.00013589
82.63587952,0.00008878
82.65972137,0.00003099
82.68356323,0.00003401
82.70740509,0.00006404
82.73124695,0.00008288
82.75508881,0.00003368
82.77893066,0.00008559
82.80277252,0.00016025
82.82661438,0.00020213
82.85045624,0.00017685
82.87429810,0.00014331
82.89813995,0.00011049
82.92198181,0.00007359
82.94582367,0.00009756
82.96966553,0.00010553
82.99350739,0.00009412
83.01734924,0.00015564
83.04119110,0.00020611
83.06503296,0.00017987
83.08887482,0.00016297
83.11271667,0.00018339
83.13655853,0.00014979
83.16040039,0.00012095
83.18424225,0.00012349
83.20808411,0.00012616
83.23192596,0.00009008
83.25576782,0.00003806
83.27960968,0.00001674
83.30345154,0.00008018
83.32729340,0.00011699
83.35113525,0.00013307
83.37497711,0.00018564
83.39881897,0.00024128
83.42266083,0.00023785
83.44650269,0.00020192
83.47034454,0.00014598
83.49418640,0.00019967
83.51802826,0.00029645
83.54187012,0.00034496
83.56571198,0.00034913
83.58955383,0.00027045
83.61339569,0.00019520
83.63723755,0.00018770
83.66107941,0.00021398
83.68492126,0.00025992
83.70876312,0.00028425
83.73260498,0.00025390
83.75644684,0.00015273
83.78028870,0.00004223
83.80413055,0.00010218
83.82797241,0.00015526
83.85181427,0.00012043
83.87565613,0.00004986
83.89949799,0.00005477
83.92333984,0.00015755
83.94718170,0.00019148
83.97102356,0.00018720
83.99486542,0.00017366
84.01870728,0.00014645
84.04254913,0.00009019
84.06639099,0.00006713
84.09023285,0.00008910
84.11407471,0.00009240
84.13791656,0.00005683
84.16175842,0.00002310
84.18560028,0.00002140
84.20944214,0.00006116
84.23328400,0.00008974
84.25712585,0.00013279
84.28096771,0.00016397
84.30480957,0.00015037
84.32865143,0.00014834
84.35249329,0.00010626
84.37633514,0.00006683
84.40017700,0.00003446
84.42401886,0.00006695
84.44786072,0.00014480
84.47170258,0.00016032
84.49554443,0.00015823
84.51938629,0.00013562
84.54322815,0.00008210
84.56707001,0.00004791
84.59091187,0.00008568
84.61475372,0.00011407
84.63859558,0.00009209
84.66243744,0.00008368
84.68627930,0.00009503
84.71012115,0.00010994
84.73396301,0.00015780
84.75780487,0.00021438
84.78164673,0.00022509
84.80548859,0.00015635
84.82933044,0.00013954
84.85317230,0.00012189
84.87701416,0.00003815
84.90085602,0.00006425
84.92469788,0.00012394
84.94853973,0.00012615
84.97238159,0.00011770
84.99622345,0.00013718
85.02006531,0.00020091
85.04390717,0.00023968
85.06774902,0.00023898
85.09159088,0.00024583
85.11543274,0.00025928
85.13927460,0.00020434
85.16311646,0.00015214
85.18695831,0.00014285
85.21080017,0.00009280
85.23464203,0.00007476
85.25848389,0.00010338
85.28232574,0.00009563
85.30616760,0.00004457
85.33000946,0.00006675
85.35385132,0.00010162
85.37769318,0.00012466
85.40153503,0.00013599
85.42537689,0.00016882
85.44921875,0.00025717
85.47306061,0.00029932
85.49690247,0.00029166
85.52074432,0.00022286
85.54458618,0.00010760
85.56842804,0.00002648
85.59226990,0.00006944
85.61611176,0.00007562
85.63995361,0.00003012
85.66379547,0.00002528
85.68763733,0.00007058
85.71147919,0.00011194
85.73532104,0.00016320
85.75916290,0.00018125
85.78300476,0.00015538
85.80684662,0.00013760
85.83068848,0.00012773
85.85453033,0.00016627
85.87837219,0.00024114
85.90221405,0.00026733
85.92605591,0.00027863
85.94989777,0.00024602
85.97373962,0.00018043
85.99758148,0.00013536
86.02142334,0.00009868
86.04526520,0.00005216
86.06910706,0.00005293
86.09294891,0.00009175
86.11679077,0.00009911
86.14063263,0.00013762
86.16447449,0.00017242
86.18831635,0.00018003
86.21215820,0.00022415
86.23600006,0.00024565
86.25984192,0.00020263
86.28368378,0.00011016
86.30752563,0.00010535
86.33136749,0.00017202
86.35520935,0.00018206
86.37905121,0.00011331
86.40289307,0.00007293
86.42673492,0.00011277
86.45057678,0.00016221
86.47441864,0.00018576
86.49826050,0.00013962
86.52210236,0.00009195
86.54594421,0.00008839
86.56978607,0.00010315
86.59362793,0.00008032
86.61746979,0.00003871
86.64131165,0.00002326
86.66515350,0.00007114
86.68899536,0.00008076
86.71283722,0.00007903
86.73667908,0.00009791
86.76052094,0.00011004
86.78436279,0.00009669
86.80820465,0.00010232
86.83204651,0.00011816
86.85588837,0.00016918
86.87973022,0.00020987
86.90357208,0.00024631
86.92741394,0.00025866
86.95125580,0.00015925
86.97509766,0.00002394
86.99893951,0.00012674
87.02278137,0.00022982
87.04662323,0.00026631
87.07046509,0.00022652
87.09430695,0.00016498
87.11814880,0.00009731
87.14199066,0.00011088
87.16583252,0.00013251
87.18967438,0.00014859
87.21351624,0.00012996
87.23735809,0.00009050
87.26119995,0.00006516
87.28504181,0.00006486
87.30888367,0.00009083
87.33272552,0.00012434
87.35656738,0.00015030
87.38040924,0.00019511
87.40425110,0.00022280
87.42809296,0.00017006
87.45193481,0.00013035
87.47577667,0.00011639
87.49961853,0.00011715
87.52346039,0.00010786
87.54730225,0.00006131
87.57114410,0.00003474
87.59498596,0.00007281
87.61882782,0.00009747
87.64266968,0.00011285
87.66651154,0.00014140
87.69035339,0.00015248
87.71419525,0.00012158
87.73803711,0.00008417
87.76187897,0.00012609
87.78572083,0.00013477
87.80956268,0.00014512
87.83340454,0.00017699
87.85724640,0.00015606
87.88108826,0.00010093
87.90493011,0.00002677
87.92877197,0.00006751
87.95261383,0.00012509
87.97645569,0.00014299
88.00029755,0.00015588
88.02413940,0.00010579
88.04798126,0.00008874
88.07182312,0.00009884
88.09566498,0.00005140
88.11950684,0.00007731
88.14334869,0.00010235
88.16719055,0.00007977
88.19103241,0.00003594
88.21487427,0.00003726
88.23871613,0.00009549
88.26255798,0.00018128
88.28639984,0.00024230
88.31024170,0.00025258
88.33408356,0.00019944
88.35792542,0.00014214
88.38176727,0.00010248
88.40560913,0.00008253
88.42945099,0.00010764
88.45329285,0.00012216
88.47713470,0.00013649
88.50097656,0.00013149
88.52481842,0.00016338
88.54866028,0.00016658
88.57250214,0.00011141
88.59634399,0.00010602
88.62018585,0.00026653
88.64402771,0.00033856
88.66786957,0.00033841
88.69171143,0.00031495
88.71555328,0.00024803
88.73939514,0.00016154
88.76323700,0.00012747
88.78707886,0.00011014
88.81092072,0.00014044
88.83476257,0.00016799
88.85860443,0.00012445
88.88244629,0.00009949
88.90628815,0.00013814
88.93013000,0.00018112
88.95397186,0.00017334
88.97781372,0.00008561
89.00165558,0.00008629
89.02549744,0.00016029
89.04933929,0.00019968
89.07318115,0.00017042
89.09702301,0.00006768
89.12086487,0.00002289
89.14470673,0.00007335
89.16854858,0.00010539
89.19239044,0.00011853
89.21623230,0.00012723
89.24007416,0.00010870
89.26391602,0.00005736
89.28775787,0.00006999
89.31159973,0.00015387
89.33544159,0.00020766
89.35928345,0.00023627
89.38312531,0.00024965
89.40696716,0.00024772
89.43080902,0.00022789
89.45465088,0.00020683
89.47849274,0.00019206
89.50233459,0.00019556
89.52617645,0.00019366
89.55001831,0.00019882
89.57386017,0.00016952
89.59770203,0.00011630
89.62154388,0.00006262
89.64538574,0.00003635
89.66922760,0.00009524
89.69306946,0.00011589
89.71691132,0.00013049
89.74075317,0.00014931
89.76459503,0.00009797
89.78843689,0.00009185
89.81227875,0.00018030
89.83612061,0.00025093
89.85996246,0.00029538
89.88380432,0.00029256
89.90764618,0.00026871
89.93148804,0.00021232
89.95532990,0.00015797
89.97917175,0.00018809
90.00301361,0.00021708
90.02685547,0.00015898
90.05069733,0.00008672
90.07453918,0.00005559
90.09838104,0.00007071
90.12222290,0.00002796
90.14606476,0.00003253
90.16990662,0.00007336
90.19374847,0.00007968
90.21759033,0.00008742
90.24143219,0.00013280
90.26527405,0.00016196
90.28911591,0.00015325
90.31295776,0.00010846
90.33679962,0.00007402
90.36064148,0.00014008
90.38448334,0.00017539
90.40832520,0.00020091
90.43216705,0.00020829
