Частота,Канал A
73.45676422,0.00018615
73.48060608,0.00018496
73.50444794,0.00018946
73.52828979,0.00012964
73.55213165,0.00006456
73.57597351,0.00002222
73.59981537,0.00011769
73.62365723,0.00017631
73.64749908,0.00015735
73.67134094,0.00009148
73.69518280,0.00009386
73.71902466,0.00016852
73.74286652,0.00023743
73.76670837,0.00025105
73.79055023,0.00027528
73.81439209,0.00029435
73.83823395,0.00023483
73.86207581,0.00017538
73.88591766,0.00009041
73.90975952,0.00007439
73.93360138,0.00020007
73.95744324,0.00027337
73.98128510,0.00030723
74.00512695,0.00027324
74.02896881,0.00017633
74.05281067,0.00006172
74.07665253,0.00008130
74.10049438,0.00012271
74.12433624,0.00010381
74.14817810,0.00006309
74.17201996,0.00005899
74.19586182,0.00006968
74.21970367,0.00009901
74.24354553,0.00008976
74.26738739,0.00015427
74.29122925,0.00018371
74.31507111,0.00014212
74.33891296,0.00012568
74.36275482,0.00008391
74.38659668,0.00007658
74.41043854,0.00012383
74.43428040,0.00015837
74.45812225,0.00015829
74.48196411,0.00013684
74.50580597,0.00013872
74.52964783,0.00016818
74.55348969,0.00018025
74.57733154,0.00014674
74.60117340,0.00015051
74.62501526,0.00017511
74.64885712,0.00017257
74.67269897,0.00014405
74.69654083,0.00008493
74.72038269,0.00002860
74.74422455,0.00009197
74.76806641,0.00012189
74.79190826,0.00011141
74.81575012,0.00012580
74.83959198,0.00016674
74.86343384,0.00018258
74.88727570,0.00016139
74.91111755,0.00012261
74.93495941,0.00009782
74.95880127,0.00009836
74.98264313,0.00009537
75.00648499,0.00007692
75.03032684,0.00001856
75.05416870,0.00007488
75.07801056,0.00014763
75.10185242,0.00018527
75.12569427,0.00023562
75.14953613,0.00026423
75.17337799,0.00025322
75.19721985,0.00032967
75.22106171,0.00034698
75.24490356,0.00028075
75.26874542,0.00020374
75.29258728,0.00010059
75.31642914,0.00007240
75.34027100,0.00014634
75.36411285,0.00020319
75.38795471,0.00028373
75.41179657,0.00033416
75.43563843,0.00031548
75.45948029,0.00024605
75.48332214,0.00015901
75.50716400,0.00016250
75.53100586,0.00016600
75.55484772,0.00011793
75.57868958,0.00007074
75.60253143,0.00005515
75.62637329,0.00003960
75.65021515,0.00007331
75.67405701,0.00009511
75.69789886,0.00008912
75.72174072,0.00010699
75.74558258,0.00012926
75.76942444,0.00014153
75.79326630,0.00016706
75.81710815,0.00018540
75.84095001,0.00020909
75.86479187,0.00020386
75.88863373,0.00015373
75.91247559,0.00010622
75.93631744,0.00007420
75.96015930,0.00008235
75.98400116,0.00005680
76.00784302,0.00004323
76.03168488,0.00007135
76.05552673,0.00014340
76.07936859,0.00015757
76.10321045,0.00009755
76.12705231,0.00009135
76.15089417,0.00009608
76.17473602,0.00007770
76.19857788,0.00008146
76.22241974,0.00010972
76.24626160,0.00014336
76.27010345,0.00013517
76.29394531,0.00011155
76.31778717,0.00009170
76.34162903,0.00008766
76.36547089,0.00006809
76.38931274,0.00002837
76.41315460,0.00007493
76.43699646,0.00012858
76.46083832,0.00018364
76.48468018,0.00017626
76.50852203,0.00013290
76.53236389,0.00008302
76.55620575,0.00005048
76.58004761,0.00006987
76.60388947,0.00008277
76.62773132,0.00006159
76.65157318,0.00005731
76.67541504,0.00007188
76.69925690,0.00008772
76.72309875,0.00006617
76.74694061,0.00002314
76.77078247,0.00002315
76.79462433,0.00004425
76.81846619,0.00003434
76.84230804,0.00002180
76.86614990,0.00003015
76.88999176,0.00004042
76.91383362,0.00007683
76.93767548,0.00012961
76.96151733,0.00012391
76.98535919,0.00010363
77.00920105,0.00006541
77.03304291,0.00010044
77.05688477,0.00016923
77.08072662,0.00018308
77.10456848,0.00013423
77.12841034,0.00005862
77.15225220,0.00006176
77.17609406,0.00009324
77.19993591,0.00012355
77.22377777,0.00014873
77.24761963,0.00016237
77.27146149,0.00015785
77.29530334,0.00018166
77.31914520,0.00021116
77.34298706,0.00019466
77.36682892,0.00013044
77.39067078,0.00009336
77.41451263,0.00012577
77.43835449,0.00017591
77.46219635,0.00019589
77.48603821,0.00016537
77.50988007,0.00013628
77.53372192,0.00011757
77.55756378,0.00012853
77.58140564,0.00013256
77.60524750,0.00012501
77.62908936,0.00014700
77.65293121,0.00014859
77.67677307,0.00015880
77.70061493,0.00019767
77.72445679,0.00020400
77.74829865,0.00015383
77.77214050,0.00007662
77.79598236,0.00009044
77.81982422,0.00015938
77.84366608,0.00017958
77.86750793,0.00011304
77.89134979,0.00004702
77.91519165,0.00004758
77.93903351,0.00008135
77.96287537,0.00009192
77.98671722,0.00010936
78.01055908,0.00011784
78.03440094,0.00008442
78.05824280,0.00001851
78.08208466,0.00005126
78.10592651,0.00008410
78.12976837,0.00007211
78.15361023,0.00011898
78.17745209,0.00021799
78.20129395,0.00026322
78.22513580,0.00026032
78.24897766,0.00021144
78.27281952,0.00012854
78.29666138,0.00008889
78.32050323,0.00007963
78.34434509,0.00008428
78.36818695,0.00009089
78.39202881,0.00009382
78.41587067,0.00009530
78.43971252,0.00005976
78.46355438,0.00003230
78.48739624,0.00011758
78.51123810,0.00020435
78.53507996,0.00023857
78.55892181,0.00023660
78.58276367,0.00021531
78.60660553,0.00011413
78.63044739,0.00005207
78.65428925,0.00008232
78.67813110,0.00009595
78.70197296,0.00008026
78.72581482,0.00001674
78.74965668,0.00007594
78.77349854,0.00016825
78.79734039,0.00023024
78.82118225,0.00024571
78.84502411,0.00019048
78.86886597,0.00008804
78.89270782,0.00006371
78.91654968,0.00014602
78.94039154,0.00021432
78.96423340,0.00022719
78.98807526,0.00016911
79.01191711,0.00003183
79.03575897,0.00016788
79.05960083,0.00027044
79.08344269,0.00029651
79.10728455,0.00028808
79.13112640,0.00025376
79.15496826,0.00020358
79.17881012,0.00018636
79.20265198,0.00020053
79.22649384,0.00018203
79.25033569,0.00017910
79.27417755,0.00012900
79.29801941,0.00000953
79.32186127,0.00014027
79.34570313,0.00023213
79.36954498,0.00020658
79.39338684,0.00011457
79.41722870,0.00010878
79.44107056,0.00017697
79.46491241,0.00021560
79.48875427,0.00022026
79.51259613,0.00017951
79.53643799,0.00013761
79.56027985,0.00011357
79.58412170,0.00010323
79.60796356,0.00010382
79.63180542,0.00014250
79.65564728,0.00019808
79.67948914,0.00018234
79.70333099,0.00013762
79.72717285,0.00010862
79.75101471,0.00010025
79.77485657,0.00009076
79.79869843,0.00005109
79.82254028,0.00005387
79.84638214,0.00009133
79.87022400,0.00013322
79.89406586,0.00013782
79.91790771,0.00010243
79.94174957,0.00006587
79.96559143,0.00002819
79.98943329,0.00002659
80.01327515,0.00006093
80.03711700,0.00009257
80.06095886,0.00008752
80.08480072,0.00009541
80.10864258,0.00009354
80.13248444,0.00011384
80.15632629,0.00016328
80.18016815,0.00017551
80.20401001,0.00012258
80.22785187,0.00004517
80.25169373,0.00011752
80.27553558,0.00018221
80.29937744,0.00018794
80.32321930,0.00017608
80.34706116,0.00019209
80.37090302,0.00020798
80.39474487,0.00017418
80.41858673,0.00014441
80.44242859,0.00007729
80.46627045,0.00004081
80.49011230,0.00006729
80.51395416,0.00013652
80.53779602,0.00015464
80.56163788,0.00013358
80.58547974,0.00010638
80.60932159,0.00007084
80.63316345,0.00008497
80.65700531,0.00010186
80.68084717,0.00008958
80.70468903,0.00012219
80.72853088,0.00017323
80.75237274,0.00015866
80.77621460,0.00017064
80.80005646,0.00025066
80.82389832,0.00032823
80.84774017,0.00035053
80.87158203,0.00030594
80.89542389,0.00024127
80.91926575,0.00015486
80.94310760,0.00005106
80.96694946,0.00009636
80.99079132,0.00015698
81.01463318,0.00018225
81.03847504,0.00019679
81.06231689,0.00015625
81.08615875,0.00006973
81.11000061,0.00004861
81.13384247,0.00012896
81.15768433,0.00020122
81.18152618,0.00019111
81.20536804,0.00012446
81.22920990,0.00004053
81.25305176,0.00009883
81.27689362,0.00015240
81.30073547,0.00015067
81.32457733,0.00010531
81.34841919,0.00009111
81.37226105,0.00010406
81.39610291,0.00015832
81.41994476,0.00016186
81.44378662,0.00015349
81.46762848,0.00014418
81.49147034,0.00012808
81.51531219,0.00015217
81.53915405,0.00020924
81.56299591,0.00025319
81.58683777,0.00026324
81.61067963,0.00023636
81.63452148,0.00019131
81.65836334,0.00014458
81.68220520,0.00011611
81.70604706,0.00012462
81.72988892,0.00010895
81.75373077,0.00010241
81.77757263,0.00011996
81.80141449,0.00009935
81.82525635,0.00007531
81.84909821,0.00006098
81.87294006,0.00003379
81.89678192,0.00005801
81.92062378,0.00011232
81.94446564,0.00016917
81.96830750,0.00020239
81.99214935,0.00021938
82.01599121,0.00021091
82.03983307,0.00013152
82.06367493,0.00007624
82.08751678,0.00009425
82.11135864,0.00010883
82.13520050,0.00009385
82.15904236,0.00006445
82.18288422,0.00002599
82.20672607,0.00007534
82.23056793,0.00013554
82.25440979,0.00017049
82.27825165,0.00019934
82.30209351,0.00017717
82.32593536,0.00005940
82.34977722,0.00008572
82.37361908,0.00017483
82.39746094,0.00020476
82.42130280,0.00019586
82.44514465,0.00013930
82.46898651,0.00009519
82.49282837,0.00006096
82.51667023,0.00001313
82.54051208,0.00002775
82.56435394,0.00006454
82.58819580,0.00005747
82.61203766,0.00003164
82.63587952,0.00004242
82.65972137,0.00012542
82.68356323,0.00017992
82.70740509,0.00020664
82.73124695,0.00023677
82.75508881,0.00029971
82.77893066,0.00032407
82.80277252,0.00030285
82.82661438,0.00029305
82.85045624,0.00021874
82.87429810,0.00013005
82.89813995,0.00011902
82.92198181,0.00012981
82.94582367,0.00012684
82.96966553,0.00014563
82.99350739,0.00015055
83.01734924,0.00014276
83.04119110,0.00013917
83.06503296,0.00010627
83.08887482,0.00006570
83.11271667,0.00010715
83.13655853,0.00015907
83.16040039,0.00017189
83.18424225,0.00014431
83.20808411,0.00015659
83.23192596,0.00018932
83.25576782,0.00016906
83.27960968,0.00007915
83.30345154,0.00006289
83.32729340,0.00007772
83.35113525,0.00010461
83.37497711,0.00007575
83.39881897,0.00006269
83.42266083,0.00006561
83.44650269,0.00008509
83.47034454,0.00013066
83.49418640,0.00018344
83.51802826,0.00021875
83.54187012,0.00025132
83.56571198,0.00026599
83.58955383,0.00028547
83.61339569,0.00026770
83.63723755,0.00023174
83.66107941,0.00019374
83.68492126,0.00011903
83.70876312,0.00004197
83.73260498,0.00004152
83.75644684,0.00005558
83.78028870,0.00008504
83.80413055,0.00013543
83.82797241,0.00014509
83.85181427,0.00009940
83.87565613,0.00005302
83.89949799,0.00010187
83.92333984,0.00012759
83.94718170,0.00012419
83.97102356,0.00008040
83.99486542,0.00002103
84.01870728,0.00004670
84.04254913,0.00011025
84.06639099,0.00012214
84.09023285,0.00011286
84.11407471,0.00008462
84.13791656,0.00008717
84.16175842,0.00013771
84.18560028,0.00014989
84.20944214,0.00012219
84.23328400,0.00007275
84.25712585,0.00008427
84.28096771,0.00008939
84.30480957,0.00003008
84.32865143,0.00006561
84.35249329,0.00010255
84.37633514,0.00013917
84.40017700,0.00013048
84.42401886,0.00009927
84.44786072,0.00007066
84.47170258,0.00011426
84.49554443,0.00011786
84.51938629,0.00010516
84.54322815,0.00013379
84.56707001,0.00006650
84.59091187,0.00005530
84.61475372,0.00012266
84.63859558,0.00017370
84.66243744,0.00017905
84.68627930,0.00019095
84.71012115,0.00024254
84.73396301,0.00024705
84.75780487,0.00022936
84.78164673,0.00018826
84.80548859,0.00009892
84.82933044,0.00009754
84.85317230,0.00015842
84.87701416,0.00020072
84.90085602,0.00020096
84.92469788,0.00013987
84.94853973,0.00003356
84.97238159,0.00003853
84.99622345,0.00005674
85.02006531,0.00007968
85.04390717,0.00005697
85.06774902,0.00002243
85.09159088,0.00003596
85.11543274,0.00006250
85.13927460,0.00010216
85.16311646,0.00014958
85.18695831,0.00020656
85.21080017,0.00020044
85.23464203,0.00019067
85.25848389,0.00018722
85.28232574,0.00017356
85.30616760,0.00020384
85.33000946,0.00024120
85.35385132,0.00020136
85.37769318,0.00014031
85.40153503,0.00007981
85.42537689,0.00005692
85.44921875,0.00006311
85.47306061,0.00009888
85.49690247,0.00015745
85.52074432,0.00018138
85.54458618,0.00019614
85.56842804,0.00018176
85.59226990,0.00010553
85.61611176,0.00003646
85.63995361,0.00004030
85.66379547,0.00005251
85.68763733,0.00008375
85.71147919,0.00009945
85.73532104,0.00007015
85.75916290,0.00002974
85.78300476,0.00006722
85.80684662,0.00008817
85.83068848,0.00007637
85.85453033,0.00008274
85.87837219,0.00010852
85.90221405,0.00013961
85.92605591,0.00020448
85.94989777,0.00026459
85.97373962,0.00030588
85.99758148,0.00036378
86.02142334,0.00039086
86.04526520,0.00037747
86.06910706,0.00034294
86.09294891,0.00032590
86.11679077,0.00028810
86.14063263,0.00021117
86.16447449,0.00016002
86.18831635,0.00009450
86.21215820,0.00004334
86.23600006,0.00007896
86.25984192,0.00009493
86.28368378,0.00009718
86.30752563,0.00011595
86.33136749,0.00012403
86.35520935,0.00013510
86.37905121,0.00012787
86.40289307,0.00011467
86.42673492,0.00008359
86.45057678,0.00006790
86.47441864,0.00006341
86.49826050,0.00004812
86.52210236,0.00010175
86.54594421,0.00020984
86.56978607,0.00028287
86.59362793,0.00026566
86.61746979,0.00023824
86.64131165,0.00021117
86.66515350,0.00015271
86.68899536,0.00007329
86.71283722,0.00007294
86.73667908,0.00013031
86.76052094,0.00017412
86.78436279,0.00015235
86.80820465,0.00009581
86.83204651,0.00011797
86.85588837,0.00018088
86.87973022,0.00025926
86.90357208,0.00030307
86.92741394,0.00027229
86.95125580,0.00019479
86.97509766,0.00012150
86.99893951,0.00006789
87.02278137,0.00005744
87.04662323,0.00012568
87.07046509,0.00013428
87.09430695,0.00012187
87.11814880,0.00009745
87.14199066,0.00004956
87.16583252,0.00003339
87.18967438,0.00008550
87.21351624,0.00012724
87.23735809,0.00013633
87.26119995,0.00013597
87.28504181,0.00009452
87.30888367,0.00005727
87.33272552,0.00007779
87.35656738,0.00007668
87.38040924,0.00009857
87.40425110,0.00010841
87.42809296,0.00008831
87.45193481,0.00006347
87.47577667,0.00004183
87.49961853,0.00004458
87.52346039,0.00007963
87.54730225,0.00006338
87.57114410,0.00002286
87.59498596,0.00010229
87.61882782,0.00012845
87.64266968,0.00014296
87.66651154,0.00012703
87.69035339,0.00008959
87.71419525,0.00009718
87.73803711,0.00014564
87.76187897,0.00018408
87.78572083,0.00020172
87.80956268,0.00018736
87.83340454,0.00017983
87.85724640,0.00016028
87.88108826,0.00013736
87.90493011,0.00011620
87.92877197,0.00007820
87.95261383,0.00001433
87.97645569,0.00008665
88.00029755,0.00008792
88.02413940,0.00005393
88.04798126,0.00002255
88.07182312,0.00005028
88.09566498,0.00008031
88.11950684,0.00005134
88.14334869,0.00003508
88.16719055,0.00008985
88.19103241,0.00010476
88.21487427,0.00005895
88.23871613,0.00003627
88.26255798,0.00011891
88.28639984,0.00017361
88.31024170,0.00021043
88.33408356,0.00023356
88.35792542,0.00025774
88.38176727,0.00027723
88.40560913,0.00026148
88.42945099,0.00023913
88.45329285,0.00022247
88.47713470,0.00022655
88.50097656,0.00018330
88.52481842,0.00011075
88.54866028,0.00001884
88.57250214,0.00007342
88.59634399,0.00011050
88.62018585,0.00015455
88.64402771,0.00019114
88.66786957,0.00020379
88.69171143,0.00013100
88.71555328,0.00005857
88.73939514,0.00013891
88.76323700,0.00021989
88.78707886,0.00025858
88.81092072,0.00019952
88.83476257,0.00011279
88.85860443,0.00008302
88.88244629,0.00006973
88.90628815,0.00009747
88.93013000,0.00015240
88.95397186,0.00015940
88.97781372,0.00017689
89.00165558,0.00022015
89.02549744,0.00021551
89.04933929,0.00018229
89.07318115,0.00015158
89.09702301,0.00010981
89.12086487,0.00010928
89.14470673,0.00012441
89.16854858,0.00011596
89.19239044,0.00012331
89.21623230,0.00014163
89.24007416,0.00011559
89.26391602,0.00007763
89.28775787,0.00007138
89.31159973,0.00010521
89.33544159,0.00014077
89.35928345,0.00016760
89.38312531,0.00015054
89.40696716,0.00014056
89.43080902,0.00015721
89.45465088,0.00009877
89.47849274,0.00007094
89.50233459,0.00017626
89.52617645,0.00025541
89.55001831,0.00029659
89.57386017,0.00023720
89.59770203,0.00013072
89.62154388,0.00008901
89.64538574,0.00011691
89.66922760,0.00015538
89.69306946,0.00019287
89.71691132,0.00025153
89.74075317,0.00029172
89.76459503,0.00029407
89.78843689,0.00027494
89.81227875,0.00023176
89.83612061,0.00017791
89.85996246,0.00015264
89.88380432,0.00017544
89.90764618,0.00014663
89.93148804,0.00008379
89.95532990,0.00006528
89.97917175,0.00012411
90.00301361,0.00020652
90.02685547,0.00026066
90.05069733,0.00028144
90.07453918,0.00020795
90.09838104,0.00009590
90.12222290,0.00013635
90.14606476,0.00019973
90.16990662,0.00019072
90.19374847,0.00013965
90.21759033,0.00012128
90.24143219,0.00013929
90.26527405,0.00016144
90.28911591,0.00011962
90.31295776,0.00007188
90.33679962,0.00009714
90.36064148,0.00017030
