Частота,Канал A
73.62365723,0.00009228
73.64749908,0.00019164
73.67134094,0.00025868
73.69518280,0.00027975
73.71902466,0.00020273
73.74286652,0.00007080
73.76670837,0.00009475
73.79055023,0.00009994
73.81439209,0.00004131
73.83823395,0.00009431
73.86207581,0.00016949
73.88591766,0.00020021
73.90975952,0.00015208
73.93360138,0.00014144
73.95744324,0.00013339
73.98128510,0.00009423
74.00512695,0.00010424
74.02896881,0.00016060
74.05281067,0.00018029
74.07665253,0.00016595
74.10049438,0.00015685
74.12433624,0.00013826
74.14817810,0.00008699
74.17201996,0.00003960
74.19586182,0.00011511
74.21970367,0.00017990
74.24354553,0.00019979
74.26738739,0.00013301
74.29122925,0.00008819
74.31507111,0.00013287
74.33891296,0.00016213
74.36275482,0.00018079
74.38659668,0.00020174
74.41043854,0.00016396
74.43428040,0.00008763
74.45812225,0.00007751
74.48196411,0.00001055
74.50580597,0.00010958
74.52964783,0.00019303
74.55348969,0.00024052
74.57733154,0.00023271
74.60117340,0.00022111
74.62501526,0.00018914
74.64885712,0.00010732
74.67269897,0.00003038
74.69654083,0.00015351
74.72038269,0.00022969
74.74422455,0.00021710
74.76806641,0.00015782
74.79190826,0.00011539
74.81575012,0.00009667
74.83959198,0.00011424
74.86343384,0.00019002
74.88727570,0.00022773
74.91111755,0.00018534
74.93495941,0.00006175
74.95880127,0.00004512
74.98264313,0.00009175
75.00648499,0.00011219
75.03032684,0.00007188
75.05416870,0.00001836
75.07801056,0.00006025
75.10185242,0.00008126
75.12569427,0.00005033
75.14953613,0.00003315
75.17337799,0.00007671
75.19721985,0.00017528
75.22106171,0.00023795
75.24490356,0.00025583
75.26874542,0.00025179
75.29258728,0.00022492
75.31642914,0.00016103
75.34027100,0.00009788
75.36411285,0.00009436
75.38795471,0.00009849
75.41179657,0.00009392
75.43563843,0.00013470
75.45948029,0.00014559
75.48332214,0.00011381
75.50716400,0.00007389
75.53100586,0.00003621
75.55484772,0.00007437
75.57868958,0.00012506
75.60253143,0.00013770
75.62637329,0.00012081
75.65021515,0.00011328
75.67405701,0.00013762
75.69789886,0.00010366
75.72174072,0.00001349
75.74558258,0.00001145
75.76942444,0.00001624
75.79326630,0.00006078
75.81710815,0.00013167
75.84095001,0.00020178
75.86479187,0.00022555
75.88863373,0.00022576
75.91247559,0.00019463
75.93631744,0.00013111
75.96015930,0.00006758
75.98400116,0.00002814
76.00784302,0.00000635
76.03168488,0.00003704
76.05552673,0.00006239
76.07936859,0.00007727
76.10321045,0.00009069
76.12705231,0.00013889
76.15089417,0.00019383
76.17473602,0.00023918
76.19857788,0.00023810
76.22241974,0.00016780
76.24626160,0.00006370
76.27010345,0.00003261
76.29394531,0.00010217
76.31778717,0.00017142
76.34162903,0.00021118
76.36547089,0.00021836
76.38931274,0.00022751
76.41315460,0.00021823
76.43699646,0.00014643
76.46083832,0.00007465
76.48468018,0.00007389
76.50852203,0.00012659
76.53236389,0.00015396
76.55620575,0.00013825
76.58004761,0.00011871
76.60388947,0.00009686
76.62773132,0.00009129
76.65157318,0.00007299
76.67541504,0.00008547
76.69925690,0.00008793
76.72309875,0.00006091
76.74694061,0.00010234
76.77078247,0.00016046
76.79462433,0.00014335
76.81846619,0.00007835
76.84230804,0.00002797
76.86614990,0.00004758
76.88999176,0.00012127
76.91383362,0.00009596
76.93767548,0.00000306
76.96151733,0.00010057
76.98535919,0.00020315
77.00920105,0.00026659
77.03304291,0.00026244
77.05688477,0.00021576
77.08072662,0.00010735
77.10456848,0.00000874
77.12841034,0.00005415
77.15225220,0.00009163
77.17609406,0.00010116
77.19993591,0.00013974
77.22377777,0.00020759
77.24761963,0.00021749
77.27146149,0.00018296
77.29530334,0.00014541
77.31914520,0.00014470
77.34298706,0.00018016
77.36682892,0.00019948
77.39067078,0.00019776
77.41451263,0.00018502
77.43835449,0.00017701
77.46219635,0.00016303
77.48603821,0.00014969
77.50988007,0.00015842
77.53372192,0.00019905
77.55756378,0.00018948
77.58140564,0.00014916
77.60524750,0.00012416
77.62908936,0.00011153
77.65293121,0.00010573
77.67677307,0.00007796
77.70061493,0.00006559
77.72445679,0.00008301
77.74829865,0.00011812
77.77214050,0.00020814
77.79598236,0.00023251
77.81982422,0.00020209
77.84366608,0.00021714
77.86750793,0.00020955
77.89134979,0.00017597
77.91519165,0.00017376
77.93903351,0.00015277
77.96287537,0.00014128
77.98671722,0.00017886
78.01055908,0.00021482
78.03440094,0.00021911
78.05824280,0.00018824
78.08208466,0.00014601
78.10592651,0.00008546
78.12976837,0.00002231
78.15361023,0.00003011
78.17745209,0.00005586
78.20129395,0.00009659
78.22513580,0.00015945
78.24897766,0.00021082
78.27281952,0.00022925
78.29666138,0.00026041
78.32050323,0.00025979
78.34434509,0.00015186
78.36818695,0.00003507
78.39202881,0.00005163
78.41587067,0.00014276
78.43971252,0.00019972
78.46355438,0.00020174
78.48739624,0.00021095
78.51123810,0.00023499
78.53507996,0.00022678
78.55892181,0.00021336
78.58276367,0.00023540
78.60660553,0.00021716
78.63044739,0.00020114
78.65428925,0.00022328
78.67813110,0.00021899
78.70197296,0.00015318
78.72581482,0.00008864
78.74965668,0.00020640
78.77349854,0.00028850
78.79734039,0.00029392
78.82118225,0.00023327
78.84502411,0.00011165
78.86886597,0.00004078
78.89270782,0.00003327
78.91654968,0.00005847
78.94039154,0.00010621
78.96423340,0.00012972
78.98807526,0.00014342
79.01191711,0.00012926
79.03575897,0.00008070
79.05960083,0.00011665
79.08344269,0.00018205
79.10728455,0.00017717
79.13112640,0.00011351
79.15496826,0.00003785
79.17881012,0.00006810
79.20265198,0.00016271
79.22649384,0.00023996
79.25033569,0.00024958
79.27417755,0.00019354
79.29801941,0.00013696
79.32186127,0.00008260
79.34570313,0.00004153
79.36954498,0.00003874
79.39338684,0.00002927
79.41722870,0.00002781
79.44107056,0.00004914
79.46491241,0.00006230
79.48875427,0.00008679
79.51259613,0.00011503
79.53643799,0.00012166
79.56027985,0.00013170
79.58412170,0.00017453
79.60796356,0.00020787
79.63180542,0.00022163
79.65564728,0.00022486
79.67948914,0.00021237
79.70333099,0.00017198
79.72717285,0.00012170
79.75101471,0.00007589
79.77485657,0.00006151
79.79869843,0.00006346
79.82254028,0.00009110
79.84638214,0.00008964
79.87022400,0.00010767
79.89406586,0.00016050
79.91790771,0.00019602
79.94174957,0.00022648
79.96559143,0.00024977
79.98943329,0.00027786
80.01327515,0.00028553
80.03711700,0.00026466
80.06095886,0.00021995
80.08480072,0.00016683
80.10864258,0.00015553
80.13248444,0.00018172
80.15632629,0.00020211
80.18016815,0.00017740
80.20401001,0.00014867
80.22785187,0.00015822
80.25169373,0.00016213
80.27553558,0.00015691
80.29937744,0.00015900
80.32321930,0.00015634
80.34706116,0.00014064
80.37090302,0.00012108
80.39474487,0.00010716
80.41858673,0.00010856
80.44242859,0.00009605
80.46627045,0.00010191
80.49011230,0.00014479
80.51395416,0.00020623
80.53779602,0.00025903
80.56163788,0.00021958
80.58547974,0.00013026
80.60932159,0.00006579
80.63316345,0.00005235
80.65700531,0.00006519
80.68084717,0.00006232
80.70468903,0.00007816
80.72853088,0.00011701
80.75237274,0.00010113
80.77621460,0.00001488
80.80005646,0.00010555
80.82389832,0.00020846
80.84774017,0.00026097
80.87158203,0.00024275
80.89542389,0.00019865
80.91926575,0.00013425
80.94310760,0.00005780
80.96694946,0.00003059
80.99079132,0.00002913
81.01463318,0.00005678
81.03847504,0.00009007
81.06231689,0.00007936
81.08615875,0.00006926
81.11000061,0.00010706
81.13384247,0.00013823
81.15768433,0.00009790
81.18152618,0.00009769
81.20536804,0.00009679
81.22920990,0.00007348
81.25305176,0.00013713
81.27689362,0.00012014
81.30073547,0.00010056
81.32457733,0.00011055
81.34841919,0.00006365
81.37226105,0.00006753
81.39610291,0.00011816
81.41994476,0.00014158
81.44378662,0.00014885
81.46762848,0.00014708
81.49147034,0.00015952
81.51531219,0.00016139
81.53915405,0.00011775
81.56299591,0.00003652
81.58683777,0.00008116
81.61067963,0.00017610
81.63452148,0.00023359
81.65836334,0.00026649
81.68220520,0.00032562
81.70604706,0.00037077
81.72988892,0.00038564
81.75373077,0.00035255
81.77757263,0.00027243
81.80141449,0.00018238
81.82525635,0.00009712
81.84909821,0.00004150
81.87294006,0.00010992
81.89678192,0.00016224
81.92062378,0.00018235
81.94446564,0.00016681
81.96830750,0.00011736
81.99214935,0.00001823
82.01599121,0.00011095
82.03983307,0.00023946
82.06367493,0.00032592
82.08751678,0.00033379
82.11135864,0.00026336
82.13520050,0.00014730
82.15904236,0.00003841
82.18288422,0.00004453
82.20672607,0.00006412
82.23056793,0.00006445
82.25440979,0.00006406
82.27825165,0.00010283
82.30209351,0.00014312
82.32593536,0.00017254
82.34977722,0.00018450
82.37361908,0.00015805
82.39746094,0.00006710
82.42130280,0.00005991
82.44514465,0.00013513
82.46898651,0.00015924
82.49282837,0.00014485
82.51667023,0.00010041
82.54051208,0.00004256
82.56435394,0.00001715
82.58819580,0.00007021
82.61203766,0.00012867
82.63587952,0.00019085
82.65972137,0.00022898
82.68356323,0.00018753
82.70740509,0.00012213
82.73124695,0.00005438
82.75508881,0.00004098
82.77893066,0.00010717
82.80277252,0.00011342
82.82661438,0.00012243
82.85045624,0.00010008
82.87429810,0.00005860
82.89813995,0.00003995
82.92198181,0.00012826
82.94582367,0.00020602
82.96966553,0.00021850
82.99350739,0.00021430
83.01734924,0.00018783
83.04119110,0.00016333
83.06503296,0.00015923
83.08887482,0.00011534
83.11271667,0.00012237
83.13655853,0.00014440
83.16040039,0.00014480
83.18424225,0.00017734
83.20808411,0.00020900
83.23192596,0.00017117
83.25576782,0.00014877
83.27960968,0.00011265
83.30345154,0.00005883
83.32729340,0.00006106
83.35113525,0.00004904
83.37497711,0.00004280
83.39881897,0.00006542
83.42266083,0.00009709
83.44650269,0.00009794
83.47034454,0.00007227
83.49418640,0.00003107
83.51802826,0.00010103
83.54187012,0.00019210
83.56571198,0.00022585
83.58955383,0.00017978
83.61339569,0.00012474
83.63723755,0.00008470
83.66107941,0.00010156
83.68492126,0.00017108
83.70876312,0.00022978
83.73260498,0.00025636
83.75644684,0.00025431
83.78028870,0.00018490
83.80413055,0.00009580
83.82797241,0.00011735
83.85181427,0.00018252
83.87565613,0.00018975
83.89949799,0.00008100
83.92333984,0.00006051
83.94718170,0.00013072
83.97102356,0.00016635
83.99486542,0.00018317
84.01870728,0.00016592
84.04254913,0.00013359
84.06639099,0.00010051
84.09023285,0.00008512
84.11407471,0.00008145
84.13791656,0.00008498
84.16175842,0.00004204
84.18560028,0.00007500
84.20944214,0.00011262
84.23328400,0.00011392
84.25712585,0.00010415
84.28096771,0.00010671
84.30480957,0.00011341
84.32865143,0.00012155
84.35249329,0.00013163
84.37633514,0.00013272
84.40017700,0.00020399
84.42401886,0.00027983
84.44786072,0.00025675
84.47170258,0.00016322
84.49554443,0.00003429
84.51938629,0.00014024
84.54322815,0.00016169
84.56707001,0.00005326
84.59091187,0.00008268
84.61475372,0.00019786
84.63859558,0.00025739
84.66243744,0.00023496
84.68627930,0.00018304
84.71012115,0.00012894
84.73396301,0.00009840
84.75780487,0.00005799
84.78164673,0.00007629
84.80548859,0.00007477
84.82933044,0.00007125
84.85317230,0.00011557
84.87701416,0.00016966
84.90085602,0.00016520
84.92469788,0.00014380
84.94853973,0.00011529
84.97238159,0.00006398
84.99622345,0.00003034
85.02006531,0.00004219
85.04390717,0.00008917
85.06774902,0.00010684
85.09159088,0.00014227
85.11543274,0.00015667
85.13927460,0.00016048
85.16311646,0.00016982
85.18695831,0.00016411
85.21080017,0.00012591
85.23464203,0.00005466
85.25848389,0.00002675
85.28232574,0.00010161
85.30616760,0.00016073
85.33000946,0.00017267
85.35385132,0.00016491
85.37769318,0.00014761
85.40153503,0.00012425
85.42537689,0.00009979
85.44921875,0.00005689
85.47306061,0.00006415
85.49690247,0.00012255
85.52074432,0.00017557
85.54458618,0.00016422
85.56842804,0.00005290
85.59226990,0.00006912
85.61611176,0.00009600
85.63995361,0.00009846
85.66379547,0.00007314
85.68763733,0.00004234
85.71147919,0.00007386
85.73532104,0.00008655
85.75916290,0.00005888
85.78300476,0.00001375
85.80684662,0.00010013
85.83068848,0.00014587
85.85453033,0.00021620
85.87837219,0.00029815
85.90221405,0.00029751
85.92605591,0.00022039
85.94989777,0.00011288
85.97373962,0.00000815
85.99758148,0.00009336
86.02142334,0.00013526
86.04526520,0.00013091
86.06910706,0.00010097
86.09294891,0.00000904
86.11679077,0.00008988
86.14063263,0.00014128
86.16447449,0.00015567
86.18831635,0.00011528
86.21215820,0.00010129
86.23600006,0.00013192
86.25984192,0.00006607
86.28368378,0.00009120
86.30752563,0.00019745
86.33136749,0.00024576
86.35520935,0.00023291
86.37905121,0.00013994
86.40289307,0.00007640
86.42673492,0.00011222
86.45057678,0.00013956
86.47441864,0.00010585
86.49826050,0.00007031
86.52210236,0.00007926
86.54594421,0.00009709
86.56978607,0.00015953
86.59362793,0.00018423
86.61746979,0.00014785
86.64131165,0.00007833
86.66515350,0.00002917
86.68899536,0.00011019
86.71283722,0.00012437
86.73667908,0.00009351
86.76052094,0.00012807
86.78436279,0.00016693
86.80820465,0.00016949
86.83204651,0.00015214
86.85588837,0.00012952
86.87973022,0.00011728
86.90357208,0.00006323
86.92741394,0.00006008
86.95125580,0.00013670
86.97509766,0.00016745
86.99893951,0.00016808
87.02278137,0.00011960
87.04662323,0.00002959
87.07046509,0.00004905
87.09430695,0.00009344
87.11814880,0.00008865
87.14199066,0.00007024
87.16583252,0.00003487
87.18967438,0.00013118
87.21351624,0.00021996
87.23735809,0.00026172
87.26119995,0.00031368
87.28504181,0.00028414
87.30888367,0.00018759
87.33272552,0.00006377
87.35656738,0.00009663
87.38040924,0.00018738
87.40425110,0.00020083
87.42809296,0.00015886
87.45193481,0.00010368
87.47577667,0.00009652
87.49961853,0.00010842
87.52346039,0.00006445
87.54730225,0.00006614
87.57114410,0.00010485
87.59498596,0.00015950
87.61882782,0.00022575
87.64266968,0.00025818
87.66651154,0.00025600
87.69035339,0.00026232
87.71419525,0.00027741
87.73803711,0.00024857
87.76187897,0.00024298
87.78572083,0.00026467
87.80956268,0.00025356
87.83340454,0.00021563
87.85724640,0.00016204
87.88108826,0.00012447
87.90493011,0.00012588
87.92877197,0.00010319
87.95261383,0.00008847
87.97645569,0.00013971
88.00029755,0.00016633
88.02413940,0.00016067
88.04798126,0.00014130
88.07182312,0.00010460
88.09566498,0.00011569
88.11950684,0.00014022
88.14334869,0.00014659
88.16719055,0.00012679
88.19103241,0.00009005
88.21487427,0.00005754
88.23871613,0.00010065
88.26255798,0.00016645
88.28639984,0.00015061
88.31024170,0.00009567
88.33408356,0.00012699
88.35792542,0.00023064
88.38176727,0.00031509
88.40560913,0.00031674
88.42945099,0.00026169
88.45329285,0.00019813
88.47713470,0.00016094
88.50097656,0.00014609
88.52481842,0.00013600
88.54866028,0.00012549
88.57250214,0.00016704
88.59634399,0.00020798
88.62018585,0.00019250
88.64402771,0.00010907
88.66786957,0.00003063
88.69171143,0.00009727
88.71555328,0.00014769
88.73939514,0.00008729
88.76323700,0.00005168
88.78707886,0.00009577
88.81092072,0.00013631
88.83476257,0.00014227
88.85860443,0.00010854
88.88244629,0.00009674
88.90628815,0.00005929
88.93013000,0.00002659
88.95397186,0.00003604
88.97781372,0.00004871
89.00165558,0.00007669
89.02549744,0.00012953
89.04933929,0.00018129
89.07318115,0.00020340
89.09702301,0.00017325
89.12086487,0.00012332
89.14470673,0.00005558
89.16854858,0.00002344
89.19239044,0.00006250
89.21623230,0.00010546
89.24007416,0.00012149
89.26391602,0.00015841
89.28775787,0.00018601
89.31159973,0.00017280
89.33544159,0.00015470
89.35928345,0.00012384
89.38312531,0.00007450
89.40696716,0.00006957
89.43080902,0.00010435
89.45465088,0.00012218
89.47849274,0.00017042
89.50233459,0.00020972
89.52617645,0.00019740
89.55001831,0.00015277
89.57386017,0.00010608
89.59770203,0.00013267
89.62154388,0.00020346
89.64538574,0.00024944
89.66922760,0.00025633
89.69306946,0.00022517
89.71691132,0.00019455
89.74075317,0.00012559
89.76459503,0.00001082
89.78843689,0.00005845
89.81227875,0.00009771
89.83612061,0.00014692
89.85996246,0.00018931
89.88380432,0.00017059
89.90764618,0.00013758
89.93148804,0.00013678
89.95532990,0.00012605
89.97917175,0.00010298
90.00301361,0.00011133
90.02685547,0.00014979
90.05069733,0.00015207
90.07453918,0.00008622
90.09838104,0.00006850
90.12222290,0.00009153
90.14606476,0.00011057
90.16990662,0.00009393
90.19374847,0.00008321
90.21759033,0.00008351
90.24143219,0.00011000
90.26527405,0.00012036
90.28911591,0.00010781
90.31295776,0.00013233
90.33679962,0.00015079
90.36064148,0.00010038
90.38448334,0.00010018
90.40832520,0.00017264
90.43216705,0.00023699
90.45600891,0.00024918
90.47985077,0.00021116
90.50369263,0.00011960
90.52753448,0.00005130
