Частота,Канал A
73.55213165,0.00004675
73.57597351,0.00008620
73.59981537,0.00021316
73.62365723,0.00031871
73.64749908,0.00037947
73.67134094,0.00035653
73.69518280,0.00027050
73.71902466,0.00022917
73.74286652,0.00019067
73.76670837,0.00014655
73.79055023,0.00011759
73.81439209,0.00006519
73.83823395,0.00004701
73.86207581,0.00009400
73.88591766,0.00010840
73.90975952,0.00006146
73.93360138,0.00001968
73.95744324,0.00004670
73.98128510,0.00007093
74.00512695,0.00007820
74.02896881,0.00004155
74.05281067,0.00004393
74.07665253,0.00008108
74.10049438,0.00012447
74.12433624,0.00012787
74.14817810,0.00011138
74.17201996,0.00009780
74.19586182,0.00005150
74.21970367,0.00010990
74.24354553,0.00017066
74.26738739,0.00018232
74.29122925,0.00014907
74.31507111,0.00007674
74.33891296,0.00003747
74.36275482,0.00005289
74.38659668,0.00010387
74.41043854,0.00010227
74.43428040,0.00006590
74.45812225,0.00000802
74.48196411,0.00005825
74.50580597,0.00005658
74.52964783,0.00007233
74.55348969,0.00011655
74.57733154,0.00013375
74.60117340,0.00016020
74.62501526,0.00020179
74.64885712,0.00020409
74.67269897,0.00012935
74.69654083,0.00001565
74.72038269,0.00006714
74.74422455,0.00009163
74.76806641,0.00010744
74.79190826,0.00013309
74.81575012,0.00014238
74.83959198,0.00017037
74.86343384,0.00017592
74.88727570,0.00013847
74.91111755,0.00012257
74.93495941,0.00013465
74.95880127,0.00016775
74.98264313,0.00018508
75.00648499,0.00011911
75.03032684,0.00008325
75.05416870,0.00011907
75.07801056,0.00011730
75.10185242,0.00008579
75.12569427,0.00004310
75.14953613,0.00007504
75.17337799,0.00012733
75.19721985,0.00013916
75.22106171,0.00014315
75.24490356,0.00011792
75.26874542,0.00008462
75.29258728,0.00006144
75.31642914,0.00004021
75.34027100,0.00006890
75.36411285,0.00007865
75.38795471,0.00010440
75.41179657,0.00011574
75.43563843,0.00009888
75.45948029,0.00011560
75.48332214,0.00016514
75.50716400,0.00022822
75.53100586,0.00024649
75.55484772,0.00026315
75.57868958,0.00026456
75.60253143,0.00024036
75.62637329,0.00018070
75.65021515,0.00007709
75.67405701,0.00004163
75.69789886,0.00014861
75.72174072,0.00023324
75.74558258,0.00022614
75.76942444,0.00018805
75.79326630,0.00014241
75.81710815,0.00010288
75.84095001,0.00007487
75.86479187,0.00005204
75.88863373,0.00010088
75.91247559,0.00015919
75.93631744,0.00020591
75.96015930,0.00023680
75.98400116,0.00021915
76.00784302,0.00016339
76.03168488,0.00012604
76.05552673,0.00011507
76.07936859,0.00018455
76.10321045,0.00023829
76.12705231,0.00023015
76.15089417,0.00019695
76.17473602,0.00017617
76.19857788,0.00016999
76.22241974,0.00018672
76.24626160,0.00020948
76.27010345,0.00018568
76.29394531,0.00012243
76.31778717,0.00013362
76.34162903,0.00014780
76.36547089,0.00013411
76.38931274,0.00012234
76.41315460,0.00011929
76.43699646,0.00009864
76.46083832,0.00009751
76.48468018,0.00010466
76.50852203,0.00007171
76.53236389,0.00007714
76.55620575,0.00012952
76.58004761,0.00017566
76.60388947,0.00022690
76.62773132,0.00021558
76.65157318,0.00016420
76.67541504,0.00011020
76.69925690,0.00007482
76.72309875,0.00013450
76.74694061,0.00025078
76.77078247,0.00027736
76.79462433,0.00024677
76.81846619,0.00017633
76.84230804,0.00005074
76.86614990,0.00005463
76.88999176,0.00007963
76.91383362,0.00007901
76.93767548,0.00011654
76.96151733,0.00016107
76.98535919,0.00019204
77.00920105,0.00021961
77.03304291,0.00017559
77.05688477,0.00006925
77.08072662,0.00004758
77.10456848,0.00009211
77.12841034,0.00007772
77.15225220,0.00002950
77.17609406,0.00005823
77.19993591,0.00009897
77.22377777,0.00013254
77.24761963,0.00013420
77.27146149,0.00011896
77.29530334,0.00012487
77.31914520,0.00016633
77.34298706,0.00021722
77.36682892,0.00022353
77.39067078,0.00021348
77.41451263,0.00015913
77.43835449,0.00007326
77.46219635,0.00010037
77.48603821,0.00009772
77.50988007,0.00005186
77.53372192,0.00003425
77.55756378,0.00004919
77.58140564,0.00005382
77.60524750,0.00013354
77.62908936,0.00018858
77.65293121,0.00021739
77.67677307,0.00029832
77.70061493,0.00035130
77.72445679,0.00036888
77.74829865,0.00031290
77.77214050,0.00022140
77.79598236,0.00010955
77.81982422,0.00002796
77.84366608,0.00006998
77.86750793,0.00008738
77.89134979,0.00008183
77.91519165,0.00010967
77.93903351,0.00018242
77.96287537,0.00026178
77.98671722,0.00027418
78.01055908,0.00023114
78.03440094,0.00018846
78.05824280,0.00014049
78.08208466,0.00008805
78.10592651,0.00008382
78.12976837,0.00011600
78.15361023,0.00013755
78.17745209,0.00014575
78.20129395,0.00014796
78.22513580,0.00013616
78.24897766,0.00016723
78.27281952,0.00016999
78.29666138,0.00010236
78.32050323,0.00001622
78.34434509,0.00008475
78.36818695,0.00015279
78.39202881,0.00017479
78.41587067,0.00017448
78.43971252,0.00017462
78.46355438,0.00016568
78.48739624,0.00012433
78.51123810,0.00008287
78.53507996,0.00006217
78.55892181,0.00000826
78.58276367,0.00005800
78.60660553,0.00012294
78.63044739,0.00020092
78.65428925,0.00025880
78.67813110,0.00024307
78.70197296,0.00020179
78.72581482,0.00016650
78.74965668,0.00015994
78.77349854,0.00013528
78.79734039,0.00009858
78.82118225,0.00008624
78.84502411,0.00006855
78.86886597,0.00007286
78.89270782,0.00011621
78.91654968,0.00012913
78.94039154,0.00012695
78.96423340,0.00015249
78.98807526,0.00013995
79.01191711,0.00013046
79.03575897,0.00012186
79.05960083,0.00010949
79.08344269,0.00007158
79.10728455,0.00005204
79.13112640,0.00006093
79.15496826,0.00009021
79.17881012,0.00014256
79.20265198,0.00020614
79.22649384,0.00026217
79.25033569,0.00028095
79.27417755,0.00022681
79.29801941,0.00012935
79.32186127,0.00008698
79.34570313,0.00006489
79.36954498,0.00005727
79.39338684,0.00007291
79.41722870,0.00010297
79.44107056,0.00011029
79.46491241,0.00009106
79.48875427,0.00008336
79.51259613,0.00008378
79.53643799,0.00006303
79.56027985,0.00006884
79.58412170,0.00006917
79.60796356,0.00006247
79.63180542,0.00011388
79.65564728,0.00013235
79.67948914,0.00014752
79.70333099,0.00012604
79.72717285,0.00008225
79.75101471,0.00003163
79.77485657,0.00007071
79.79869843,0.00013288
79.82254028,0.00012203
79.84638214,0.00007675
79.87022400,0.00009467
79.89406586,0.00009494
79.91790771,0.00013896
79.94174957,0.00014882
79.96559143,0.00012152
79.98943329,0.00009936
80.01327515,0.00009142
80.03711700,0.00012003
80.06095886,0.00016754
80.08480072,0.00019003
80.10864258,0.00019380
80.13248444,0.00012218
80.15632629,0.00005330
80.18016815,0.00007459
80.20401001,0.00007702
80.22785187,0.00007261
80.25169373,0.00008176
80.27553558,0.00012508
80.29937744,0.00013018
80.32321930,0.00010823
80.34706116,0.00005677
80.37090302,0.00008879
80.39474487,0.00015088
80.41858673,0.00021391
80.44242859,0.00032439
80.46627045,0.00042188
80.49011230,0.00043036
80.51395416,0.00035396
80.53779602,0.00023854
80.56163788,0.00011991
80.58547974,0.00004673
80.60932159,0.00007878
80.63316345,0.00014615
80.65700531,0.00020100
80.68084717,0.00022623
80.70468903,0.00021508
80.72853088,0.00014077
80.75237274,0.00007970
80.77621460,0.00007454
80.80005646,0.00003604
80.82389832,0.00004092
80.84774017,0.00007643
80.87158203,0.00010582
80.89542389,0.00015234
80.91926575,0.00020624
80.94310760,0.00022073
80.96694946,0.00019451
80.99079132,0.00015152
81.01463318,0.00010828
81.03847504,0.00007221
81.06231689,0.00006995
81.08615875,0.00012450
81.11000061,0.00016196
81.13384247,0.00015183
81.15768433,0.00010523
81.18152618,0.00011456
81.20536804,0.00019747
81.22920990,0.00022708
81.25305176,0.00021006
81.27689362,0.00020005
81.30073547,0.00017507
81.32457733,0.00016061
81.34841919,0.00017403
81.37226105,0.00017309
81.39610291,0.00016793
81.41994476,0.00016525
81.44378662,0.00014881
81.46762848,0.00010073
81.49147034,0.00005676
81.51531219,0.00010143
81.53915405,0.00012365
81.56299591,0.00005055
81.58683777,0.00005512
81.61067963,0.00011710
81.63452148,0.00019516
81.65836334,0.00020061
81.68220520,0.00016063
81.70604706,0.00010260
81.72988892,0.00005865
81.75373077,0.00008954
81.77757263,0.00011163
81.80141449,0.00013077
81.82525635,0.00017051
81.84909821,0.00019087
81.87294006,0.00017763
81.89678192,0.00017898
81.92062378,0.00022249
81.94446564,0.00025382
81.96830750,0.00028284
81.99214935,0.00028137
82.01599121,0.00021943
82.03983307,0.00015950
82.06367493,0.00011124
82.08751678,0.00010490
82.11135864,0.00008194
82.13520050,0.00003277
82.15904236,0.00000562
82.18288422,0.00008343
82.20672607,0.00013002
82.23056793,0.00015757
82.25440979,0.00017823
82.27825165,0.00013902
82.30209351,0.00011747
82.32593536,0.00012334
82.34977722,0.00013897
82.37361908,0.00012314
82.39746094,0.00008593
82.42130280,0.00001142
82.44514465,0.00011198
82.46898651,0.00021449
82.49282837,0.00027565
82.51667023,0.00026032
82.54051208,0.00021755
82.56435394,0.00016962
82.58819580,0.00014115
82.61203766,0.00013054
82.63587952,0.00007712
82.65972137,0.00002656
82.68356323,0.00002407
82.70740509,0.00006824
82.73124695,0.00007811
82.75508881,0.00009282
82.77893066,0.00010337
82.80277252,0.00011855
82.82661438,0.00011887
82.85045624,0.00012848
82.87429810,0.00014852
82.89813995,0.00017796
82.92198181,0.00018825
82.94582367,0.00016875
82.96966553,0.00014809
82.99350739,0.00013253
83.01734924,0.00013796
83.04119110,0.00015919
83.06503296,0.00020358
83.08887482,0.00026784
83.11271667,0.00032103
83.13655853,0.00030766
83.16040039,0.00023375
83.18424225,0.00018612
83.20808411,0.00015101
83.23192596,0.00010352
83.25576782,0.00008801
83.27960968,0.00008781
83.30345154,0.00010875
83.32729340,0.00011244
83.35113525,0.00010401
83.37497711,0.00010216
83.39881897,0.00011881
83.42266083,0.00013229
83.44650269,0.00011876
83.47034454,0.00007849
83.49418640,0.00004962
83.51802826,0.00005964
83.54187012,0.00006257
83.56571198,0.00004684
83.58955383,0.00008707
83.61339569,0.00010177
83.63723755,0.00011510
83.66107941,0.00011643
83.68492126,0.00011634
83.70876312,0.00014757
83.73260498,0.00018454
83.75644684,0.00021405
83.78028870,0.00020213
83.80413055,0.00019077
83.82797241,0.00018405
83.85181427,0.00014949
83.87565613,0.00010771
83.89949799,0.00012587
83.92333984,0.00013199
83.94718170,0.00007672
83.97102356,0.00004447
83.99486542,0.00004780
84.01870728,0.00004835
84.04254913,0.00004324
84.06639099,0.00008676
84.09023285,0.00016801
84.11407471,0.00025504
84.13791656,0.00034017
84.16175842,0.00032332
84.18560028,0.00022356
84.20944214,0.00009832
84.23328400,0.00016784
84.25712585,0.00030759
84.28096771,0.00029231
84.30480957,0.00021486
84.32865143,0.00018559
84.35249329,0.00019093
84.37633514,0.00019137
84.40017700,0.00015706
84.42401886,0.00012157
84.44786072,0.00013472
84.47170258,0.00014323
84.49554443,0.00020921
84.51938629,0.00023388
84.54322815,0.00023256
84.56707001,0.00028052
84.59091187,0.00029986
84.61475372,0.00025683
84.63859558,0.00022937
84.66243744,0.00019508
84.68627930,0.00017503
84.71012115,0.00019086
84.73396301,0.00024529
84.75780487,0.00030630
84.78164673,0.00033427
84.80548859,0.00032375
84.82933044,0.00028248
84.85317230,0.00017516
84.87701416,0.00006183
84.90085602,0.00010230
84.92469788,0.00015794
84.94853973,0.00022188
84.97238159,0.00022408
84.99622345,0.00020670
85.02006531,0.00016701
85.04390717,0.00013035
85.06774902,0.00009873
85.09159088,0.00006002
85.11543274,0.00002789
85.13927460,0.00005090
85.16311646,0.00007336
85.18695831,0.00008427
85.21080017,0.00009786
85.23464203,0.00012519
85.25848389,0.00014618
85.28232574,0.00014507
85.30616760,0.00012820
85.33000946,0.00008623
85.35385132,0.00014177
85.37769318,0.00021294
85.40153503,0.00021204
85.42537689,0.00016073
85.44921875,0.00011521
85.47306061,0.00009259
85.49690247,0.00006152
85.52074432,0.00006044
85.54458618,0.00008327
85.56842804,0.00014349
85.59226990,0.00015076
85.61611176,0.00015799
85.63995361,0.00015184
85.66379547,0.00010033
85.68763733,0.00006826
85.71147919,0.00008955
85.73532104,0.00014334
85.75916290,0.00016906
85.78300476,0.00016738
85.80684662,0.00017034
85.83068848,0.00016435
85.85453033,0.00012294
85.87837219,0.00009463
85.90221405,0.00005087
85.92605591,0.00006817
85.94989777,0.00013422
85.97373962,0.00017207
85.99758148,0.00021149
86.02142334,0.00021877
86.04526520,0.00021557
86.06910706,0.00022272
86.09294891,0.00023626
86.11679077,0.00021176
86.14063263,0.00012871
86.16447449,0.00003907
86.18831635,0.00007537
86.21215820,0.00013695
86.23600006,0.00017359
86.25984192,0.00019280
86.28368378,0.00014376
86.30752563,0.00012980
86.33136749,0.00021433
86.35520935,0.00022310
86.37905121,0.00014204
86.40289307,0.00002301
86.42673492,0.00011322
86.45057678,0.00014469
86.47441864,0.00014845
86.49826050,0.00012020
86.52210236,0.00007161
86.54594421,0.00010317
86.56978607,0.00017950
86.59362793,0.00023992
86.61746979,0.00028560
86.64131165,0.00027265
86.66515350,0.00021009
86.68899536,0.00015133
86.71283722,0.00010520
86.73667908,0.00014106
86.76052094,0.00023288
86.78436279,0.00025260
86.80820465,0.00017255
86.83204651,0.00009401
86.85588837,0.00006625
86.87973022,0.00012858
86.90357208,0.00019569
86.92741394,0.00021430
86.95125580,0.00019144
86.97509766,0.00016726
86.99893951,0.00010673
87.02278137,0.00004769
87.04662323,0.00009399
87.07046509,0.00013962
87.09430695,0.00018571
87.11814880,0.00020418
87.14199066,0.00021476
87.16583252,0.00024688
87.18967438,0.00029639
87.21351624,0.00024971
87.23735809,0.00015332
87.26119995,0.00012078
87.28504181,0.00008294
87.30888367,0.00011219
87.33272552,0.00017493
87.35656738,0.00016758
87.38040924,0.00010647
87.40425110,0.00008182
87.42809296,0.00006880
87.45193481,0.00006604
87.47577667,0.00008938
87.49961853,0.00011980
87.52346039,0.00007748
87.54730225,0.00005774
87.57114410,0.00010801
87.59498596,0.00013706
87.61882782,0.00011393
87.64266968,0.00008029
87.66651154,0.00009127
87.69035339,0.00013053
87.71419525,0.00010256
87.73803711,0.00006192
87.76187897,0.00001813
87.78572083,0.00008010
87.80956268,0.00015445
87.83340454,0.00020272
87.85724640,0.00025507
87.88108826,0.00028318
87.90493011,0.00025526
87.92877197,0.00019405
87.95261383,0.00009428
87.97645569,0.00002782
88.00029755,0.00002312
88.02413940,0.00001995
88.04798126,0.00005492
88.07182312,0.00008940
88.09566498,0.00009695
88.11950684,0.00009385
88.14334869,0.00004277
88.16719055,0.00006372
88.19103241,0.00011664
88.21487427,0.00017647
88.23871613,0.00022698
88.26255798,0.00021665
88.28639984,0.00022801
88.31024170,0.00020957
88.33408356,0.00014471
88.35792542,0.00008400
88.38176727,0.00002447
88.40560913,0.00006628
88.42945099,0.00005081
88.45329285,0.00003824
88.47713470,0.00004680
88.50097656,0.00003316
88.52481842,0.00004122
88.54866028,0.00007492
88.57250214,0.00008938
88.59634399,0.00013641
88.62018585,0.00010846
88.64402771,0.00004952
88.66786957,0.00002727
88.69171143,0.00007461
88.71555328,0.00013581
88.73939514,0.00013183
88.76323700,0.00013667
88.78707886,0.00014974
88.81092072,0.00012536
88.83476257,0.00005565
88.85860443,0.00005599
88.88244629,0.00011077
88.90628815,0.00014274
88.93013000,0.00018021
88.95397186,0.00021317
88.97781372,0.00020296
89.00165558,0.00015856
89.02549744,0.00008266
89.04933929,0.00006071
89.07318115,0.00011305
89.09702301,0.00014632
89.12086487,0.00012988
89.14470673,0.00012259
89.16854858,0.00013646
89.19239044,0.00014970
89.21623230,0.00014459
89.24007416,0.00015816
89.26391602,0.00014125
89.28775787,0.00010028
89.31159973,0.00007710
89.33544159,0.00009038
89.35928345,0.00012433
89.38312531,0.00016984
89.40696716,0.00018024
89.43080902,0.00013375
89.45465088,0.00003813
89.47849274,0.00015377
89.50233459,0.00028208
89.52617645,0.00033318
89.55001831,0.00033861
89.57386017,0.00028723
89.59770203,0.00021718
89.62154388,0.00014419
89.64538574,0.00014322
89.66922760,0.00023474
89.69306946,0.00027753
89.71691132,0.00024713
89.74075317,0.00011991
89.76459503,0.00001628
89.78843689,0.00008072
89.81227875,0.00008797
89.83612061,0.00004773
89.85996246,0.00001841
89.88380432,0.00005022
89.90764618,0.00008130
89.93148804,0.00010556
89.95532990,0.00013835
89.97917175,0.00018275
90.00301361,0.00020335
90.02685547,0.00021007
90.05069733,0.00024010
90.07453918,0.00023201
90.09838104,0.00016602
90.12222290,0.00013329
90.14606476,0.00013400
90.16990662,0.00017778
90.19374847,0.00017253
90.21759033,0.00019255
90.24143219,0.00020512
90.26527405,0.00013337
90.28911591,0.00000907
90.31295776,0.00012700
90.33679962,0.00019698
90.36064148,0.00021325
90.38448334,0.00019319
90.40832520,0.00012398
90.43216705,0.00009281
90.45600891,0.00010185
