Частота,Канал A
77.65293121,0.00014979
77.67677307,0.00015769
77.70061493,0.00014538
77.72445679,0.00015664
77.74829865,0.00018148
77.77214050,0.00015126
77.79598236,0.00006085
77.81982422,0.00006125
77.84366608,0.00014248
77.86750793,0.00014025
77.89134979,0.00010736
77.91519165,0.00009754
77.93903351,0.00004962
77.96287537,0.00003183
77.98671722,0.00011818
78.01055908,0.00017984
78.03440094,0.00020219
78.05824280,0.00015785
78.08208466,0.00011263
78.10592651,0.00016026
78.12976837,0.00022566
78.15361023,0.00026889
78.17745209,0.00027906
78.20129395,0.00023873
78.22513580,0.00020125
78.24897766,0.00011620
78.27281952,0.00002452
78.29666138,0.00002848
78.32050323,0.00003982
78.34434509,0.00005802
78.36818695,0.00005997
78.39202881,0.00004415
78.41587067,0.00009803
78.43971252,0.00010645
78.46355438,0.00007893
78.48739624,0.00003788
78.51123810,0.00007125
78.53507996,0.00010610
78.55892181,0.00012376
78.58276367,0.00012398
78.60660553,0.00006780
78.63044739,0.00002178
78.65428925,0.00004140
78.67813110,0.00010109
78.70197296,0.00012496
78.72581482,0.00010680
78.74965668,0.00014806
78.77349854,0.00020072
78.79734039,0.00020767
78.82118225,0.00019273
78.84502411,0.00013022
78.86886597,0.00005596
78.89270782,0.00004061
78.91654968,0.00007395
78.94039154,0.00010956
78.96423340,0.00013659
78.98807526,0.00014117
79.01191711,0.00017528
79.03575897,0.00022154
79.05960083,0.00022257
79.08344269,0.00023001
79.10728455,0.00017962
79.13112640,0.00009969
79.15496826,0.00015645
79.17881012,0.00013923
79.20265198,0.00008899
79.22649384,0.00004077
79.25033569,0.00006205
79.27417755,0.00007868
79.29801941,0.00005366
79.32186127,0.00004505
79.34570313,0.00001878
79.36954498,0.00003850
79.39338684,0.00009501
79.41722870,0.00017678
79.44107056,0.00027276
79.46491241,0.00030145
79.48875427,0.00025519
79.51259613,0.00020425
79.53643799,0.00018204
79.56027985,0.00021848
79.58412170,0.00019215
79.60796356,0.00013374
79.63180542,0.00010650
79.65564728,0.00015119
79.67948914,0.00017153
79.70333099,0.00018904
79.72717285,0.00018397
79.75101471,0.00015010
79.77485657,0.00012390
79.79869843,0.00011038
79.82254028,0.00009159
79.84638214,0.00011175
79.87022400,0.00014287
79.89406586,0.00015093
79.91790771,0.00012152
79.94174957,0.00010754
79.96559143,0.00012034
79.98943329,0.00009647
80.01327515,0.00010356
80.03711700,0.00010882
80.06095886,0.00009950
80.08480072,0.00011446
80.10864258,0.00013952
80.13248444,0.00011891
80.15632629,0.00009631
80.18016815,0.00011225
80.20401001,0.00009527
80.22785187,0.00008111
80.25169373,0.00006806
80.27553558,0.00003898
80.29937744,0.00009824
80.32321930,0.00016009
80.34706116,0.00021512
80.37090302,0.00024832
80.39474487,0.00025086
80.41858673,0.00023360
80.44242859,0.00021609
80.46627045,0.00022539
80.49011230,0.00024756
80.51395416,0.00018746
80.53779602,0.00012482
80.56163788,0.00007267
80.58547974,0.00005365
80.60932159,0.00004843
80.63316345,0.00005780
80.65700531,0.00005846
80.68084717,0.00007459
80.70468903,0.00006352
80.72853088,0.00010521
80.75237274,0.00019087
80.77621460,0.00019083
80.80005646,0.00014041
80.82389832,0.00007786
80.84774017,0.00008037
80.87158203,0.00006680
80.89542389,0.00004173
80.91926575,0.00002984
80.94310760,0.00004164
80.96694946,0.00004875
80.99079132,0.00003839
81.01463318,0.00009243
81.03847504,0.00014988
81.06231689,0.00014509
81.08615875,0.00008635
81.11000061,0.00007419
81.13384247,0.00016313
81.15768433,0.00023136
81.18152618,0.00024856
81.20536804,0.00022879
81.22920990,0.00025016
81.25305176,0.00025486
81.27689362,0.00020702
81.30073547,0.00017214
81.32457733,0.00017906
81.34841919,0.00011179
81.37226105,0.00006158
81.39610291,0.00008050
81.41994476,0.00016759
81.44378662,0.00019421
81.46762848,0.00016275
81.49147034,0.00014383
81.51531219,0.00012516
81.53915405,0.00008999
81.56299591,0.00004408
81.58683777,0.00006062
81.61067963,0.00015389
81.63452148,0.00018870
81.65836334,0.00016609
81.68220520,0.00010803
81.70604706,0.00015001
81.72988892,0.00020271
81.75373077,0.00016409
81.77757263,0.00007712
81.80141449,0.00007615
81.82525635,0.00015058
81.84909821,0.00017355
81.87294006,0.00016492
81.89678192,0.00017822
81.92062378,0.00018135
81.94446564,0.00018657
81.96830750,0.00020449
81.99214935,0.00020550
82.01599121,0.00022024
82.03983307,0.00020774
82.06367493,0.00015757
82.08751678,0.00013026
82.11135864,0.00007510
82.13520050,0.00003408
82.15904236,0.00007879
82.18288422,0.00014531
82.20672607,0.00020267
82.23056793,0.00015936
82.25440979,0.00008342
82.27825165,0.00006252
82.30209351,0.00006513
82.32593536,0.00007191
82.34977722,0.00007568
82.37361908,0.00008475
82.39746094,0.00003872
82.42130280,0.00003550
82.44514465,0.00008535
82.46898651,0.00011456
82.49282837,0.00009374
82.51667023,0.00005278
82.54051208,0.00005569
82.56435394,0.00010906
82.58819580,0.00017579
82.61203766,0.00019253
82.63587952,0.00016281
82.65972137,0.00010682
82.68356323,0.00003269
82.70740509,0.00005601
82.73124695,0.00011655
82.75508881,0.00020490
82.77893066,0.00025030
82.80277252,0.00019909
82.82661438,0.00009433
82.85045624,0.00008032
82.87429810,0.00015715
82.89813995,0.00018438
82.92198181,0.00014516
82.94582367,0.00010281
82.96966553,0.00008957
82.99350739,0.00014626
83.01734924,0.00024813
83.04119110,0.00034055
83.06503296,0.00035430
83.08887482,0.00033527
83.11271667,0.00029126
83.13655853,0.00017713
83.16040039,0.00012096
83.18424225,0.00012950
83.20808411,0.00008321
83.23192596,0.00005005
83.25576782,0.00010472
83.27960968,0.00016217
83.30345154,0.00020634
83.32729340,0.00019603
83.35113525,0.00021492
83.37497711,0.00018914
83.39881897,0.00011564
83.42266083,0.00005299
83.44650269,0.00012936
83.47034454,0.00022508
83.49418640,0.00030100
83.51802826,0.00032979
83.54187012,0.00032261
83.56571198,0.00031327
83.58955383,0.00024539
83.61339569,0.00016445
83.63723755,0.00013627
83.66107941,0.00012909
83.68492126,0.00017594
83.70876312,0.00019678
83.73260498,0.00019024
83.75644684,0.00019210
83.78028870,0.00019989
83.80413055,0.00017578
83.82797241,0.00013856
83.85181427,0.00010011
83.87565613,0.00006605
83.89949799,0.00002546
83.92333984,0.00004048
83.94718170,0.00007743
83.97102356,0.00009282
83.99486542,0.00008357
84.01870728,0.00007637
84.04254913,0.00003378
84.06639099,0.00009463
84.09023285,0.00021962
84.11407471,0.00026723
84.13791656,0.00025688
84.16175842,0.00022394
84.18560028,0.00013735
84.20944214,0.00010097
84.23328400,0.00018377
84.25712585,0.00020114
84.28096771,0.00026079
84.30480957,0.00031458
84.32865143,0.00033001
84.35249329,0.00034267
84.37633514,0.00026230
84.40017700,0.00018103
84.42401886,0.00021122
84.44786072,0.00024226
84.47170258,0.00028620
84.49554443,0.00028979
84.51938629,0.00027893
84.54322815,0.00026089
84.56707001,0.00019344
84.59091187,0.00009962
84.61475372,0.00011815
84.63859558,0.00015191
84.66243744,0.00011709
84.68627930,0.00003594
84.71012115,0.00006564
84.73396301,0.00012846
84.75780487,0.00013310
84.78164673,0.00015431
84.80548859,0.00019261
84.82933044,0.00019544
84.85317230,0.00014524
84.87701416,0.00008262
84.90085602,0.00002945
84.92469788,0.00003681
84.94853973,0.00006728
84.97238159,0.00007739
84.99622345,0.00004528
85.02006531,0.00006197
85.04390717,0.00006326
85.06774902,0.00007693
85.09159088,0.00007412
85.11543274,0.00011486
85.13927460,0.00014429
85.16311646,0.00015639
85.18695831,0.00019179
85.21080017,0.00020832
85.23464203,0.00016175
85.25848389,0.00007104
85.28232574,0.00003457
85.30616760,0.00007272
85.33000946,0.00006722
85.35385132,0.00003731
85.37769318,0.00010365
85.40153503,0.00014091
85.42537689,0.00015062
85.44921875,0.00013295
85.47306061,0.00012678
85.49690247,0.00014290
85.52074432,0.00016902
85.54458618,0.00014285
85.56842804,0.00015451
85.59226990,0.00023281
85.61611176,0.00024661
85.63995361,0.00022866
85.66379547,0.00021131
85.68763733,0.00022712
85.71147919,0.00024714
85.73532104,0.00019143
85.75916290,0.00010721
85.78300476,0.00002742
85.80684662,0.00000689
85.83068848,0.00003284
85.85453033,0.00005267
85.87837219,0.00004968
85.90221405,0.00006772
85.92605591,0.00012910
85.94989777,0.00017034
85.97373962,0.00016071
85.99758148,0.00010633
86.02142334,0.00003417
86.04526520,0.00003050
86.06910706,0.00006697
86.09294891,0.00011376
86.11679077,0.00017226
86.14063263,0.00022295
86.16447449,0.00017452
86.18831635,0.00011196
86.21215820,0.00014545
86.23600006,0.00017814
86.25984192,0.00015793
86.28368378,0.00012939
86.30752563,0.00011873
86.33136749,0.00008948
86.35520935,0.00002295
86.37905121,0.00005776
86.40289307,0.00011925
86.42673492,0.00017627
86.45057678,0.00019828
86.47441864,0.00020618
86.49826050,0.00019468
86.52210236,0.00013479
86.54594421,0.00014304
86.56978607,0.00017697
86.59362793,0.00015905
86.61746979,0.00011530
86.64131165,0.00006162
86.66515350,0.00004222
86.68899536,0.00008335
86.71283722,0.00006812
86.73667908,0.00000749
86.76052094,0.00004646
86.78436279,0.00010207
86.80820465,0.00014063
86.83204651,0.00013948
86.85588837,0.00016067
86.87973022,0.00014425
86.90357208,0.00009288
86.92741394,0.00009398
86.95125580,0.00010039
86.97509766,0.00013845
86.99893951,0.00014690
87.02278137,0.00013476
87.04662323,0.00011740
87.07046509,0.00007410
87.09430695,0.00002625
87.11814880,0.00009794
87.14199066,0.00010834
87.16583252,0.00004573
87.18967438,0.00011093
87.21351624,0.00020727
87.23735809,0.00027055
87.26119995,0.00027784
87.28504181,0.00024569
87.30888367,0.00021251
87.33272552,0.00018354
87.35656738,0.00016034
87.38040924,0.00015638
87.40425110,0.00016837
87.42809296,0.00018646
87.45193481,0.00018671
87.47577667,0.00015701
87.49961853,0.00011006
87.52346039,0.00004284
87.54730225,0.00005669
87.57114410,0.00009773
87.59498596,0.00013900
87.61882782,0.00017595
87.64266968,0.00019518
87.66651154,0.00019236
87.69035339,0.00015918
87.71419525,0.00008069
87.73803711,0.00008155
87.76187897,0.00010177
87.78572083,0.00018554
87.80956268,0.00027409
87.83340454,0.00027522
87.85724640,0.00019722
87.88108826,0.00007675
87.90493011,0.00005507
87.92877197,0.00008706
87.95261383,0.00006112
87.97645569,0.00007925
88.00029755,0.00011188
88.02413940,0.00009596
88.04798126,0.00006768
88.07182312,0.00010159
88.09566498,0.00011048
88.11950684,0.00010714
88.14334869,0.00010716
88.16719055,0.00006754
88.19103241,0.00001233
88.21487427,0.00005415
88.23871613,0.00011171
88.26255798,0.00012267
88.28639984,0.00007767
88.31024170,0.00006914
88.33408356,0.00008002
88.35792542,0.00008149
88.38176727,0.00011794
88.40560913,0.00015914
88.42945099,0.00018042
88.45329285,0.00012845
88.47713470,0.00006313
88.50097656,0.00005278
88.52481842,0.00005396
88.54866028,0.00013341
88.57250214,0.00020529
88.59634399,0.00021553
88.62018585,0.00020876
88.64402771,0.00014906
88.66786957,0.00007752
88.69171143,0.00012135
88.71555328,0.00019709
88.73939514,0.00020793
88.76323700,0.00021914
88.78707886,0.00020845
88.81092072,0.00015825
88.83476257,0.00011453
88.85860443,0.00006211
88.88244629,0.00003081
88.90628815,0.00001625
88.93013000,0.00003947
88.95397186,0.00006720
88.97781372,0.00010164
89.00165558,0.00015769
89.02549744,0.00026130
89.04933929,0.00034177
89.07318115,0.00035308
89.09702301,0.00028241
89.12086487,0.00018565
89.14470673,0.00011293
89.16854858,0.00007765
89.19239044,0.00003543
89.21623230,0.00008833
89.24007416,0.00012920
89.26391602,0.00008539
89.28775787,0.00010044
89.31159973,0.00020411
89.33544159,0.00026381
89.35928345,0.00018578
89.38312531,0.00007569
89.40696716,0.00003798
89.43080902,0.00013478
89.45465088,0.00015164
89.47849274,0.00014896
89.50233459,0.00010912
89.52617645,0.00006646
89.55001831,0.00005862
89.57386017,0.00009778
89.59770203,0.00009273
89.62154388,0.00007941
89.64538574,0.00010995
89.66922760,0.00012998
89.69306946,0.00009901
89.71691132,0.00005665
89.74075317,0.00010115
89.76459503,0.00017491
89.78843689,0.00014956
89.81227875,0.00007041
89.83612061,0.00003229
89.85996246,0.00004084
89.88380432,0.00006089
89.90764618,0.00006069
89.93148804,0.00007149
89.95532990,0.00007004
89.97917175,0.00008960
90.00301361,0.00013394
90.02685547,0.00020023
90.05069733,0.00025901
90.07453918,0.00028466
90.09838104,0.00023947
90.12222290,0.00011301
90.14606476,0.00007460
90.16990662,0.00016972
90.19374847,0.00016874
90.21759033,0.00014458
90.24143219,0.00019199
90.26527405,0.00022917
90.28911591,0.00022900
90.31295776,0.00021177
90.33679962,0.00020100
90.36064148,0.00018546
90.38448334,0.00016619
90.40832520,0.00017164
90.43216705,0.00015161
90.45600891,0.00014543
90.47985077,0.00013532
90.50369263,0.00010000
90.52753448,0.00010181
90.55137634,0.00016647
90.57521820,0.00018718
90.59906006,0.00014885
90.62290192,0.00008475
90.64674377,0.00001702
90.67058563,0.00007362
90.69442749,0.00007949
90.71826935,0.00002770
90.74211121,0.00006737
90.76595306,0.00013826
90.78979492,0.00019855
90.81363678,0.00018812
90.83747864,0.00013059
90.86132050,0.00008427
90.88516235,0.00008833
90.90900421,0.00014884
90.93284607,0.00020393
90.95668793,0.00022222
90.98052979,0.00020594
91.00437164,0.00014571
91.02821350,0.00010989
91.05205536,0.00007091
91.07589722,0.00002854
91.09973907,0.00003865
91.12358093,0.00007741
91.14742279,0.00006255
91.17126465,0.00002718
91.19510651,0.00005267
91.21894836,0.00006200
91.24279022,0.00008495
91.26663208,0.00010294
91.29047394,0.00014070
91.31431580,0.00015142
91.33815765,0.00009961
91.36199951,0.00006644
91.38584137,0.00003591
91.40968323,0.00000847
91.43352509,0.00002814
91.45736694,0.00010390
91.48120880,0.00015158
91.50505066,0.00016455
91.52889252,0.00013800
91.55273438,0.00012402
91.57657623,0.00017078
91.60041809,0.00019942
91.62425995,0.00017034
91.64810181,0.00011326
91.67194366,0.00009689
91.69578552,0.00019837
91.71962738,0.00029367
91.74346924,0.00030018
91.76731110,0.00023605
91.79115295,0.00013418
91.81499481,0.00009336
91.83883667,0.00014010
91.86267853,0.00018032
91.88652039,0.00020905
91.91036224,0.00019306
91.93420410,0.00013005
91.95804596,0.00007765
91.98188782,0.00000549
92.00572968,0.00011259
92.02957153,0.00018044
92.05341339,0.00022742
92.07725525,0.00028576
92.10109711,0.00031203
92.12493896,0.00029895
92.14878082,0.00026560
92.17262268,0.00020883
92.19646454,0.00012029
92.22030640,0.00013061
92.24414825,0.00010429
92.26799011,0.00007658
92.29183197,0.00009370
92.31567383,0.00012386
92.33951569,0.00015984
92.36335754,0.00016808
92.38719940,0.00015431
92.41104126,0.00011763
92.43488312,0.00007197
92.45872498,0.00008204
92.48256683,0.00009389
92.50640869,0.00012211
92.53025055,0.00016283
92.55409241,0.00018318
92.57793427,0.00021163
92.60177612,0.00023321
92.62561798,0.00021747
92.64945984,0.00013994
92.67330170,0.00005090
92.69714355,0.00005786
92.72098541,0.00008396
92.74482727,0.00005809
92.76866913,0.00002994
92.79251099,0.00004019
92.81635284,0.00005396
92.84019470,0.00009382
92.86403656,0.00009143
92.88787842,0.00006084
92.91172028,0.00004614
92.93556213,0.00006778
92.95940399,0.00012526
92.98324585,0.00018594
93.00708771,0.00019522
93.03092957,0.00015166
93.05477142,0.00014826
93.07861328,0.00022664
93.10245514,0.00028811
93.12629700,0.00031861
93.15013885,0.00026905
93.17398071,0.00015409
93.19782257,0.00004538
93.22166443,0.00002865
93.24550629,0.00006615
93.26934814,0.00009919
93.29319000,0.00013312
93.31703186,0.00012898
93.34087372,0.00008206
93.36471558,0.00005997
93.38855743,0.00016024
93.41239929,0.00021245
93.43624115,0.00020546
93.46008301,0.00016830
93.48392487,0.00014118
93.50776672,0.00014107
93.53160858,0.00017079
93.55545044,0.00017849
93.57929230,0.00016639
93.60313416,0.00012469
93.62697601,0.00011595
93.65081787,0.00011200
93.67465973,0.00009427
93.69850159,0.00011405
93.72234344,0.00014493
93.74618530,0.00012010
93.77002716,0.00011272
93.79386902,0.00007625
93.81771088,0.00000766
93.84155273,0.00006898
93.86539459,0.00007623
93.88923645,0.00008561
93.91307831,0.00017165
93.93692017,0.00026910
93.96076202,0.00034765
93.98460388,0.00034169
94.00844574,0.00024465
94.03228760,0.00013784
94.05612946,0.00010102
94.07997131,0.00017723
94.10381317,0.00024531
94.12765503,0.00024876
94.15149689,0.00018621
94.17533875,0.00011524
94.19918060,0.00003315
94.22302246,0.00003647
94.24686432,0.00010967
94.27070618,0.00014432
94.29454803,0.00015193
94.31838989,0.00014469
94.34223175,0.00009896
94.36607361,0.00007109
94.38991547,0.00011337
94.41375732,0.00022553
94.43759918,0.00030696
94.46144104,0.00033177
94.48528290,0.00032327
94.50912476,0.00027099
94.53296661,0.00019960
94.55680847,0.00017455
