Частота,Канал A
77.58140564,0.00014521
77.60524750,0.00006784
77.62908936,0.00000737
77.65293121,0.00002380
77.67677307,0.00009069
77.70061493,0.00013979
77.72445679,0.00011474
77.74829865,0.00009208
77.77214050,0.00006379
77.79598236,0.00003257
77.81982422,0.00006934
77.84366608,0.00013235
77.86750793,0.00012169
77.89134979,0.00010219
77.91519165,0.00012501
77.93903351,0.00014461
77.96287537,0.00016898
77.98671722,0.00016108
78.01055908,0.00012972
78.03440094,0.00011880
78.05824280,0.00011958
78.08208466,0.00014486
78.10592651,0.00019329
78.12976837,0.00026174
78.15361023,0.00031003
78.17745209,0.00026809
78.20129395,0.00020755
78.22513580,0.00016861
78.24897766,0.00015409
78.27281952,0.00010892
78.29666138,0.00005887
78.32050323,0.00006134
78.34434509,0.00008254
78.36818695,0.00009192
78.39202881,0.00007869
78.41587067,0.00006407
78.43971252,0.00006111
78.46355438,0.00009655
78.48739624,0.00011903
78.51123810,0.00007992
78.53507996,0.00001632
78.55892181,0.00006293
78.58276367,0.00013810
78.60660553,0.00014014
78.63044739,0.00013278
78.65428925,0.00014669
78.67813110,0.00011062
78.70197296,0.00011197
78.72581482,0.00014463
78.74965668,0.00013544
78.77349854,0.00016375
78.79734039,0.00022132
78.82118225,0.00022791
78.84502411,0.00020499
78.86886597,0.00018784
78.89270782,0.00015684
78.91654968,0.00010467
78.94039154,0.00007687
78.96423340,0.00009178
78.98807526,0.00011372
79.01191711,0.00014173
79.03575897,0.00012147
79.05960083,0.00014066
79.08344269,0.00014563
79.10728455,0.00010524
79.13112640,0.00008958
79.15496826,0.00008261
79.17881012,0.00003328
79.20265198,0.00004568
79.22649384,0.00007491
79.25033569,0.00013242
79.27417755,0.00015408
79.29801941,0.00013047
79.32186127,0.00015575
79.34570313,0.00019780
79.36954498,0.00022071
79.39338684,0.00018497
79.41722870,0.00006486
79.44107056,0.00003822
79.46491241,0.00004075
79.48875427,0.00004654
79.51259613,0.00009406
79.53643799,0.00014529
79.56027985,0.00014308
79.58412170,0.00006283
79.60796356,0.00005105
79.63180542,0.00011183
79.65564728,0.00016749
79.67948914,0.00018512
79.70333099,0.00019129
79.72717285,0.00019816
79.75101471,0.00014190
79.77485657,0.00006905
79.79869843,0.00005725
79.82254028,0.00014604
79.84638214,0.00019715
79.87022400,0.00016005
79.89406586,0.00008791
79.91790771,0.00014416
79.94174957,0.00016716
79.96559143,0.00010407
79.98943329,0.00003277
80.01327515,0.00013949
80.03711700,0.00017245
80.06095886,0.00010693
80.08480072,0.00005112
80.10864258,0.00005006
80.13248444,0.00007439
80.15632629,0.00007257
80.18016815,0.00003782
80.20401001,0.00006496
80.22785187,0.00012905
80.25169373,0.00020125
80.27553558,0.00029376
80.29937744,0.00035120
80.32321930,0.00035991
80.34706116,0.00032643
80.37090302,0.00023029
80.39474487,0.00014471
80.41858673,0.00009077
80.44242859,0.00007114
80.46627045,0.00012121
80.49011230,0.00017548
80.51395416,0.00022849
80.53779602,0.00030192
80.56163788,0.00034134
80.58547974,0.00031782
80.60932159,0.00023972
80.63316345,0.00013838
80.65700531,0.00011439
80.68084717,0.00013230
80.70468903,0.00011110
80.72853088,0.00008410
80.75237274,0.00005567
80.77621460,0.00005715
80.80005646,0.00007423
80.82389832,0.00015211
80.84774017,0.00022201
80.87158203,0.00025337
80.89542389,0.00026228
80.91926575,0.00022519
80.94310760,0.00017686
80.96694946,0.00023193
80.99079132,0.00031923
81.01463318,0.00035562
81.03847504,0.00035234
81.06231689,0.00027841
81.08615875,0.00012692
81.11000061,0.00007069
81.13384247,0.00011091
81.15768433,0.00013809
81.18152618,0.00016200
81.20536804,0.00015838
81.22920990,0.00012981
81.25305176,0.00009095
81.27689362,0.00007602
81.30073547,0.00009246
81.32457733,0.00012789
81.34841919,0.00019333
81.37226105,0.00019898
81.39610291,0.00015386
81.41994476,0.00011194
81.44378662,0.00006608
81.46762848,0.00010245
81.49147034,0.00016247
81.51531219,0.00020549
81.53915405,0.00026085
81.56299591,0.00026656
81.58683777,0.00018845
81.61067963,0.00007331
81.63452148,0.00006065
81.65836334,0.00020111
81.68220520,0.00029589
81.70604706,0.00032323
81.72988892,0.00030729
81.75373077,0.00022702
81.77757263,0.00008833
81.80141449,0.00009860
81.82525635,0.00018967
81.84909821,0.00018261
81.87294006,0.00010903
81.89678192,0.00005672
81.92062378,0.00008469
81.94446564,0.00015382
81.96830750,0.00019789
81.99214935,0.00021132
82.01599121,0.00017014
82.03983307,0.00007786
82.06367493,0.00002216
82.08751678,0.00004892
82.11135864,0.00007289
82.13520050,0.00010032
82.15904236,0.00010312
82.18288422,0.00009992
82.20672607,0.00011721
82.23056793,0.00010191
82.25440979,0.00008107
82.27825165,0.00008354
82.30209351,0.00011558
82.32593536,0.00010441
82.34977722,0.00005547
82.37361908,0.00007061
82.39746094,0.00006915
82.42130280,0.00004160
82.44514465,0.00002797
82.46898651,0.00008353
82.49282837,0.00016075
82.51667023,0.00021046
82.54051208,0.00024066
82.56435394,0.00028479
82.58819580,0.00028599
82.61203766,0.00024599
82.63587952,0.00021363
82.65972137,0.00016234
82.68356323,0.00010462
82.70740509,0.00005978
82.73124695,0.00004027
82.75508881,0.00007803
82.77893066,0.00006536
82.80277252,0.00012002
82.82661438,0.00019570
82.85045624,0.00023262
82.87429810,0.00025461
82.89813995,0.00020285
82.92198181,0.00011175
82.94582367,0.00007450
82.96966553,0.00003799
82.99350739,0.00004498
83.01734924,0.00005796
83.04119110,0.00004526
83.06503296,0.00003218
83.08887482,0.00004328
83.11271667,0.00008640
83.13655853,0.00010586
83.16040039,0.00011909
83.18424225,0.00006271
83.20808411,0.00007916
83.23192596,0.00013008
83.25576782,0.00015118
83.27960968,0.00012886
83.30345154,0.00009887
83.32729340,0.00015761
83.35113525,0.00020433
83.37497711,0.00021882
83.39881897,0.00018701
83.42266083,0.00015146
83.44650269,0.00012798
83.47034454,0.00010945
83.49418640,0.00007255
83.51802826,0.00002954
83.54187012,0.00002874
83.56571198,0.00002702
83.58955383,0.00000608
83.61339569,0.00002294
83.63723755,0.00002771
83.66107941,0.00002039
83.68492126,0.00008576
83.70876312,0.00014814
83.73260498,0.00014534
83.75644684,0.00009553
83.78028870,0.00004500
83.80413055,0.00002626
83.82797241,0.00002838
83.85181427,0.00003573
83.87565613,0.00007474
83.89949799,0.00004631
83.92333984,0.00007463
83.94718170,0.00017938
83.97102356,0.00028103
83.99486542,0.00034459
84.01870728,0.00033194
84.04254913,0.00025600
84.06639099,0.00015300
84.09023285,0.00005693
84.11407471,0.00012275
84.13791656,0.00019817
84.16175842,0.00021269
84.18560028,0.00018697
84.20944214,0.00012001
84.23328400,0.00014106
84.25712585,0.00018211
84.28096771,0.00019286
84.30480957,0.00017846
84.32865143,0.00012810
84.35249329,0.00007634
84.37633514,0.00016709
84.40017700,0.00030270
84.42401886,0.00039094
84.44786072,0.00042236
84.47170258,0.00036509
84.49554443,0.00020196
84.51938629,0.00007336
84.54322815,0.00005887
84.56707001,0.00008668
84.59091187,0.00011323
84.61475372,0.00016549
84.63859558,0.00022440
84.66243744,0.00027722
84.68627930,0.00031241
84.71012115,0.00029010
84.73396301,0.00019665
84.75780487,0.00009231
84.78164673,0.00006217
84.80548859,0.00011080
84.82933044,0.00009864
84.85317230,0.00011973
84.87701416,0.00018953
84.90085602,0.00021463
84.92469788,0.00017796
84.94853973,0.00011690
84.97238159,0.00012770
84.99622345,0.00017946
85.02006531,0.00021181
85.04390717,0.00019880
85.06774902,0.00013610
85.09159088,0.00013101
85.11543274,0.00016990
85.13927460,0.00019453
85.16311646,0.00020266
85.18695831,0.00016598
85.21080017,0.00012584
85.23464203,0.00010658
85.25848389,0.00007984
85.28232574,0.00005096
85.30616760,0.00002627
85.33000946,0.00003338
85.35385132,0.00003127
85.37769318,0.00007122
85.40153503,0.00009509
85.42537689,0.00006543
85.44921875,0.00006154
85.47306061,0.00003109
85.49690247,0.00009145
85.52074432,0.00018817
85.54458618,0.00023796
85.56842804,0.00024679
85.59226990,0.00021153
85.61611176,0.00015446
85.63995361,0.00016477
85.66379547,0.00022961
85.68763733,0.00028433
85.71147919,0.00031453
85.73532104,0.00026434
85.75916290,0.00015371
85.78300476,0.00004671
85.80684662,0.00008665
85.83068848,0.00016335
85.85453033,0.00016521
85.87837219,0.00015136
85.90221405,0.00016682
85.92605591,0.00015890
85.94989777,0.00013581
85.97373962,0.00011797
85.99758148,0.00014330
86.02142334,0.00016843
86.04526520,0.00016728
86.06910706,0.00010924
86.09294891,0.00004537
86.11679077,0.00005344
86.14063263,0.00012203
86.16447449,0.00014386
86.18831635,0.00011754
86.21215820,0.00011627
86.23600006,0.00014059
86.25984192,0.00015392
86.28368378,0.00009477
86.30752563,0.00000891
86.33136749,0.00004468
86.35520935,0.00004415
86.37905121,0.00004350
86.40289307,0.00008857
86.42673492,0.00010174
86.45057678,0.00006968
86.47441864,0.00001660
86.49826050,0.00008839
86.52210236,0.00015361
86.54594421,0.00017696
86.56978607,0.00023341
86.59362793,0.00027549
86.61746979,0.00023540
86.64131165,0.00014836
86.66515350,0.00003802
86.68899536,0.00012260
86.71283722,0.00022055
86.73667908,0.00026741
86.76052094,0.00028506
86.78436279,0.00025392
86.80820465,0.00018459
86.83204651,0.00015000
86.85588837,0.00012206
86.87973022,0.00011579
86.90357208,0.00014266
86.92741394,0.00013615
86.95125580,0.00010368
86.97509766,0.00007489
86.99893951,0.00004817
87.02278137,0.00005409
87.04662323,0.00006469
87.07046509,0.00010046
87.09430695,0.00012313
87.11814880,0.00007957
87.14199066,0.00004819
87.16583252,0.00012597
87.18967438,0.00024096
87.21351624,0.00029672
87.23735809,0.00023825
87.26119995,0.00016997
87.28504181,0.00011463
87.30888367,0.00009564
87.33272552,0.00015603
87.35656738,0.00021221
87.38040924,0.00023850
87.40425110,0.00021619
87.42809296,0.00015605
87.45193481,0.00008913
87.47577667,0.00006487
87.49961853,0.00004587
87.52346039,0.00000587
87.54730225,0.00005335
87.57114410,0.00010579
87.59498596,0.00019544
87.61882782,0.00025140
87.64266968,0.00025678
87.66651154,0.00026567
87.69035339,0.00025807
87.71419525,0.00022691
87.73803711,0.00022550
87.76187897,0.00021505
87.78572083,0.00016978
87.80956268,0.00011742
87.83340454,0.00014560
87.85724640,0.00022425
87.88108826,0.00029241
87.90493011,0.00031513
87.92877197,0.00027548
87.95261383,0.00018621
87.97645569,0.00009456
88.00029755,0.00005182
88.02413940,0.00004932
88.04798126,0.00001074
88.07182312,0.00009308
88.09566498,0.00015504
88.11950684,0.00015623
88.14334869,0.00014226
88.16719055,0.00013785
88.19103241,0.00008166
88.21487427,0.00002790
88.23871613,0.00014536
88.26255798,0.00025400
88.28639984,0.00027155
88.31024170,0.00016567
88.33408356,0.00006529
88.35792542,0.00009333
88.38176727,0.00019793
88.40560913,0.00024069
88.42945099,0.00020549
88.45329285,0.00018964
88.47713470,0.00016179
88.50097656,0.00010682
88.52481842,0.00005198
88.54866028,0.00005311
88.57250214,0.00012834
88.59634399,0.00014192
88.62018585,0.00016125
88.64402771,0.00021555
88.66786957,0.00023932
88.69171143,0.00019035
88.71555328,0.00008307
88.73939514,0.00002868
88.76323700,0.00010330
88.78707886,0.00013875
88.81092072,0.00014152
88.83476257,0.00018418
88.85860443,0.00020196
88.88244629,0.00017881
88.90628815,0.00013771
88.93013000,0.00009927
88.95397186,0.00004987
88.97781372,0.00002389
89.00165558,0.00008145
89.02549744,0.00012660
89.04933929,0.00011318
89.07318115,0.00008185
89.09702301,0.00005180
89.12086487,0.00005912
89.14470673,0.00006923
89.16854858,0.00010679
89.19239044,0.00013447
89.21623230,0.00012307
89.24007416,0.00009788
89.26391602,0.00016918
89.28775787,0.00021360
89.31159973,0.00019858
89.33544159,0.00016133
89.35928345,0.00009301
89.38312531,0.00011375
89.40696716,0.00014553
89.43080902,0.00014974
89.45465088,0.00019473
89.47849274,0.00024185
89.50233459,0.00022630
89.52617645,0.00018899
89.55001831,0.00017803
89.57386017,0.00015647
89.59770203,0.00010929
89.62154388,0.00013274
89.64538574,0.00018715
89.66922760,0.00021336
89.69306946,0.00023349
89.71691132,0.00026716
89.74075317,0.00030363
89.76459503,0.00028618
89.78843689,0.00020548
89.81227875,0.00012820
89.83612061,0.00007863
89.85996246,0.00009244
89.88380432,0.00018284
89.90764618,0.00027165
89.93148804,0.00031528
89.95532990,0.00032007
89.97917175,0.00027707
90.00301361,0.00019091
90.02685547,0.00009431
90.05069733,0.00002420
90.07453918,0.00007380
90.09838104,0.00010898
90.12222290,0.00011775
90.14606476,0.00012216
90.16990662,0.00016449
90.19374847,0.00018485
90.21759033,0.00019591
90.24143219,0.00022052
90.26527405,0.00022896
90.28911591,0.00018550
90.31295776,0.00012951
90.33679962,0.00010302
90.36064148,0.00004971
90.38448334,0.00004495
90.40832520,0.00011253
90.43216705,0.00014036
90.45600891,0.00014306
90.47985077,0.00017020
90.50369263,0.00022708
90.52753448,0.00022589
90.55137634,0.00017207
90.57521820,0.00012751
90.59906006,0.00014607
90.62290192,0.00019080
90.64674377,0.00023280
90.67058563,0.00028405
90.69442749,0.00029693
90.71826935,0.00021702
90.74211121,0.00017381
90.76595306,0.00016146
90.78979492,0.00010583
90.81363678,0.00005460
90.83747864,0.00007405
90.86132050,0.00009500
90.88516235,0.00008244
90.90900421,0.00009577
90.93284607,0.00014841
90.95668793,0.00026151
90.98052979,0.00033602
91.00437164,0.00037367
91.02821350,0.00036457
91.05205536,0.00030951
91.07589722,0.00023525
91.09973907,0.00015832
91.12358093,0.00009631
91.14742279,0.00006798
91.17126465,0.00009324
91.19510651,0.00009184
91.21894836,0.00009787
91.24279022,0.00008780
91.26663208,0.00004225
91.29047394,0.00003074
91.31431580,0.00001743
91.33815765,0.00005411
91.36199951,0.00005274
91.38584137,0.00008589
91.40968323,0.00016543
91.43352509,0.00016890
91.45736694,0.00008666
91.48120880,0.00003369
91.50505066,0.00014296
91.52889252,0.00020761
91.55273438,0.00017932
91.57657623,0.00009480
91.60041809,0.00003257
91.62425995,0.00006247
91.64810181,0.00009307
91.67194366,0.00010252
91.69578552,0.00010000
91.71962738,0.00008618
91.74346924,0.00009372
91.76731110,0.00015079
91.79115295,0.00017798
91.81499481,0.00019555
91.83883667,0.00018339
91.86267853,0.00014046
91.88652039,0.00012999
91.91036224,0.00008430
91.93420410,0.00006236
91.95804596,0.00006423
91.98188782,0.00005084
92.00572968,0.00001556
92.02957153,0.00003993
92.05341339,0.00005901
92.07725525,0.00005864
92.10109711,0.00003760
92.12493896,0.00001132
92.14878082,0.00004552
92.17262268,0.00006659
92.19646454,0.00008702
92.22030640,0.00009437
92.24414825,0.00011228
92.26799011,0.00013057
92.29183197,0.00010492
92.31567383,0.00006021
92.33951569,0.00002242
92.36335754,0.00005568
92.38719940,0.00012608
92.41104126,0.00017411
92.43488312,0.00019455
92.45872498,0.00019541
92.48256683,0.00016400
92.50640869,0.00010026
92.53025055,0.00003523
92.55409241,0.00003633
92.57793427,0.00003007
92.60177612,0.00002210
92.62561798,0.00000807
92.64945984,0.00005173
92.67330170,0.00008393
92.69714355,0.00010188
92.72098541,0.00014308
92.74482727,0.00017314
92.76866913,0.00016046
92.79251099,0.00012360
92.81635284,0.00011002
92.84019470,0.00014959
92.86403656,0.00011484
92.88787842,0.00008363
92.91172028,0.00009333
92.93556213,0.00011174
92.95940399,0.00007157
92.98324585,0.00009003
93.00708771,0.00018052
93.03092957,0.00022103
93.05477142,0.00019794
93.07861328,0.00015746
93.10245514,0.00012599
93.12629700,0.00010615
93.15013885,0.00014448
93.17398071,0.00020968
93.19782257,0.00021485
93.22166443,0.00023682
93.24550629,0.00029592
93.26934814,0.00031923
93.29319000,0.00032285
93.31703186,0.00031466
93.34087372,0.00031065
93.36471558,0.00030496
93.38855743,0.00028068
93.41239929,0.00029261
93.43624115,0.00032222
93.46008301,0.00029177
93.48392487,0.00026269
93.50776672,0.00026345
93.53160858,0.00024888
93.55545044,0.00023311
93.57929230,0.00022878
93.60313416,0.00020447
93.62697601,0.00013544
93.65081787,0.00006290
93.67465973,0.00006587
93.69850159,0.00009278
93.72234344,0.00009923
93.74618530,0.00007521
93.77002716,0.00007734
93.79386902,0.00009315
93.81771088,0.00012595
93.84155273,0.00018543
93.86539459,0.00016740
93.88923645,0.00004204
93.91307831,0.00007239
93.93692017,0.00017208
93.96076202,0.00023601
93.98460388,0.00022614
94.00844574,0.00016004
94.03228760,0.00010150
94.05612946,0.00007368
94.07997131,0.00009897
94.10381317,0.00012512
94.12765503,0.00010437
94.15149689,0.00003757
94.17533875,0.00004138
94.19918060,0.00007422
94.22302246,0.00007168
94.24686432,0.00008306
94.27070618,0.00010243
94.29454803,0.00012185
94.31838989,0.00014429
94.34223175,0.00016500
94.36607361,0.00014941
94.38991547,0.00007940
94.41375732,0.00006660
94.43759918,0.00014239
94.46144104,0.00017697
94.48528290,0.00012802
