Частота,Канал A
78.67813110,0.00018368
78.70197296,0.00021155
78.72581482,0.00023982
78.74965668,0.00021501
78.77349854,0.00015778
78.79734039,0.00012311
78.82118225,0.00014113
78.84502411,0.00019289
78.86886597,0.00024508
78.89270782,0.00025166
78.91654968,0.00021550
78.94039154,0.00021180
78.96423340,0.00019326
78.98807526,0.00012820
79.01191711,0.00011572
79.03575897,0.00015060
79.05960083,0.00016174
79.08344269,0.00010619
79.10728455,0.00007716
79.13112640,0.00012582
79.15496826,0.00020253
79.17881012,0.00021770
79.20265198,0.00016412
79.22649384,0.00010659
79.25033569,0.00016381
79.27417755,0.00021038
79.29801941,0.00020681
79.32186127,0.00015844
79.34570313,0.00006870
79.36954498,0.00003274
79.39338684,0.00009303
79.41722870,0.00012765
79.44107056,0.00012457
79.46491241,0.00010805
79.48875427,0.00011095
79.51259613,0.00010644
79.53643799,0.00008214
79.56027985,0.00006351
79.58412170,0.00008162
79.60796356,0.00010998
79.63180542,0.00008561
79.65564728,0.00006386
79.67948914,0.00006167
79.70333099,0.00004528
79.72717285,0.00002915
79.75101471,0.00003387
79.77485657,0.00002143
79.79869843,0.00003680
79.82254028,0.00003395
79.84638214,0.00010149
79.87022400,0.00018605
79.89406586,0.00019224
79.91790771,0.00018626
79.94174957,0.00016611
79.96559143,0.00017140
79.98943329,0.00013163
80.01327515,0.00008293
80.03711700,0.00013225
80.06095886,0.00017286
80.08480072,0.00018791
80.10864258,0.00019733
80.13248444,0.00020800
80.15632629,0.00021034
80.18016815,0.00014845
80.20401001,0.00008353
80.22785187,0.00005896
80.25169373,0.00004186
80.27553558,0.00006138
80.29937744,0.00011604
80.32321930,0.00010791
80.34706116,0.00009895
80.37090302,0.00015774
80.39474487,0.00014394
80.41858673,0.00012951
80.44242859,0.00010170
80.46627045,0.00005980
80.49011230,0.00006325
80.51395416,0.00007893
80.53779602,0.00012235
80.56163788,0.00020069
80.58547974,0.00021981
80.60932159,0.00019610
80.63316345,0.00016758
80.65700531,0.00014639
80.68084717,0.00014009
80.70468903,0.00014169
80.72853088,0.00014222
80.75237274,0.00012882
80.77621460,0.00013772
80.80005646,0.00013640
80.82389832,0.00012940
80.84774017,0.00012586
80.87158203,0.00010712
80.89542389,0.00006388
80.91926575,0.00005056
80.94310760,0.00007453
80.96694946,0.00003206
80.99079132,0.00005771
81.01463318,0.00013844
81.03847504,0.00021023
81.06231689,0.00023320
81.08615875,0.00021457
81.11000061,0.00016562
81.13384247,0.00011579
81.15768433,0.00012052
81.18152618,0.00015264
81.20536804,0.00015823
81.22920990,0.00012872
81.25305176,0.00009576
81.27689362,0.00009969
81.30073547,0.00013074
81.32457733,0.00014166
81.34841919,0.00013609
81.37226105,0.00010757
81.39610291,0.00003852
81.41994476,0.00001152
81.44378662,0.00005196
81.46762848,0.00013781
81.49147034,0.00021152
81.51531219,0.00025284
81.53915405,0.00027343
81.56299591,0.00024723
81.58683777,0.00017070
81.61067963,0.00012900
81.63452148,0.00011301
81.65836334,0.00013385
81.68220520,0.00011122
81.70604706,0.00003593
81.72988892,0.00010277
81.75373077,0.00018648
81.77757263,0.00019232
81.80141449,0.00019354
81.82525635,0.00020062
81.84909821,0.00022124
81.87294006,0.00021239
81.89678192,0.00014335
81.92062378,0.00010464
81.94446564,0.00018277
81.96830750,0.00023592
81.99214935,0.00017209
82.01599121,0.00009338
82.03983307,0.00009277
82.06367493,0.00012643
82.08751678,0.00014872
82.11135864,0.00017497
82.13520050,0.00020974
82.15904236,0.00018321
82.18288422,0.00011115
82.20672607,0.00009657
82.23056793,0.00012656
82.25440979,0.00016865
82.27825165,0.00020030
82.30209351,0.00017917
82.32593536,0.00010209
82.34977722,0.00006194
82.37361908,0.00004968
82.39746094,0.00007744
82.42130280,0.00014267
82.44514465,0.00022174
82.46898651,0.00027069
82.49282837,0.00032000
82.51667023,0.00032201
82.54051208,0.00025081
82.56435394,0.00014431
82.58819580,0.00002442
82.61203766,0.00007937
82.63587952,0.00011840
82.65972137,0.00013197
82.68356323,0.00012974
82.70740509,0.00016917
82.73124695,0.00019843
82.75508881,0.00014779
82.77893066,0.00010620
82.80277252,0.00010234
82.82661438,0.00010419
82.85045624,0.00009589
82.87429810,0.00009490
82.89813995,0.00010666
82.92198181,0.00013893
82.94582367,0.00011759
82.96966553,0.00011170
82.99350739,0.00009847
83.01734924,0.00009126
83.04119110,0.00010341
83.06503296,0.00010530
83.08887482,0.00013345
83.11271667,0.00011676
83.13655853,0.00006153
83.16040039,0.00002292
83.18424225,0.00004742
83.20808411,0.00008528
83.23192596,0.00009741
83.25576782,0.00007449
83.27960968,0.00006735
83.30345154,0.00011900
83.32729340,0.00010723
83.35113525,0.00005209
83.37497711,0.00004574
83.39881897,0.00008027
83.42266083,0.00006364
83.44650269,0.00007694
83.47034454,0.00012391
83.49418640,0.00019104
83.51802826,0.00023526
83.54187012,0.00022492
83.56571198,0.00019658
83.58955383,0.00015203
83.61339569,0.00008162
83.63723755,0.00002487
83.66107941,0.00008463
83.68492126,0.00012912
83.70876312,0.00017179
83.73260498,0.00020394
83.75644684,0.00017900
83.78028870,0.00015921
83.80413055,0.00013450
83.82797241,0.00007457
83.85181427,0.00006095
83.87565613,0.00017137
83.89949799,0.00026512
83.92333984,0.00028939
83.94718170,0.00027300
83.97102356,0.00021270
83.99486542,0.00015325
84.01870728,0.00011863
84.04254913,0.00006053
84.06639099,0.00006975
84.09023285,0.00019107
84.11407471,0.00024872
84.13791656,0.00023585
84.16175842,0.00018964
84.18560028,0.00013678
84.20944214,0.00013248
84.23328400,0.00012204
84.25712585,0.00014050
84.28096771,0.00015209
84.30480957,0.00016334
84.32865143,0.00013407
84.35249329,0.00014459
84.37633514,0.00019882
84.40017700,0.00022862
84.42401886,0.00024365
84.44786072,0.00020280
84.47170258,0.00013600
84.49554443,0.00011281
84.51938629,0.00014579
84.54322815,0.00018839
84.56707001,0.00016992
84.59091187,0.00012904
84.61475372,0.00005579
84.63859558,0.00010093
84.66243744,0.00018432
84.68627930,0.00022609
84.71012115,0.00025714
84.73396301,0.00022231
84.75780487,0.00014590
84.78164673,0.00011243
84.80548859,0.00008715
84.82933044,0.00007507
84.85317230,0.00010650
84.87701416,0.00013024
84.90085602,0.00011931
84.92469788,0.00009657
84.94853973,0.00004197
84.97238159,0.00004067
84.99622345,0.00008246
85.02006531,0.00012108
85.04390717,0.00016976
85.06774902,0.00017677
85.09159088,0.00014206
85.11543274,0.00014834
85.13927460,0.00013928
85.16311646,0.00008181
85.18695831,0.00006797
85.21080017,0.00012964
85.23464203,0.00016540
85.25848389,0.00014615
85.28232574,0.00006029
85.30616760,0.00015221
85.33000946,0.00017851
85.35385132,0.00012878
85.37769318,0.00008327
85.40153503,0.00001311
85.42537689,0.00006286
85.44921875,0.00016135
85.47306061,0.00025769
85.49690247,0.00029993
85.52074432,0.00028920
85.54458618,0.00023509
85.56842804,0.00015811
85.59226990,0.00012303
85.61611176,0.00012890
85.63995361,0.00019748
85.66379547,0.00026091
85.68763733,0.00022956
85.71147919,0.00019132
85.73532104,0.00016896
85.75916290,0.00012686
85.78300476,0.00011461
85.80684662,0.00010951
85.83068848,0.00008387
85.85453033,0.00004451
85.87837219,0.00005295
85.90221405,0.00008249
85.92605591,0.00009872
85.94989777,0.00010293
85.97373962,0.00010616
85.99758148,0.00010101
86.02142334,0.00007646
86.04526520,0.00006146
86.06910706,0.00009162
86.09294891,0.00013595
86.11679077,0.00017505
86.14063263,0.00020608
86.16447449,0.00019744
86.18831635,0.00015697
86.21215820,0.00014914
86.23600006,0.00023087
86.25984192,0.00032628
86.28368378,0.00031483
86.30752563,0.00023597
86.33136749,0.00010857
86.35520935,0.00001059
86.37905121,0.00010692
86.40289307,0.00019014
86.42673492,0.00020622
86.45057678,0.00010170
86.47441864,0.00003031
86.49826050,0.00011206
86.52210236,0.00013671
86.54594421,0.00009137
86.56978607,0.00003429
86.59362793,0.00004631
86.61746979,0.00004325
86.64131165,0.00004408
86.66515350,0.00011046
86.68899536,0.00017095
86.71283722,0.00018248
86.73667908,0.00017761
86.76052094,0.00018266
86.78436279,0.00014600
86.80820465,0.00009384
86.83204651,0.00004975
86.85588837,0.00002104
86.87973022,0.00003851
86.90357208,0.00007320
86.92741394,0.00009992
86.95125580,0.00011644
86.97509766,0.00011578
86.99893951,0.00006506
87.02278137,0.00005154
87.04662323,0.00007453
87.07046509,0.00003225
87.09430695,0.00004449
87.11814880,0.00003035
87.14199066,0.00005113
87.16583252,0.00008222
87.18967438,0.00015088
87.21351624,0.00018569
87.23735809,0.00019970
87.26119995,0.00021538
87.28504181,0.00017741
87.30888367,0.00016103
87.33272552,0.00015774
87.35656738,0.00012492
87.38040924,0.00013262
87.40425110,0.00013066
87.42809296,0.00014524
87.45193481,0.00014931
87.47577667,0.00013901
87.49961853,0.00013856
87.52346039,0.00012996
87.54730225,0.00014204
87.57114410,0.00018476
87.59498596,0.00019112
87.61882782,0.00016774
87.64266968,0.00010355
87.66651154,0.00004416
87.69035339,0.00007536
87.71419525,0.00009523
87.73803711,0.00011966
87.76187897,0.00012393
87.78572083,0.00017488
87.80956268,0.00021746
87.83340454,0.00022346
87.85724640,0.00016251
87.88108826,0.00013286
87.90493011,0.00011974
87.92877197,0.00011800
87.95261383,0.00014893
87.97645569,0.00012024
88.00029755,0.00006618
88.02413940,0.00002850
88.04798126,0.00002297
88.07182312,0.00005007
88.09566498,0.00006031
88.11950684,0.00004638
88.14334869,0.00005371
88.16719055,0.00010299
88.19103241,0.00017771
88.21487427,0.00018582
88.23871613,0.00011699
88.26255798,0.00006647
88.28639984,0.00008029
88.31024170,0.00014433
88.33408356,0.00019852
88.35792542,0.00018491
88.38176727,0.00018064
88.40560913,0.00017867
88.42945099,0.00017420
88.45329285,0.00023599
88.47713470,0.00023713
88.50097656,0.00020966
88.52481842,0.00020373
88.54866028,0.00017909
88.57250214,0.00017007
88.59634399,0.00018353
88.62018585,0.00015906
88.64402771,0.00010229
88.66786957,0.00007082
88.69171143,0.00004686
88.71555328,0.00007571
88.73939514,0.00009096
88.76323700,0.00011540
88.78707886,0.00014056
88.81092072,0.00016021
88.83476257,0.00020656
88.85860443,0.00021326
88.88244629,0.00023624
88.90628815,0.00026660
88.93013000,0.00026967
88.95397186,0.00024360
88.97781372,0.00020121
89.00165558,0.00010962
89.02549744,0.00003542
89.04933929,0.00005966
89.07318115,0.00012897
89.09702301,0.00015123
89.12086487,0.00014100
89.14470673,0.00013675
89.16854858,0.00011841
89.19239044,0.00012033
89.21623230,0.00013765
89.24007416,0.00012035
89.26391602,0.00005949
89.28775787,0.00001789
89.31159973,0.00005007
89.33544159,0.00006080
89.35928345,0.00005432
89.38312531,0.00014896
89.40696716,0.00015304
89.43080902,0.00011953
89.45465088,0.00007533
89.47849274,0.00003204
89.50233459,0.00002452
89.52617645,0.00001319
89.55001831,0.00004551
89.57386017,0.00006945
89.59770203,0.00009209
89.62154388,0.00006149
89.64538574,0.00006226
89.66922760,0.00007836
89.69306946,0.00011994
89.71691132,0.00019494
89.74075317,0.00024772
89.76459503,0.00026884
89.78843689,0.00027724
89.81227875,0.00024676
89.83612061,0.00018748
89.85996246,0.00016129
89.88380432,0.00014359
89.90764618,0.00017023
89.93148804,0.00022334
89.95532990,0.00024123
89.97917175,0.00023490
90.00301361,0.00020942
90.02685547,0.00016670
90.05069733,0.00017447
90.07453918,0.00022254
90.09838104,0.00026668
90.12222290,0.00028833
90.14606476,0.00025854
90.16990662,0.00018429
90.19374847,0.00011273
90.21759033,0.00010016
90.24143219,0.00016355
90.26527405,0.00024488
90.28911591,0.00031216
90.31295776,0.00031692
90.33679962,0.00028090
90.36064148,0.00020848
90.38448334,0.00009959
90.40832520,0.00005576
90.43216705,0.00009977
90.45600891,0.00012817
90.47985077,0.00013879
90.50369263,0.00014423
90.52753448,0.00010692
90.55137634,0.00007581
90.57521820,0.00010228
90.59906006,0.00016989
90.62290192,0.00021464
90.64674377,0.00024550
90.67058563,0.00021505
90.69442749,0.00012096
90.71826935,0.00005508
90.74211121,0.00007100
90.76595306,0.00008230
90.78979492,0.00011601
90.81363678,0.00013301
90.83747864,0.00012194
90.86132050,0.00009423
90.88516235,0.00008766
90.90900421,0.00009402
90.93284607,0.00009201
90.95668793,0.00007792
90.98052979,0.00009426
91.00437164,0.00012986
91.02821350,0.00018792
91.05205536,0.00022821
91.07589722,0.00025222
91.09973907,0.00025993
91.12358093,0.00021068
91.14742279,0.00014251
91.17126465,0.00007362
91.19510651,0.00012580
91.21894836,0.00019767
91.24279022,0.00020586
91.26663208,0.00020632
91.29047394,0.00017411
91.31431580,0.00010609
91.33815765,0.00011643
91.36199951,0.00011824
91.38584137,0.00010824
91.40968323,0.00014100
91.43352509,0.00015140
91.45736694,0.00006493
91.48120880,0.00004786
91.50505066,0.00013205
91.52889252,0.00016305
91.55273438,0.00011218
91.57657623,0.00003313
91.60041809,0.00003450
91.62425995,0.00012645
91.64810181,0.00019780
91.67194366,0.00029604
91.69578552,0.00036137
91.71962738,0.00029894
91.74346924,0.00021171
91.76731110,0.00015098
91.79115295,0.00012694
91.81499481,0.00009659
91.83883667,0.00012908
91.86267853,0.00022589
91.88652039,0.00027783
91.91036224,0.00023635
91.93420410,0.00015257
91.95804596,0.00011726
91.98188782,0.00010352
92.00572968,0.00014767
92.02957153,0.00015086
92.05341339,0.00010302
92.07725525,0.00011976
92.10109711,0.00010858
92.12493896,0.00010152
92.14878082,0.00009811
92.17262268,0.00007651
92.19646454,0.00015817
92.22030640,0.00017406
92.24414825,0.00011793
92.26799011,0.00007524
92.29183197,0.00000893
92.31567383,0.00006524
92.33951569,0.00006128
92.36335754,0.00004496
92.38719940,0.00008073
92.41104126,0.00010010
92.43488312,0.00010452
92.45872498,0.00012318
92.48256683,0.00017337
92.50640869,0.00022200
92.53025055,0.00021260
92.55409241,0.00018352
92.57793427,0.00016969
92.60177612,0.00011935
92.62561798,0.00004172
92.64945984,0.00006367
92.67330170,0.00012862
92.69714355,0.00016703
92.72098541,0.00012762
92.74482727,0.00011385
92.76866913,0.00020063
92.79251099,0.00028902
92.81635284,0.00032987
92.84019470,0.00029730
92.86403656,0.00021613
92.88787842,0.00018145
92.91172028,0.00021071
92.93556213,0.00024201
92.95940399,0.00024106
92.98324585,0.00018769
93.00708771,0.00005436
93.03092957,0.00011746
93.05477142,0.00022596
93.07861328,0.00020516
93.10245514,0.00013130
93.12629700,0.00007550
93.15013885,0.00007916
93.17398071,0.00009624
93.19782257,0.00008321
93.22166443,0.00009908
93.24550629,0.00012417
93.26934814,0.00013726
93.29319000,0.00013232
93.31703186,0.00009931
93.34087372,0.00004534
93.36471558,0.00004601
93.38855743,0.00004018
93.41239929,0.00006336
93.43624115,0.00012034
93.46008301,0.00020824
93.48392487,0.00024256
93.50776672,0.00026631
93.53160858,0.00024865
93.55545044,0.00019898
93.57929230,0.00012610
93.60313416,0.00005351
93.62697601,0.00006381
93.65081787,0.00010807
93.67465973,0.00017083
93.69850159,0.00027644
93.72234344,0.00032603
93.74618530,0.00029884
93.77002716,0.00022395
93.79386902,0.00013450
93.81771088,0.00004000
93.84155273,0.00001751
93.86539459,0.00004653
93.88923645,0.00008353
93.91307831,0.00009445
93.93692017,0.00012437
93.96076202,0.00014066
93.98460388,0.00014045
94.00844574,0.00013130
94.03228760,0.00007823
94.05612946,0.00007407
94.07997131,0.00008106
94.10381317,0.00011985
94.12765503,0.00011798
94.15149689,0.00008879
94.17533875,0.00006413
94.19918060,0.00007932
94.22302246,0.00010433
94.24686432,0.00011117
94.27070618,0.00010383
94.29454803,0.00007566
94.31838989,0.00003227
94.34223175,0.00004085
94.36607361,0.00004321
94.38991547,0.00004148
94.41375732,0.00009975
94.43759918,0.00016238
94.46144104,0.00020136
94.48528290,0.00021118
94.50912476,0.00020007
94.53296661,0.00014129
94.55680847,0.00005748
94.58065033,0.00002932
94.60449219,0.00004264
94.62833405,0.00004612
94.65217590,0.00010356
94.67601776,0.00014583
94.69985962,0.00011470
94.72370148,0.00012962
94.74754333,0.00012832
94.77138519,0.00015026
94.79522705,0.00016103
94.81906891,0.00012380
94.84291077,0.00013452
94.86675262,0.00009334
94.89059448,0.00005423
94.91443634,0.00002913
94.93827820,0.00003773
94.96212006,0.00013673
94.98596191,0.00016071
95.00980377,0.00020530
95.03364563,0.00026426
95.05748749,0.00033550
95.08132935,0.00034716
95.10517120,0.00027304
95.12901306,0.00018356
95.15285492,0.00010979
95.17669678,0.00011367
95.20053864,0.00008549
95.22438049,0.00010999
95.24822235,0.00015706
95.27206421,0.00011709
95.29590607,0.00005192
95.31974792,0.00003525
95.34358978,0.00009781
95.36743164,0.00016113
95.39127350,0.00019865
95.41511536,0.00017353
95.43895721,0.00011832
95.46279907,0.00009115
95.48664093,0.00012411
95.51048279,0.00016156
95.53432465,0.00019467
95.55816650,0.00019936
95.58200836,0.00021552
