Частота,Канал A
75.19721985,0.00017068
75.22106171,0.00022511
75.24490356,0.00020615
75.26874542,0.00017628
75.29258728,0.00011399
75.31642914,0.00007969
75.34027100,0.00005718
75.36411285,0.00007657
75.38795471,0.00010123
75.41179657,0.00012133
75.43563843,0.00011535
75.45948029,0.00009686
75.48332214,0.00010096
75.50716400,0.00012105
75.53100586,0.00016382
75.55484772,0.00016800
75.57868958,0.00014383
75.60253143,0.00010825
75.62637329,0.00005116
75.65021515,0.00010202
75.67405701,0.00010624
75.69789886,0.00010925
75.72174072,0.00010748
75.74558258,0.00014672
75.76942444,0.00020054
75.79326630,0.00025935
75.81710815,0.00030822
75.84095001,0.00025943
75.86479187,0.00018077
75.88863373,0.00010336
75.91247559,0.00006163
75.93631744,0.00011098
75.96015930,0.00010350
75.98400116,0.00009606
76.00784302,0.00008051
76.03168488,0.00006550
76.05552673,0.00008394
76.07936859,0.00008588
76.10321045,0.00008770
76.12705231,0.00010950
76.15089417,0.00007144
76.17473602,0.00009235
76.19857788,0.00012209
76.22241974,0.00017594
76.24626160,0.00024779
76.27010345,0.00030880
76.29394531,0.00032517
76.31778717,0.00027318
76.34162903,0.00017365
76.36547089,0.00008721
76.38931274,0.00008410
76.41315460,0.00011690
76.43699646,0.00016498
76.46083832,0.00019877
76.48468018,0.00021095
76.50852203,0.00020230
76.53236389,0.00012568
76.55620575,0.00002780
76.58004761,0.00009921
76.60388947,0.00016913
76.62773132,0.00022623
76.65157318,0.00019664
76.67541504,0.00014842
76.69925690,0.00010244
76.72309875,0.00003306
76.74694061,0.00002236
76.77078247,0.00005808
76.79462433,0.00008770
76.81846619,0.00011933
76.84230804,0.00014374
76.86614990,0.00015487
76.88999176,0.00017472
76.91383362,0.00018199
76.93767548,0.00016861
76.96151733,0.00016935
76.98535919,0.00013034
77.00920105,0.00006848
77.03304291,0.00004861
77.05688477,0.00004891
77.08072662,0.00006059
77.10456848,0.00007136
77.12841034,0.00007980
77.15225220,0.00010627
77.17609406,0.00008283
77.19993591,0.00005066
77.22377777,0.00003755
77.24761963,0.00003138
77.27146149,0.00004589
77.29530334,0.00002098
77.31914520,0.00002740
77.34298706,0.00001711
77.36682892,0.00007667
77.39067078,0.00015650
77.41451263,0.00020604
77.43835449,0.00022018
77.46219635,0.00020549
77.48603821,0.00014387
77.50988007,0.00010350
77.53372192,0.00009765
77.55756378,0.00008162
77.58140564,0.00004584
77.60524750,0.00004320
77.62908936,0.00009993
77.65293121,0.00017144
77.67677307,0.00019411
77.70061493,0.00017689
77.72445679,0.00013021
77.74829865,0.00002644
77.77214050,0.00007199
77.79598236,0.00008528
77.81982422,0.00009034
77.84366608,0.00011866
77.86750793,0.00018064
77.89134979,0.00023405
77.91519165,0.00025573
77.93903351,0.00024584
77.96287537,0.00024016
77.98671722,0.00026675
78.01055908,0.00025198
78.03440094,0.00021158
78.05824280,0.00017652
78.08208466,0.00011407
78.10592651,0.00005970
78.12976837,0.00005046
78.15361023,0.00004879
78.17745209,0.00005817
78.20129395,0.00008517
78.22513580,0.00015486
78.24897766,0.00025224
78.27281952,0.00029220
78.29666138,0.00029526
78.32050323,0.00026566
78.34434509,0.00017483
78.36818695,0.00008261
78.39202881,0.00007283
78.41587067,0.00010097
78.43971252,0.00012720
78.46355438,0.00006783
78.48739624,0.00005559
78.51123810,0.00016554
78.53507996,0.00025867
78.55892181,0.00030181
78.58276367,0.00032102
78.60660553,0.00029603
78.63044739,0.00021618
78.65428925,0.00011904
78.67813110,0.00002565
78.70197296,0.00008876
78.72581482,0.00014874
78.74965668,0.00016205
78.77349854,0.00016183
78.79734039,0.00016428
78.82118225,0.00012575
78.84502411,0.00008395
78.86886597,0.00006585
78.89270782,0.00006538
78.91654968,0.00009031
78.94039154,0.00011399
78.96423340,0.00014232
78.98807526,0.00018754
79.01191711,0.00022362
79.03575897,0.00024092
79.05960083,0.00023366
79.08344269,0.00022883
79.10728455,0.00025428
79.13112640,0.00023008
79.15496826,0.00016245
79.17881012,0.00007170
79.20265198,0.00004013
79.22649384,0.00013020
79.25033569,0.00019666
79.27417755,0.00019115
79.29801941,0.00011364
79.32186127,0.00006471
79.34570313,0.00012982
79.36954498,0.00016193
79.39338684,0.00013679
79.41722870,0.00007604
79.44107056,0.00010452
79.46491241,0.00019195
79.48875427,0.00023882
79.51259613,0.00024323
79.53643799,0.00022543
79.56027985,0.00016742
79.58412170,0.00014328
79.60796356,0.00015183
79.63180542,0.00011641
79.65564728,0.00006111
79.67948914,0.00005497
79.70333099,0.00013443
79.72717285,0.00019277
79.75101471,0.00019213
79.77485657,0.00015574
79.79869843,0.00013439
79.82254028,0.00014294
79.84638214,0.00012160
79.87022400,0.00005488
79.89406586,0.00004370
79.91790771,0.00011567
79.94174957,0.00014503
79.96559143,0.00017829
79.98943329,0.00018120
80.01327515,0.00016469
80.03711700,0.00019647
80.06095886,0.00021574
80.08480072,0.00016502
80.10864258,0.00009160
80.13248444,0.00005869
80.15632629,0.00007737
80.18016815,0.00009826
80.20401001,0.00012938
80.22785187,0.00017885
80.25169373,0.00015107
80.27553558,0.00006979
80.29937744,0.00003872
80.32321930,0.00011538
80.34706116,0.00013703
80.37090302,0.00009202
80.39474487,0.00004710
80.41858673,0.00009705
80.44242859,0.00015109
80.46627045,0.00018537
80.49011230,0.00025162
80.51395416,0.00028312
80.53779602,0.00022802
80.56163788,0.00013619
80.58547974,0.00006174
80.60932159,0.00004358
80.63316345,0.00004930
80.65700531,0.00002777
80.68084717,0.00012927
80.70468903,0.00021522
80.72853088,0.00022721
80.75237274,0.00015846
80.77621460,0.00004341
80.80005646,0.00007193
80.82389832,0.00014244
80.84774017,0.00017250
80.87158203,0.00016711
80.89542389,0.00013942
80.91926575,0.00008905
80.94310760,0.00005553
80.96694946,0.00002021
80.99079132,0.00005665
81.01463318,0.00008876
81.03847504,0.00006300
81.06231689,0.00008996
81.08615875,0.00015585
81.11000061,0.00021717
81.13384247,0.00023858
81.15768433,0.00022258
81.18152618,0.00021148
81.20536804,0.00020272
81.22920990,0.00015224
81.25305176,0.00009787
81.27689362,0.00007109
81.30073547,0.00010992
81.32457733,0.00013227
81.34841919,0.00011028
81.37226105,0.00013864
81.39610291,0.00016218
81.41994476,0.00016598
81.44378662,0.00013473
81.46762848,0.00005510
81.49147034,0.00002574
81.51531219,0.00003910
81.53915405,0.00006272
81.56299591,0.00005397
81.58683777,0.00004568
81.61067963,0.00008885
81.63452148,0.00011171
81.65836334,0.00009423
81.68220520,0.00009594
81.70604706,0.00009508
81.72988892,0.00010235
81.75373077,0.00014953
81.77757263,0.00016000
81.80141449,0.00012767
81.82525635,0.00011890
81.84909821,0.00007757
81.87294006,0.00001237
81.89678192,0.00006955
81.92062378,0.00007965
81.94446564,0.00002953
81.96830750,0.00011802
81.99214935,0.00019704
82.01599121,0.00022216
82.03983307,0.00023610
82.06367493,0.00022411
82.08751678,0.00017664
82.11135864,0.00014163
82.13520050,0.00012783
82.15904236,0.00011506
82.18288422,0.00009301
82.20672607,0.00002629
82.23056793,0.00006279
82.25440979,0.00010555
82.27825165,0.00006750
82.30209351,0.00010605
82.32593536,0.00016398
82.34977722,0.00022314
82.37361908,0.00024601
82.39746094,0.00020440
82.42130280,0.00017819
82.44514465,0.00015145
82.46898651,0.00010556
82.49282837,0.00012388
82.51667023,0.00013440
82.54051208,0.00011556
82.56435394,0.00012108
82.58819580,0.00012489
82.61203766,0.00011383
82.63587952,0.00014576
82.65972137,0.00013195
82.68356323,0.00014265
82.70740509,0.00022498
82.73124695,0.00023350
82.75508881,0.00021908
82.77893066,0.00019140
82.80277252,0.00020340
82.82661438,0.00027501
82.85045624,0.00026752
82.87429810,0.00019544
82.89813995,0.00014990
82.92198181,0.00013482
82.94582367,0.00012694
82.96966553,0.00015773
82.99350739,0.00015082
83.01734924,0.00006889
83.04119110,0.00002629
83.06503296,0.00011600
83.08887482,0.00020164
83.11271667,0.00023234
83.13655853,0.00021113
83.16040039,0.00015936
83.18424225,0.00008454
83.20808411,0.00012723
83.23192596,0.00018924
83.25576782,0.00022493
83.27960968,0.00022641
83.30345154,0.00016226
83.32729340,0.00008819
83.35113525,0.00004397
83.37497711,0.00004605
83.39881897,0.00005805
83.42266083,0.00002316
83.44650269,0.00006531
83.47034454,0.00007916
83.49418640,0.00010923
83.51802826,0.00007393
83.54187012,0.00007681
83.56571198,0.00014651
83.58955383,0.00019818
83.61339569,0.00020773
83.63723755,0.00015511
83.66107941,0.00010095
83.68492126,0.00009440
83.70876312,0.00009781
83.73260498,0.00011177
83.75644684,0.00012711
83.78028870,0.00010637
83.80413055,0.00013166
83.82797241,0.00015562
83.85181427,0.00017004
83.87565613,0.00018890
83.89949799,0.00013802
83.92333984,0.00005952
83.94718170,0.00003998
83.97102356,0.00001446
83.99486542,0.00005694
84.01870728,0.00010527
84.04254913,0.00010650
84.06639099,0.00006748
84.09023285,0.00003299
84.11407471,0.00016417
84.13791656,0.00027903
84.16175842,0.00030329
84.18560028,0.00030693
84.20944214,0.00029532
84.23328400,0.00025086
84.25712585,0.00022702
84.28096771,0.00022688
84.30480957,0.00023286
84.32865143,0.00022353
84.35249329,0.00018405
84.37633514,0.00014892
84.40017700,0.00018090
84.42401886,0.00023832
84.44786072,0.00026695
84.47170258,0.00024640
84.49554443,0.00022375
84.51938629,0.00015676
84.54322815,0.00010366
84.56707001,0.00020223
84.59091187,0.00033936
84.61475372,0.00040886
84.63859558,0.00036747
84.66243744,0.00029964
84.68627930,0.00023487
84.71012115,0.00016242
84.73396301,0.00007710
84.75780487,0.00002962
84.78164673,0.00009505
84.80548859,0.00016588
84.82933044,0.00017203
84.85317230,0.00020842
84.87701416,0.00028739
84.90085602,0.00028345
84.92469788,0.00023533
84.94853973,0.00016756
84.97238159,0.00013423
84.99622345,0.00016357
85.02006531,0.00017544
85.04390717,0.00018458
85.06774902,0.00017753
85.09159088,0.00014612
85.11543274,0.00013599
85.13927460,0.00014613
85.16311646,0.00016318
85.18695831,0.00017644
85.21080017,0.00013197
85.23464203,0.00007423
85.25848389,0.00007550
85.28232574,0.00009602
85.30616760,0.00011179
85.33000946,0.00008760
85.35385132,0.00003713
85.37769318,0.00006035
85.40153503,0.00012100
85.42537689,0.00017714
85.44921875,0.00018343
85.47306061,0.00015821
85.49690247,0.00012623
85.52074432,0.00012449
85.54458618,0.00009963
85.56842804,0.00004372
85.59226990,0.00006102
85.61611176,0.00007578
85.63995361,0.00005886
85.66379547,0.00002766
85.68763733,0.00009967
85.71147919,0.00013719
85.73532104,0.00013495
85.75916290,0.00012192
85.78300476,0.00008637
85.80684662,0.00008740
85.83068848,0.00012315
85.85453033,0.00010573
85.87837219,0.00010809
85.90221405,0.00009850
85.92605591,0.00008388
85.94989777,0.00010345
85.97373962,0.00013725
85.99758148,0.00017092
86.02142334,0.00020679
86.04526520,0.00023693
86.06910706,0.00023074
86.09294891,0.00018301
86.11679077,0.00015597
86.14063263,0.00017328
86.16447449,0.00015327
86.18831635,0.00012654
86.21215820,0.00007831
86.23600006,0.00009120
86.25984192,0.00013313
86.28368378,0.00015783
86.30752563,0.00014773
86.33136749,0.00008500
86.35520935,0.00005591
86.37905121,0.00008844
86.40289307,0.00013451
86.42673492,0.00014693
86.45057678,0.00015836
86.47441864,0.00017984
86.49826050,0.00018616
86.52210236,0.00014531
86.54594421,0.00009258
86.56978607,0.00013500
86.59362793,0.00013712
86.61746979,0.00013513
86.64131165,0.00017481
86.66515350,0.00020702
86.68899536,0.00020424
86.71283722,0.00014067
86.73667908,0.00008991
86.76052094,0.00007121
86.78436279,0.00006767
86.80820465,0.00006388
86.83204651,0.00004730
86.85588837,0.00006640
86.87973022,0.00012746
86.90357208,0.00018782
86.92741394,0.00022749
86.95125580,0.00020226
86.97509766,0.00015543
86.99893951,0.00022311
87.02278137,0.00028605
87.04662323,0.00031382
87.07046509,0.00031959
87.09430695,0.00027684
87.11814880,0.00022122
87.14199066,0.00015282
87.16583252,0.00003191
87.18967438,0.00010688
87.21351624,0.00021074
87.23735809,0.00022189
87.26119995,0.00019248
87.28504181,0.00013984
87.30888367,0.00008716
87.33272552,0.00009236
87.35656738,0.00014848
87.38040924,0.00017285
87.40425110,0.00016712
87.42809296,0.00015521
87.45193481,0.00013777
87.47577667,0.00015445
87.49961853,0.00011429
87.52346039,0.00004747
87.54730225,0.00005314
87.57114410,0.00009114
87.59498596,0.00008719
87.61882782,0.00010989
87.64266968,0.00014055
87.66651154,0.00020750
87.69035339,0.00024042
87.71419525,0.00019152
87.73803711,0.00011497
87.76187897,0.00009562
87.78572083,0.00010752
87.80956268,0.00014469
87.83340454,0.00021521
87.85724640,0.00025843
87.88108826,0.00028104
87.90493011,0.00026171
87.92877197,0.00017815
87.95261383,0.00013840
87.97645569,0.00018323
88.00029755,0.00021403
88.02413940,0.00023481
88.04798126,0.00024850
88.07182312,0.00015892
88.09566498,0.00006111
88.11950684,0.00004860
88.14334869,0.00004247
88.16719055,0.00002328
88.19103241,0.00004975
88.21487427,0.00011185
88.23871613,0.00014798
88.26255798,0.00015155
88.28639984,0.00015585
88.31024170,0.00017655
88.33408356,0.00016926
88.35792542,0.00016775
88.38176727,0.00022424
88.40560913,0.00028773
88.42945099,0.00031151
88.45329285,0.00030400
88.47713470,0.00025524
88.50097656,0.00020859
88.52481842,0.00016113
88.54866028,0.00011272
88.57250214,0.00010065
88.59634399,0.00009265
88.62018585,0.00007271
88.64402771,0.00007140
88.66786957,0.00009578
88.69171143,0.00010556
88.71555328,0.00011466
88.73939514,0.00013891
88.76323700,0.00014900
88.78707886,0.00014999
88.81092072,0.00012862
88.83476257,0.00010779
88.85860443,0.00012905
88.88244629,0.00015232
88.90628815,0.00011310
88.93013000,0.00008677
88.95397186,0.00005180
88.97781372,0.00002820
89.00165558,0.00005290
89.02549744,0.00008887
89.04933929,0.00010838
89.07318115,0.00015012
89.09702301,0.00015368
89.12086487,0.00013629
89.14470673,0.00012741
89.16854858,0.00016043
89.19239044,0.00017988
89.21623230,0.00016415
89.24007416,0.00012091
89.26391602,0.00007131
89.28775787,0.00001748
89.31159973,0.00004379
89.33544159,0.00006702
89.35928345,0.00007049
89.38312531,0.00007249
89.40696716,0.00003118
89.43080902,0.00003886
89.45465088,0.00007836
89.47849274,0.00014587
89.50233459,0.00019697
89.52617645,0.00020768
89.55001831,0.00019715
89.57386017,0.00012824
89.59770203,0.00004417
89.62154388,0.00008574
89.64538574,0.00016378
89.66922760,0.00016993
89.69306946,0.00012279
89.71691132,0.00003510
89.74075317,0.00007882
89.76459503,0.00008229
89.78843689,0.00004989
89.81227875,0.00009645
89.83612061,0.00015339
89.85996246,0.00019024
89.88380432,0.00011753
89.90764618,0.00002218
89.93148804,0.00004504
89.95532990,0.00014669
89.97917175,0.00022348
90.00301361,0.00025842
90.02685547,0.00027742
90.05069733,0.00026067
90.07453918,0.00018524
90.09838104,0.00009026
90.12222290,0.00013517
90.14606476,0.00022730
90.16990662,0.00025930
90.19374847,0.00023264
90.21759033,0.00013082
90.24143219,0.00005601
90.26527405,0.00015608
90.28911591,0.00019041
90.31295776,0.00019540
90.33679962,0.00017470
90.36064148,0.00018726
90.38448334,0.00027113
90.40832520,0.00028945
90.43216705,0.00026369
90.45600891,0.00023267
90.47985077,0.00013191
90.50369263,0.00001568
90.52753448,0.00010585
90.55137634,0.00013451
90.57521820,0.00011609
90.59906006,0.00009544
90.62290192,0.00008272
90.64674377,0.00005217
90.67058563,0.00009991
90.69442749,0.00016480
90.71826935,0.00014014
90.74211121,0.00010079
90.76595306,0.00013044
90.78979492,0.00015183
90.81363678,0.00016581
90.83747864,0.00016410
90.86132050,0.00013247
90.88516235,0.00004900
90.90900421,0.00006827
90.93284607,0.00013371
90.95668793,0.00007896
90.98052979,0.00006999
91.00437164,0.00006822
91.02821350,0.00006698
91.05205536,0.00005537
91.07589722,0.00008916
91.09973907,0.00009015
91.12358093,0.00007763
91.14742279,0.00009284
91.17126465,0.00008854
91.19510651,0.00003642
91.21894836,0.00005431
91.24279022,0.00007689
91.26663208,0.00007857
91.29047394,0.00002849
91.31431580,0.00008028
91.33815765,0.00008531
91.36199951,0.00006597
91.38584137,0.00009404
91.40968323,0.00014541
91.43352509,0.00016897
91.45736694,0.00017447
91.48120880,0.00019078
91.50505066,0.00019381
91.52889252,0.00018638
91.55273438,0.00019362
91.57657623,0.00014951
91.60041809,0.00011734
91.62425995,0.00013788
91.64810181,0.00019314
91.67194366,0.00023165
91.69578552,0.00021014
91.71962738,0.00017732
91.74346924,0.00014687
91.76731110,0.00011543
91.79115295,0.00009390
91.81499481,0.00008189
91.83883667,0.00012283
91.86267853,0.00013951
91.88652039,0.00009587
91.91036224,0.00003586
91.93420410,0.00008328
91.95804596,0.00012121
91.98188782,0.00010644
92.00572968,0.00002498
92.02957153,0.00013267
92.05341339,0.00016930
92.07725525,0.00017754
92.10109711,0.00017381
