Частота,Канал A
78.70197296,0.00008431
78.72581482,0.00004253
78.74965668,0.00012054
78.77349854,0.00017734
78.79734039,0.00023911
78.82118225,0.00025456
78.84502411,0.00022732
78.86886597,0.00018781
78.89270782,0.00017870
78.91654968,0.00015271
78.94039154,0.00009483
78.96423340,0.00005210
78.98807526,0.00001930
79.01191711,0.00011150
79.03575897,0.00016917
79.05960083,0.00014758
79.08344269,0.00010001
79.10728455,0.00003625
79.13112640,0.00007136
79.15496826,0.00012399
79.17881012,0.00009712
79.20265198,0.00010771
79.22649384,0.00015228
79.25033569,0.00015110
79.27417755,0.00014723
79.29801941,0.00014330
79.32186127,0.00012437
79.34570313,0.00010039
79.36954498,0.00010880
79.39338684,0.00011991
79.41722870,0.00013802
79.44107056,0.00017719
79.46491241,0.00018677
79.48875427,0.00015528
79.51259613,0.00008985
79.53643799,0.00006175
79.56027985,0.00007456
79.58412170,0.00008008
79.60796356,0.00005537
79.63180542,0.00006672
79.65564728,0.00011726
79.67948914,0.00010457
79.70333099,0.00009152
79.72717285,0.00011036
79.75101471,0.00016192
79.77485657,0.00017768
79.79869843,0.00008490
79.82254028,0.00007534
79.84638214,0.00019051
79.87022400,0.00026151
79.89406586,0.00025731
79.91790771,0.00018453
79.94174957,0.00015975
79.96559143,0.00016788
79.98943329,0.00014392
80.01327515,0.00014715
80.03711700,0.00017653
80.06095886,0.00019600
80.08480072,0.00019632
80.10864258,0.00020194
80.13248444,0.00019648
80.15632629,0.00018171
80.18016815,0.00019674
80.20401001,0.00021394
80.22785187,0.00021750
80.25169373,0.00017904
80.27553558,0.00012122
80.29937744,0.00009327
80.32321930,0.00012220
80.34706116,0.00016816
80.37090302,0.00020983
80.39474487,0.00020029
80.41858673,0.00014956
80.44242859,0.00008812
80.46627045,0.00004178
80.49011230,0.00001949
80.51395416,0.00003662
80.53779602,0.00001911
80.56163788,0.00005972
80.58547974,0.00009428
80.60932159,0.00011518
80.63316345,0.00014130
80.65700531,0.00013489
80.68084717,0.00009635
80.70468903,0.00009851
80.72853088,0.00009548
80.75237274,0.00012613
80.77621460,0.00021791
80.80005646,0.00026224
80.82389832,0.00023483
80.84774017,0.00019255
80.87158203,0.00012758
80.89542389,0.00005174
80.91926575,0.00003683
80.94310760,0.00012286
80.96694946,0.00016481
80.99079132,0.00012844
81.01463318,0.00013746
81.03847504,0.00016429
81.06231689,0.00013333
81.08615875,0.00007372
81.11000061,0.00008551
81.13384247,0.00013997
81.15768433,0.00014788
81.18152618,0.00010774
81.20536804,0.00008981
81.22920990,0.00016390
81.25305176,0.00018002
81.27689362,0.00014264
81.30073547,0.00009741
81.32457733,0.00003562
81.34841919,0.00004421
81.37226105,0.00006356
81.39610291,0.00005509
81.41994476,0.00002599
81.44378662,0.00002112
81.46762848,0.00008491
81.49147034,0.00012438
81.51531219,0.00015451
81.53915405,0.00015757
81.56299591,0.00012232
81.58683777,0.00009607
81.61067963,0.00008018
81.63452148,0.00007315
81.65836334,0.00010884
81.68220520,0.00014939
81.70604706,0.00017945
81.72988892,0.00017887
81.75373077,0.00013651
81.77757263,0.00007294
81.80141449,0.00010059
81.82525635,0.00015722
81.84909821,0.00017886
81.87294006,0.00019928
81.89678192,0.00019732
81.92062378,0.00021148
81.94446564,0.00015748
81.96830750,0.00004189
81.99214935,0.00003407
82.01599121,0.00008280
82.03983307,0.00005647
82.06367493,0.00002141
82.08751678,0.00008414
82.11135864,0.00012167
82.13520050,0.00011999
82.15904236,0.00011099
82.18288422,0.00010358
82.20672607,0.00006210
82.23056793,0.00008067
82.25440979,0.00017365
82.27825165,0.00024921
82.30209351,0.00025497
82.32593536,0.00019801
82.34977722,0.00010760
82.37361908,0.00003148
82.39746094,0.00002854
82.42130280,0.00003472
82.44514465,0.00008099
82.46898651,0.00008276
82.49282837,0.00005748
82.51667023,0.00003979
82.54051208,0.00013819
82.56435394,0.00014448
82.58819580,0.00007671
82.61203766,0.00001078
82.63587952,0.00005031
82.65972137,0.00006271
82.68356323,0.00006710
82.70740509,0.00011683
82.73124695,0.00013215
82.75508881,0.00012742
82.77893066,0.00012935
82.80277252,0.00015035
82.82661438,0.00019957
82.85045624,0.00018828
82.87429810,0.00013511
82.89813995,0.00007865
82.92198181,0.00001360
82.94582367,0.00004457
82.96966553,0.00007365
82.99350739,0.00010476
83.01734924,0.00012951
83.04119110,0.00011070
83.06503296,0.00010246
83.08887482,0.00008065
83.11271667,0.00002926
83.13655853,0.00003070
83.16040039,0.00006205
83.18424225,0.00009877
83.20808411,0.00008133
83.23192596,0.00009001
83.25576782,0.00007515
83.27960968,0.00006267
83.30345154,0.00012350
83.32729340,0.00015044
83.35113525,0.00013989
83.37497711,0.00011403
83.39881897,0.00007737
83.42266083,0.00003015
83.44650269,0.00000606
83.47034454,0.00001225
83.49418640,0.00005687
83.51802826,0.00001956
83.54187012,0.00006162
83.56571198,0.00009655
83.58955383,0.00016328
83.61339569,0.00020751
83.63723755,0.00017232
83.66107941,0.00014973
83.68492126,0.00012994
83.70876312,0.00010555
83.73260498,0.00007192
83.75644684,0.00003183
83.78028870,0.00004175
83.80413055,0.00009946
83.82797241,0.00013612
83.85181427,0.00014916
83.87565613,0.00009263
83.89949799,0.00005854
83.92333984,0.00014884
83.94718170,0.00020360
83.97102356,0.00020991
83.99486542,0.00020222
84.01870728,0.00015574
84.04254913,0.00012684
84.06639099,0.00014488
84.09023285,0.00018293
84.11407471,0.00024160
84.13791656,0.00032503
84.16175842,0.00036947
84.18560028,0.00034358
84.20944214,0.00027872
84.23328400,0.00022537
84.25712585,0.00022501
84.28096771,0.00026940
84.30480957,0.00026509
84.32865143,0.00020858
84.35249329,0.00016109
84.37633514,0.00017327
84.40017700,0.00023182
84.42401886,0.00025257
84.44786072,0.00022363
84.47170258,0.00018293
84.49554443,0.00010154
84.51938629,0.00008013
84.54322815,0.00013239
84.56707001,0.00012092
84.59091187,0.00008124
84.61475372,0.00008575
84.63859558,0.00015902
84.66243744,0.00019060
84.68627930,0.00015764
84.71012115,0.00008074
84.73396301,0.00001552
84.75780487,0.00009633
84.78164673,0.00014431
84.80548859,0.00018975
84.82933044,0.00020644
84.85317230,0.00021519
84.87701416,0.00023867
84.90085602,0.00021239
84.92469788,0.00014755
84.94853973,0.00012107
84.97238159,0.00006128
84.99622345,0.00009651
85.02006531,0.00017017
85.04390717,0.00022856
85.06774902,0.00024749
85.09159088,0.00025454
85.11543274,0.00024144
85.13927460,0.00016652
85.16311646,0.00008410
85.18695831,0.00001827
85.21080017,0.00003788
85.23464203,0.00007108
85.25848389,0.00007596
85.28232574,0.00006438
85.30616760,0.00003155
85.33000946,0.00003292
85.35385132,0.00010316
85.37769318,0.00017217
85.40153503,0.00020248
85.42537689,0.00023822
85.44921875,0.00020138
85.47306061,0.00011489
85.49690247,0.00004924
85.52074432,0.00001988
85.54458618,0.00002545
85.56842804,0.00005514
85.59226990,0.00010567
85.61611176,0.00010389
85.63995361,0.00008464
85.66379547,0.00008630
85.68763733,0.00004569
85.71147919,0.00007334
85.73532104,0.00014242
85.75916290,0.00016036
85.78300476,0.00013541
85.80684662,0.00009697
85.83068848,0.00011670
85.85453033,0.00015823
85.87837219,0.00017051
85.90221405,0.00016159
85.92605591,0.00011825
85.94989777,0.00007130
85.97373962,0.00012942
85.99758148,0.00017575
86.02142334,0.00019417
86.04526520,0.00019667
86.06910706,0.00018334
86.09294891,0.00019463
86.11679077,0.00017949
86.14063263,0.00011875
86.16447449,0.00006369
86.18831635,0.00003190
86.21215820,0.00005227
86.23600006,0.00014112
86.25984192,0.00017343
86.28368378,0.00018220
86.30752563,0.00023668
86.33136749,0.00024881
86.35520935,0.00021564
86.37905121,0.00014343
86.40289307,0.00008435
86.42673492,0.00005391
86.45057678,0.00004690
86.47441864,0.00004551
86.49826050,0.00000617
86.52210236,0.00005333
86.54594421,0.00011243
86.56978607,0.00013638
86.59362793,0.00011216
86.61746979,0.00007401
86.64131165,0.00005310
86.66515350,0.00014638
86.68899536,0.00022482
86.71283722,0.00024154
86.73667908,0.00023545
86.76052094,0.00021033
86.78436279,0.00014602
86.80820465,0.00008893
86.83204651,0.00009674
86.85588837,0.00015732
86.87973022,0.00022467
86.90357208,0.00023277
86.92741394,0.00019027
86.95125580,0.00015585
86.97509766,0.00009206
86.99893951,0.00012056
87.02278137,0.00018246
87.04662323,0.00019113
87.07046509,0.00017354
87.09430695,0.00012275
87.11814880,0.00004623
87.14199066,0.00004912
87.16583252,0.00002571
87.18967438,0.00009379
87.21351624,0.00019818
87.23735809,0.00024218
87.26119995,0.00025335
87.28504181,0.00020112
87.30888367,0.00013329
87.33272552,0.00018516
87.35656738,0.00026082
87.38040924,0.00027159
87.40425110,0.00024462
87.42809296,0.00020478
87.45193481,0.00014988
87.47577667,0.00011538
87.49961853,0.00009899
87.52346039,0.00006513
87.54730225,0.00010441
87.57114410,0.00013108
87.59498596,0.00015794
87.61882782,0.00022155
87.64266968,0.00020790
87.66651154,0.00012711
87.69035339,0.00006819
87.71419525,0.00009885
87.73803711,0.00015622
87.76187897,0.00016846
87.78572083,0.00016031
87.80956268,0.00018253
87.83340454,0.00017172
87.85724640,0.00010773
87.88108826,0.00010092
87.90493011,0.00016083
87.92877197,0.00017707
87.95261383,0.00009963
87.97645569,0.00007177
88.00029755,0.00007744
88.02413940,0.00011873
88.04798126,0.00016838
88.07182312,0.00019295
88.09566498,0.00013293
88.11950684,0.00004594
88.14334869,0.00011234
88.16719055,0.00016929
88.19103241,0.00021952
88.21487427,0.00021683
88.23871613,0.00017950
88.26255798,0.00019653
88.28639984,0.00022457
88.31024170,0.00020675
88.33408356,0.00014699
88.35792542,0.00006762
88.38176727,0.00003418
88.40560913,0.00005561
88.42945099,0.00005055
88.45329285,0.00008876
88.47713470,0.00009057
88.50097656,0.00010036
88.52481842,0.00016159
88.54866028,0.00019485
88.57250214,0.00015708
88.59634399,0.00006599
88.62018585,0.00016371
88.64402771,0.00026277
88.66786957,0.00025583
88.69171143,0.00016663
88.71555328,0.00010186
88.73939514,0.00011557
88.76323700,0.00012995
88.78707886,0.00013042
88.81092072,0.00010537
88.83476257,0.00006176
88.85860443,0.00003770
88.88244629,0.00009091
88.90628815,0.00006708
88.93013000,0.00004611
88.95397186,0.00005673
88.97781372,0.00011429
89.00165558,0.00020539
89.02549744,0.00024901
89.04933929,0.00021196
89.07318115,0.00013873
89.09702301,0.00007832
89.12086487,0.00004121
89.14470673,0.00011457
89.16854858,0.00012779
89.19239044,0.00012813
89.21623230,0.00018483
89.24007416,0.00022259
89.26391602,0.00020101
89.28775787,0.00015405
89.31159973,0.00012176
89.33544159,0.00007639
89.35928345,0.00002221
89.38312531,0.00001620
89.40696716,0.00004378
89.43080902,0.00008961
89.45465088,0.00012462
89.47849274,0.00014256
89.50233459,0.00015863
89.52617645,0.00009995
89.55001831,0.00001525
89.57386017,0.00001256
89.59770203,0.00001221
89.62154388,0.00001929
89.64538574,0.00010542
89.66922760,0.00018223
89.69306946,0.00016593
89.71691132,0.00010920
89.74075317,0.00015288
89.76459503,0.00026284
89.78843689,0.00033879
89.81227875,0.00031622
89.83612061,0.00021961
89.85996246,0.00014209
89.88380432,0.00011619
89.90764618,0.00013919
89.93148804,0.00018903
89.95532990,0.00019198
89.97917175,0.00012592
90.00301361,0.00007679
90.02685547,0.00009935
90.05069733,0.00012975
90.07453918,0.00013583
90.09838104,0.00017813
90.12222290,0.00026262
90.14606476,0.00029619
90.16990662,0.00029561
90.19374847,0.00029903
90.21759033,0.00026890
90.24143219,0.00022564
90.26527405,0.00021096
90.28911591,0.00024110
90.31295776,0.00026903
90.33679962,0.00028171
90.36064148,0.00024872
90.38448334,0.00019108
90.40832520,0.00016825
90.43216705,0.00018396
90.45600891,0.00020436
90.47985077,0.00021397
90.50369263,0.00017980
90.52753448,0.00009712
90.55137634,0.00005383
90.57521820,0.00003004
90.59906006,0.00005064
90.62290192,0.00009111
90.64674377,0.00012619
90.67058563,0.00014307
90.69442749,0.00012741
90.71826935,0.00009195
90.74211121,0.00004476
90.76595306,0.00012416
90.78979492,0.00017927
90.81363678,0.00016823
90.83747864,0.00016850
90.86132050,0.00011616
90.88516235,0.00009586
90.90900421,0.00009849
90.93284607,0.00007865
90.95668793,0.00008377
90.98052979,0.00005122
91.00437164,0.00004194
91.02821350,0.00005189
91.05205536,0.00012129
91.07589722,0.00017535
91.09973907,0.00020257
91.12358093,0.00016443
91.14742279,0.00006117
91.17126465,0.00003995
91.19510651,0.00004474
91.21894836,0.00012795
91.24279022,0.00019223
91.26663208,0.00019260
91.29047394,0.00017302
91.31431580,0.00012909
91.33815765,0.00010194
91.36199951,0.00009426
91.38584137,0.00007432
91.40968323,0.00003714
91.43352509,0.00010694
91.45736694,0.00011076
91.48120880,0.00009922
91.50505066,0.00010221
91.52889252,0.00012134
91.55273438,0.00009727
91.57657623,0.00006696
91.60041809,0.00004854
91.62425995,0.00006141
91.64810181,0.00006990
91.67194366,0.00003411
91.69578552,0.00002696
91.71962738,0.00005704
91.74346924,0.00014521
91.76731110,0.00019638
91.79115295,0.00019969
91.81499481,0.00021545
91.83883667,0.00017908
91.86267853,0.00017312
91.88652039,0.00022618
91.91036224,0.00016952
91.93420410,0.00010765
91.95804596,0.00010055
91.98188782,0.00008895
92.00572968,0.00006724
92.02957153,0.00011148
92.05341339,0.00018627
92.07725525,0.00021209
92.10109711,0.00017884
92.12493896,0.00014028
92.14878082,0.00006709
92.17262268,0.00003537
92.19646454,0.00007503
92.22030640,0.00008951
92.24414825,0.00007740
92.26799011,0.00010359
92.29183197,0.00011386
92.31567383,0.00009857
92.33951569,0.00010578
92.36335754,0.00013449
92.38719940,0.00011842
92.41104126,0.00007181
92.43488312,0.00005486
92.45872498,0.00004071
92.48256683,0.00010213
92.50640869,0.00017538
92.53025055,0.00025549
92.55409241,0.00030704
92.57793427,0.00025042
92.60177612,0.00015498
92.62561798,0.00008639
92.64945984,0.00009796
92.67330170,0.00013189
92.69714355,0.00013169
92.72098541,0.00016207
92.74482727,0.00020156
92.76866913,0.00021944
92.79251099,0.00022326
92.81635284,0.00020732
92.84019470,0.00018167
92.86403656,0.00016886
92.88787842,0.00016169
92.91172028,0.00011993
92.93556213,0.00007391
92.95940399,0.00006993
92.98324585,0.00013606
93.00708771,0.00016343
93.03092957,0.00016263
93.05477142,0.00009509
93.07861328,0.00010910
93.10245514,0.00017531
93.12629700,0.00018065
93.15013885,0.00016925
93.17398071,0.00013495
93.19782257,0.00006691
93.22166443,0.00016489
93.24550629,0.00020727
93.26934814,0.00022964
93.29319000,0.00019313
93.31703186,0.00010132
93.34087372,0.00003889
93.36471558,0.00002155
93.38855743,0.00000363
93.41239929,0.00001869
93.43624115,0.00007605
93.46008301,0.00011721
93.48392487,0.00015098
93.50776672,0.00013765
93.53160858,0.00011708
93.55545044,0.00014479
93.57929230,0.00020406
93.60313416,0.00018321
93.62697601,0.00010225
93.65081787,0.00004333
93.67465973,0.00015949
93.69850159,0.00023870
93.72234344,0.00024128
93.74618530,0.00022821
93.77002716,0.00018169
93.79386902,0.00016652
93.81771088,0.00019457
93.84155273,0.00020133
93.86539459,0.00013178
93.88923645,0.00010088
93.91307831,0.00008172
93.93692017,0.00003949
93.96076202,0.00010593
93.98460388,0.00014400
94.00844574,0.00016711
94.03228760,0.00016732
94.05612946,0.00010798
94.07997131,0.00004757
94.10381317,0.00014819
94.12765503,0.00016536
94.15149689,0.00013541
94.17533875,0.00013627
94.19918060,0.00016915
94.22302246,0.00025032
94.24686432,0.00028983
94.27070618,0.00027398
94.29454803,0.00016987
94.31838989,0.00010269
94.34223175,0.00006434
94.36607361,0.00004423
94.38991547,0.00004902
94.41375732,0.00008896
94.43759918,0.00006971
94.46144104,0.00009792
94.48528290,0.00014557
94.50912476,0.00014437
94.53296661,0.00009025
94.55680847,0.00004949
94.58065033,0.00005146
94.60449219,0.00007861
94.62833405,0.00012634
94.65217590,0.00011841
94.67601776,0.00012755
94.69985962,0.00013289
94.72370148,0.00015560
94.74754333,0.00019695
94.77138519,0.00015937
94.79522705,0.00013736
94.81906891,0.00010366
94.84291077,0.00012172
94.86675262,0.00017487
94.89059448,0.00019016
94.91443634,0.00015685
94.93827820,0.00013791
94.96212006,0.00008273
94.98596191,0.00003749
95.00980377,0.00002550
95.03364563,0.00005531
95.05748749,0.00007426
95.08132935,0.00007279
95.10517120,0.00008693
95.12901306,0.00010775
95.15285492,0.00019740
95.17669678,0.00026766
95.20053864,0.00026895
95.22438049,0.00024929
95.24822235,0.00019780
95.27206421,0.00014708
95.29590607,0.00011904
95.31974792,0.00010174
95.34358978,0.00005900
95.36743164,0.00003817
95.39127350,0.00004718
95.41511536,0.00006150
95.43895721,0.00007157
95.46279907,0.00012374
95.48664093,0.00019249
95.51048279,0.00021131
95.53432465,0.00016768
95.55816650,0.00015695
95.58200836,0.00011465
95.60585022,0.00005156
