Частота,Канал A
78.48739624,0.00007155
78.51123810,0.00005996
78.53507996,0.00006818
78.55892181,0.00011314
78.58276367,0.00010901
78.60660553,0.00003853
78.63044739,0.00002706
78.65428925,0.00005564
78.67813110,0.00004900
78.70197296,0.00004903
78.72581482,0.00009676
78.74965668,0.00011581
78.77349854,0.00011385
78.79734039,0.00009029
78.82118225,0.00006142
78.84502411,0.00002700
78.86886597,0.00004567
78.89270782,0.00011162
78.91654968,0.00015287
78.94039154,0.00009448
78.96423340,0.00005441
78.98807526,0.00008242
79.01191711,0.00011008
79.03575897,0.00013387
79.05960083,0.00017553
79.08344269,0.00018591
79.10728455,0.00014118
79.13112640,0.00011984
79.15496826,0.00008122
79.17881012,0.00006457
79.20265198,0.00007032
79.22649384,0.00007892
79.25033569,0.00011097
79.27417755,0.00009728
79.29801941,0.00006661
79.32186127,0.00008297
79.34570313,0.00010614
79.36954498,0.00010989
79.39338684,0.00008785
79.41722870,0.00006416
79.44107056,0.00008985
79.46491241,0.00011681
79.48875427,0.00011661
79.51259613,0.00013253
79.53643799,0.00016892
79.56027985,0.00016642
79.58412170,0.00015866
79.60796356,0.00017026
79.63180542,0.00015039
79.65564728,0.00012585
79.67948914,0.00012968
79.70333099,0.00016251
79.72717285,0.00019327
79.75101471,0.00017741
79.77485657,0.00016873
79.79869843,0.00018645
79.82254028,0.00020983
79.84638214,0.00020777
79.87022400,0.00023121
79.89406586,0.00021090
79.91790771,0.00010293
79.94174957,0.00003686
79.96559143,0.00011775
79.98943329,0.00018104
80.01327515,0.00024058
80.03711700,0.00020621
80.06095886,0.00012962
80.08480072,0.00009387
80.10864258,0.00005551
80.13248444,0.00008248
80.15632629,0.00009855
80.18016815,0.00007529
80.20401001,0.00006000
80.22785187,0.00007845
80.25169373,0.00009441
80.27553558,0.00010308
80.29937744,0.00009654
80.32321930,0.00008001
80.34706116,0.00006642
80.37090302,0.00005952
80.39474487,0.00006168
80.41858673,0.00005070
80.44242859,0.00007521
80.46627045,0.00012082
80.49011230,0.00018763
80.51395416,0.00019783
80.53779602,0.00016750
80.56163788,0.00014121
80.58547974,0.00013068
80.60932159,0.00014904
80.63316345,0.00015425
80.65700531,0.00014324
80.68084717,0.00011384
80.70468903,0.00010152
80.72853088,0.00014179
80.75237274,0.00013891
80.77621460,0.00013488
80.80005646,0.00015246
80.82389832,0.00016352
80.84774017,0.00015426
80.87158203,0.00012010
80.89542389,0.00013657
80.91926575,0.00016868
80.94310760,0.00018403
80.96694946,0.00015380
80.99079132,0.00009735
81.01463318,0.00009711
81.03847504,0.00014305
81.06231689,0.00021923
81.08615875,0.00025560
81.11000061,0.00024812
81.13384247,0.00017720
81.15768433,0.00010431
81.18152618,0.00013176
81.20536804,0.00019879
81.22920990,0.00023787
81.25305176,0.00023881
81.27689362,0.00023163
81.30073547,0.00024877
81.32457733,0.00024592
81.34841919,0.00023794
81.37226105,0.00024026
81.39610291,0.00019162
81.41994476,0.00011541
81.44378662,0.00006684
81.46762848,0.00002247
81.49147034,0.00011938
81.51531219,0.00018194
81.53915405,0.00018378
81.56299591,0.00016620
81.58683777,0.00008632
81.61067963,0.00003679
81.63452148,0.00007191
81.65836334,0.00007055
81.68220520,0.00005505
81.70604706,0.00006216
81.72988892,0.00006355
81.75373077,0.00008227
81.77757263,0.00009256
81.80141449,0.00011166
81.82525635,0.00011870
81.84909821,0.00011050
81.87294006,0.00011574
81.89678192,0.00011902
81.92062378,0.00012192
81.94446564,0.00010703
81.96830750,0.00011275
81.99214935,0.00016840
82.01599121,0.00017528
82.03983307,0.00013474
82.06367493,0.00013042
82.08751678,0.00016762
82.11135864,0.00023920
82.13520050,0.00023811
82.15904236,0.00017052
82.18288422,0.00011559
82.20672607,0.00003171
82.23056793,0.00014423
82.25440979,0.00021907
82.27825165,0.00026231
82.30209351,0.00027021
82.32593536,0.00022765
82.34977722,0.00021179
82.37361908,0.00017197
82.39746094,0.00010202
82.42130280,0.00010573
82.44514465,0.00015709
82.46898651,0.00014362
82.49282837,0.00010103
82.51667023,0.00004116
82.54051208,0.00012310
82.56435394,0.00021899
82.58819580,0.00025468
82.61203766,0.00025523
82.63587952,0.00024534
82.65972137,0.00019947
82.68356323,0.00014879
82.70740509,0.00010245
82.73124695,0.00008392
82.75508881,0.00008305
82.77893066,0.00011516
82.80277252,0.00014062
82.82661438,0.00016106
82.85045624,0.00013388
82.87429810,0.00007929
82.89813995,0.00003003
82.92198181,0.00004720
82.94582367,0.00004783
82.96966553,0.00003741
82.99350739,0.00007429
83.01734924,0.00011622
83.04119110,0.00012644
83.06503296,0.00014992
83.08887482,0.00012869
83.11271667,0.00009344
83.13655853,0.00002576
83.16040039,0.00007680
83.18424225,0.00014036
83.20808411,0.00014232
83.23192596,0.00011496
83.25576782,0.00006534
83.27960968,0.00005756
83.30345154,0.00007519
83.32729340,0.00005218
83.35113525,0.00013381
83.37497711,0.00022810
83.39881897,0.00028553
83.42266083,0.00027392
83.44650269,0.00022883
83.47034454,0.00018489
83.49418640,0.00015391
83.51802826,0.00012077
83.54187012,0.00012268
83.56571198,0.00014692
83.58955383,0.00019880
83.61339569,0.00022507
83.63723755,0.00020457
83.66107941,0.00019254
83.68492126,0.00016234
83.70876312,0.00012574
83.73260498,0.00009454
83.75644684,0.00011277
83.78028870,0.00015537
83.80413055,0.00015352
83.82797241,0.00011615
83.85181427,0.00009741
83.87565613,0.00010407
83.89949799,0.00007440
83.92333984,0.00007290
83.94718170,0.00007325
83.97102356,0.00013439
83.99486542,0.00018713
84.01870728,0.00020580
84.04254913,0.00023313
84.06639099,0.00023711
84.09023285,0.00018300
84.11407471,0.00010136
84.13791656,0.00004975
84.16175842,0.00002853
84.18560028,0.00001399
84.20944214,0.00001462
84.23328400,0.00004796
84.25712585,0.00013658
84.28096771,0.00016917
84.30480957,0.00013620
84.32865143,0.00001539
84.35249329,0.00013647
84.37633514,0.00020151
84.40017700,0.00020145
84.42401886,0.00020974
84.44786072,0.00021895
84.47170258,0.00025294
84.49554443,0.00024337
84.51938629,0.00018761
84.54322815,0.00016442
84.56707001,0.00016127
84.59091187,0.00015158
84.61475372,0.00014951
84.63859558,0.00014768
84.66243744,0.00014813
84.68627930,0.00019014
84.71012115,0.00024106
84.73396301,0.00021144
84.75780487,0.00015999
84.78164673,0.00015246
84.80548859,0.00015661
84.82933044,0.00017057
84.85317230,0.00020731
84.87701416,0.00027003
84.90085602,0.00026233
84.92469788,0.00023341
84.94853973,0.00018821
84.97238159,0.00007665
84.99622345,0.00008790
85.02006531,0.00014727
85.04390717,0.00017971
85.06774902,0.00015592
85.09159088,0.00008955
85.11543274,0.00005939
85.13927460,0.00004241
85.16311646,0.00004367
85.18695831,0.00003735
85.21080017,0.00006422
85.23464203,0.00011826
85.25848389,0.00015515
85.28232574,0.00017210
85.30616760,0.00021993
85.33000946,0.00021246
85.35385132,0.00016677
85.37769318,0.00017134
85.40153503,0.00018366
85.42537689,0.00013840
85.44921875,0.00008031
85.47306061,0.00006049
85.49690247,0.00009848
85.52074432,0.00013870
85.54458618,0.00015074
85.56842804,0.00013226
85.59226990,0.00012404
85.61611176,0.00013750
85.63995361,0.00017667
85.66379547,0.00023269
85.68763733,0.00028541
85.71147919,0.00030641
85.73532104,0.00028846
85.75916290,0.00023308
85.78300476,0.00015513
85.80684662,0.00014601
85.83068848,0.00015738
85.85453033,0.00017999
85.87837219,0.00019441
85.90221405,0.00020573
85.92605591,0.00021778
85.94989777,0.00019959
85.97373962,0.00014762
85.99758148,0.00011843
86.02142334,0.00009892
86.04526520,0.00006791
86.06910706,0.00007171
86.09294891,0.00009437
86.11679077,0.00011717
86.14063263,0.00012659
86.16447449,0.00014036
86.18831635,0.00013516
86.21215820,0.00013833
86.23600006,0.00016260
86.25984192,0.00018569
86.28368378,0.00017738
86.30752563,0.00015050
86.33136749,0.00008924
86.35520935,0.00001658
86.37905121,0.00009593
86.40289307,0.00015586
86.42673492,0.00018970
86.45057678,0.00014953
86.47441864,0.00009543
86.49826050,0.00013902
86.52210236,0.00017358
86.54594421,0.00015987
86.56978607,0.00009872
86.59362793,0.00003510
86.61746979,0.00002957
86.64131165,0.00006636
86.66515350,0.00011481
86.68899536,0.00016012
86.71283722,0.00016975
86.73667908,0.00012228
86.76052094,0.00014713
86.78436279,0.00018830
86.80820465,0.00018712
86.83204651,0.00014652
86.85588837,0.00008944
86.87973022,0.00008253
86.90357208,0.00004971
86.92741394,0.00005518
86.95125580,0.00009963
86.97509766,0.00015183
86.99893951,0.00014683
87.02278137,0.00011125
87.04662323,0.00004513
87.07046509,0.00006156
87.09430695,0.00014163
87.11814880,0.00016174
87.14199066,0.00013707
87.16583252,0.00011203
87.18967438,0.00010437
87.21351624,0.00011798
87.23735809,0.00012626
87.26119995,0.00010852
87.28504181,0.00011635
87.30888367,0.00014164
87.33272552,0.00014136
87.35656738,0.00015000
87.38040924,0.00013144
87.40425110,0.00008684
87.42809296,0.00004791
87.45193481,0.00003563
87.47577667,0.00010825
87.49961853,0.00012361
87.52346039,0.00012119
87.54730225,0.00013520
87.57114410,0.00016139
87.59498596,0.00015943
87.61882782,0.00015792
87.64266968,0.00015817
87.66651154,0.00015429
87.69035339,0.00015352
87.71419525,0.00013417
87.73803711,0.00007586
87.76187897,0.00003832
87.78572083,0.00009886
87.80956268,0.00015958
87.83340454,0.00018279
87.85724640,0.00017581
87.88108826,0.00012130
87.90493011,0.00008743
87.92877197,0.00010013
87.95261383,0.00013147
87.97645569,0.00014248
88.00029755,0.00013786
88.02413940,0.00016759
88.04798126,0.00022570
88.07182312,0.00024116
88.09566498,0.00020433
88.11950684,0.00012708
88.14334869,0.00005496
88.16719055,0.00004315
88.19103241,0.00011709
88.21487427,0.00011613
88.23871613,0.00008294
88.26255798,0.00007153
88.28639984,0.00011406
88.31024170,0.00013798
88.33408356,0.00015944
88.35792542,0.00014280
88.38176727,0.00010004
88.40560913,0.00022663
88.42945099,0.00032047
88.45329285,0.00033012
88.47713470,0.00024711
88.50097656,0.00017270
88.52481842,0.00011305
88.54866028,0.00007901
88.57250214,0.00012445
88.59634399,0.00018623
88.62018585,0.00022323
88.64402771,0.00021923
88.66786957,0.00017182
88.69171143,0.00014899
88.71555328,0.00014198
88.73939514,0.00012159
88.76323700,0.00009648
88.78707886,0.00009988
88.81092072,0.00008324
88.83476257,0.00005113
88.85860443,0.00002063
88.88244629,0.00003047
88.90628815,0.00009037
88.93013000,0.00012783
88.95397186,0.00013266
88.97781372,0.00012421
89.00165558,0.00009507
89.02549744,0.00001319
89.04933929,0.00006694
89.07318115,0.00009310
89.09702301,0.00010892
89.12086487,0.00009832
89.14470673,0.00006119
89.16854858,0.00004949
89.19239044,0.00008731
89.21623230,0.00015209
89.24007416,0.00024232
89.26391602,0.00028863
89.28775787,0.00024424
89.31159973,0.00016382
89.33544159,0.00010178
89.35928345,0.00007421
89.38312531,0.00008557
89.40696716,0.00008025
89.43080902,0.00009109
89.45465088,0.00008726
89.47849274,0.00003537
89.50233459,0.00008313
89.52617645,0.00013880
89.55001831,0.00018215
89.57386017,0.00022930
89.59770203,0.00023392
89.62154388,0.00020934
89.64538574,0.00024167
89.66922760,0.00024028
89.69306946,0.00012331
89.71691132,0.00002385
89.74075317,0.00008301
89.76459503,0.00016822
89.78843689,0.00020976
89.81227875,0.00020550
89.83612061,0.00020976
89.85996246,0.00023276
89.88380432,0.00024571
89.90764618,0.00024547
89.93148804,0.00021532
89.95532990,0.00018233
89.97917175,0.00016077
90.00301361,0.00011310
90.02685547,0.00006690
90.05069733,0.00002415
90.07453918,0.00005021
90.09838104,0.00006672
90.12222290,0.00006233
90.14606476,0.00017131
90.16990662,0.00023527
90.19374847,0.00029354
90.21759033,0.00031250
90.24143219,0.00024561
90.26527405,0.00013760
90.28911591,0.00005633
90.31295776,0.00002453
90.33679962,0.00005515
90.36064148,0.00007572
90.38448334,0.00007989
90.40832520,0.00008220
90.43216705,0.00008435
90.45600891,0.00007322
90.47985077,0.00006142
90.50369263,0.00004782
90.52753448,0.00007746
90.55137634,0.00012311
90.57521820,0.00010896
90.59906006,0.00007384
90.62290192,0.00010132
90.64674377,0.00011623
90.67058563,0.00009040
90.69442749,0.00005387
90.71826935,0.00012919
90.74211121,0.00020934
90.76595306,0.00025641
90.78979492,0.00026668
90.81363678,0.00026019
90.83747864,0.00022982
90.86132050,0.00024403
90.88516235,0.00029768
90.90900421,0.00035008
90.93284607,0.00036915
90.95668793,0.00037327
90.98052979,0.00031568
91.00437164,0.00025678
91.02821350,0.00024258
91.05205536,0.00023137
91.07589722,0.00014802
91.09973907,0.00009160
91.12358093,0.00010014
91.14742279,0.00013226
91.17126465,0.00017218
91.19510651,0.00022767
91.21894836,0.00020049
91.24279022,0.00013803
91.26663208,0.00004731
91.29047394,0.00010585
91.31431580,0.00008769
91.33815765,0.00002687
91.36199951,0.00011625
91.38584137,0.00022439
91.40968323,0.00024314
91.43352509,0.00019345
91.45736694,0.00012397
91.48120880,0.00007680
91.50505066,0.00007296
91.52889252,0.00010929
91.55273438,0.00014813
91.57657623,0.00014800
91.60041809,0.00012509
91.62425995,0.00009231
91.64810181,0.00005240
91.67194366,0.00004185
91.69578552,0.00007368
91.71962738,0.00009065
91.74346924,0.00007794
91.76731110,0.00001611
91.79115295,0.00005912
91.81499481,0.00012035
91.83883667,0.00015514
91.86267853,0.00015983
91.88652039,0.00020253
91.91036224,0.00028212
91.93420410,0.00034384
91.95804596,0.00037753
91.98188782,0.00036538
92.00572968,0.00029158
92.02957153,0.00018975
92.05341339,0.00007945
92.07725525,0.00002809
92.10109711,0.00004845
92.12493896,0.00006008
92.14878082,0.00006988
92.17262268,0.00007848
92.19646454,0.00009389
92.22030640,0.00009378
92.24414825,0.00011524
92.26799011,0.00018971
92.29183197,0.00024498
92.31567383,0.00021088
92.33951569,0.00014397
92.36335754,0.00010860
92.38719940,0.00007248
92.41104126,0.00006540
92.43488312,0.00003879
92.45872498,0.00008094
92.48256683,0.00014529
92.50640869,0.00011989
92.53025055,0.00003515
92.55409241,0.00010962
92.57793427,0.00022068
92.60177612,0.00027452
92.62561798,0.00024019
92.64945984,0.00015611
92.67330170,0.00009657
92.69714355,0.00008199
92.72098541,0.00004048
92.74482727,0.00000910
92.76866913,0.00003494
92.79251099,0.00006218
92.81635284,0.00008310
92.84019470,0.00014021
92.86403656,0.00016894
92.88787842,0.00013822
92.91172028,0.00009423
92.93556213,0.00006581
92.95940399,0.00007739
92.98324585,0.00010851
93.00708771,0.00012260
93.03092957,0.00010143
93.05477142,0.00010561
93.07861328,0.00012034
93.10245514,0.00008363
93.12629700,0.00007691
93.15013885,0.00010884
93.17398071,0.00010888
93.19782257,0.00006915
93.22166443,0.00005342
93.24550629,0.00009946
93.26934814,0.00014531
93.29319000,0.00013313
93.31703186,0.00007812
93.34087372,0.00002734
93.36471558,0.00011652
93.38855743,0.00020094
93.41239929,0.00020103
93.43624115,0.00014066
93.46008301,0.00003756
93.48392487,0.00007089
93.50776672,0.00017580
93.53160858,0.00026949
93.55545044,0.00029712
93.57929230,0.00027601
93.60313416,0.00028338
93.62697601,0.00022687
93.65081787,0.00016992
93.67465973,0.00019540
93.69850159,0.00022907
93.72234344,0.00019550
93.74618530,0.00022360
93.77002716,0.00027380
93.79386902,0.00027292
93.81771088,0.00023469
93.84155273,0.00015610
93.86539459,0.00010078
93.88923645,0.00008740
93.91307831,0.00006119
93.93692017,0.00008864
93.96076202,0.00017803
93.98460388,0.00022060
94.00844574,0.00019907
94.03228760,0.00017817
94.05612946,0.00016501
94.07997131,0.00016719
94.10381317,0.00014093
94.12765503,0.00008645
94.15149689,0.00007865
94.17533875,0.00006814
94.19918060,0.00007940
94.22302246,0.00009882
94.24686432,0.00011205
94.27070618,0.00008700
94.29454803,0.00012912
94.31838989,0.00013604
94.34223175,0.00009443
94.36607361,0.00004939
94.38991547,0.00003736
94.41375732,0.00007352
94.43759918,0.00006343
94.46144104,0.00005217
94.48528290,0.00003044
94.50912476,0.00006010
94.53296661,0.00006494
94.55680847,0.00003450
94.58065033,0.00003138
94.60449219,0.00007705
94.62833405,0.00012658
94.65217590,0.00016073
94.67601776,0.00014225
94.69985962,0.00009663
94.72370148,0.00008739
94.74754333,0.00010706
94.77138519,0.00018178
94.79522705,0.00024664
94.81906891,0.00025897
94.84291077,0.00024082
94.86675262,0.00017442
94.89059448,0.00008485
94.91443634,0.00001304
94.93827820,0.00002864
94.96212006,0.00003080
94.98596191,0.00002962
95.00980377,0.00004938
95.03364563,0.00006705
95.05748749,0.00004924
95.08132935,0.00006020
95.10517120,0.00008136
95.12901306,0.00011408
95.15285492,0.00012740
95.17669678,0.00012380
95.20053864,0.00013282
95.22438049,0.00017582
95.24822235,0.00019464
95.27206421,0.00020195
95.29590607,0.00016513
95.31974792,0.00010522
95.34358978,0.00005844
95.36743164,0.00005439
95.39127350,0.00006317
