Частота,Канал A
75.26874542,0.00020387
75.29258728,0.00015276
75.31642914,0.00013625
75.34027100,0.00016984
75.36411285,0.00017790
75.38795471,0.00007227
75.41179657,0.00006240
75.43563843,0.00011094
75.45948029,0.00010981
75.48332214,0.00010827
75.50716400,0.00014385
75.53100586,0.00015269
75.55484772,0.00014372
75.57868958,0.00013911
75.60253143,0.00012259
75.62637329,0.00008339
75.65021515,0.00002868
75.67405701,0.00003574
75.69789886,0.00007061
75.72174072,0.00009640
75.74558258,0.00009031
75.76942444,0.00007875
75.79326630,0.00007400
75.81710815,0.00009322
75.84095001,0.00009606
75.86479187,0.00011496
75.88863373,0.00014450
75.91247559,0.00014398
75.93631744,0.00014864
75.96015930,0.00018264
75.98400116,0.00019192
76.00784302,0.00016310
76.03168488,0.00011000
76.05552673,0.00004407
76.07936859,0.00004340
76.10321045,0.00011650
76.12705231,0.00013733
76.15089417,0.00014792
76.17473602,0.00016370
76.19857788,0.00017400
76.22241974,0.00017639
76.24626160,0.00019469
76.27010345,0.00025120
76.29394531,0.00029866
76.31778717,0.00032244
76.34162903,0.00030062
76.36547089,0.00022120
76.38931274,0.00014339
76.41315460,0.00009601
76.43699646,0.00004376
76.46083832,0.00006590
76.48468018,0.00007617
76.50852203,0.00007865
76.53236389,0.00007924
76.55620575,0.00003269
76.58004761,0.00008812
76.60388947,0.00012610
76.62773132,0.00012523
76.65157318,0.00013144
76.67541504,0.00017039
76.69925690,0.00019929
76.72309875,0.00016160
76.74694061,0.00011702
76.77078247,0.00018031
76.79462433,0.00024767
76.81846619,0.00029922
76.84230804,0.00027467
76.86614990,0.00019666
76.88999176,0.00014184
76.91383362,0.00010117
76.93767548,0.00006989
76.96151733,0.00003913
76.98535919,0.00004077
77.00920105,0.00007259
77.03304291,0.00009463
77.05688477,0.00007238
77.08072662,0.00008712
77.10456848,0.00008210
77.12841034,0.00009628
77.15225220,0.00012739
77.17609406,0.00014127
77.19993591,0.00014103
77.22377777,0.00010870
77.24761963,0.00013643
77.27146149,0.00019173
77.29530334,0.00022933
77.31914520,0.00020692
77.34298706,0.00016766
77.36682892,0.00011655
77.39067078,0.00002887
77.41451263,0.00006205
77.43835449,0.00010278
77.46219635,0.00012300
77.48603821,0.00010780
77.50988007,0.00006018
77.53372192,0.00006784
77.55756378,0.00013305
77.58140564,0.00013837
77.60524750,0.00009930
77.62908936,0.00008060
77.65293121,0.00014139
77.67677307,0.00020297
77.70061493,0.00020907
77.72445679,0.00016755
77.74829865,0.00010140
77.77214050,0.00007914
77.79598236,0.00009497
77.81982422,0.00007011
77.84366608,0.00005836
77.86750793,0.00006509
77.89134979,0.00004441
77.91519165,0.00005527
77.93903351,0.00007920
77.96287537,0.00010609
77.98671722,0.00011728
78.01055908,0.00010957
78.03440094,0.00010029
78.05824280,0.00010885
78.08208466,0.00014499
78.10592651,0.00021659
78.12976837,0.00025495
78.15361023,0.00022946
78.17745209,0.00022818
78.20129395,0.00024335
78.22513580,0.00021719
78.24897766,0.00019971
78.27281952,0.00022190
78.29666138,0.00022334
78.32050323,0.00018054
78.34434509,0.00012140
78.36818695,0.00011236
78.39202881,0.00014806
78.41587067,0.00014125
78.43971252,0.00010029
78.46355438,0.00010078
78.48739624,0.00014605
78.51123810,0.00020842
78.53507996,0.00025049
78.55892181,0.00025492
78.58276367,0.00022569
78.60660553,0.00017384
78.63044739,0.00011512
78.65428925,0.00009473
78.67813110,0.00013989
78.70197296,0.00017282
78.72581482,0.00021177
78.74965668,0.00018496
78.77349854,0.00013968
78.79734039,0.00013602
78.82118225,0.00012515
78.84502411,0.00013854
78.86886597,0.00019392
78.89270782,0.00020292
78.91654968,0.00016049
78.94039154,0.00011883
78.96423340,0.00009556
78.98807526,0.00013135
79.01191711,0.00022892
79.03575897,0.00032743
79.05960083,0.00036216
79.08344269,0.00030474
79.10728455,0.00020127
79.13112640,0.00010569
79.15496826,0.00010551
79.17881012,0.00007527
79.20265198,0.00011404
79.22649384,0.00013864
79.25033569,0.00010556
79.27417755,0.00004982
79.29801941,0.00009928
79.32186127,0.00018498
79.34570313,0.00021001
79.36954498,0.00019505
79.39338684,0.00015107
79.41722870,0.00007316
79.44107056,0.00007179
79.46491241,0.00010466
79.48875427,0.00014168
79.51259613,0.00016586
79.53643799,0.00017892
79.56027985,0.00018829
79.58412170,0.00018109
79.60796356,0.00015025
79.63180542,0.00015573
79.65564728,0.00019290
79.67948914,0.00020203
79.70333099,0.00019025
79.72717285,0.00018581
79.75101471,0.00016591
79.77485657,0.00013024
79.79869843,0.00013693
79.82254028,0.00009770
79.84638214,0.00006252
79.87022400,0.00010533
79.89406586,0.00015307
79.91790771,0.00023431
79.94174957,0.00031175
79.96559143,0.00035598
79.98943329,0.00032175
80.01327515,0.00025771
80.03711700,0.00021359
80.06095886,0.00012287
80.08480072,0.00005704
80.10864258,0.00012166
80.13248444,0.00017910
80.15632629,0.00019724
80.18016815,0.00017881
80.20401001,0.00014779
80.22785187,0.00013025
80.25169373,0.00012923
80.27553558,0.00015413
80.29937744,0.00018195
80.32321930,0.00022155
80.34706116,0.00021512
80.37090302,0.00013113
80.39474487,0.00004599
80.41858673,0.00005247
80.44242859,0.00010380
80.46627045,0.00012422
80.49011230,0.00010334
80.51395416,0.00009036
80.53779602,0.00010025
80.56163788,0.00008992
80.58547974,0.00005829
80.60932159,0.00004168
80.63316345,0.00006166
80.65700531,0.00011460
80.68084717,0.00017321
80.70468903,0.00025283
80.72853088,0.00031712
80.75237274,0.00029929
80.77621460,0.00024472
80.80005646,0.00021379
80.82389832,0.00016238
80.84774017,0.00013699
80.87158203,0.00019994
80.89542389,0.00028535
80.91926575,0.00032365
80.94310760,0.00033441
80.96694946,0.00029082
80.99079132,0.00012821
81.01463318,0.00004735
81.03847504,0.00014059
81.06231689,0.00020043
81.08615875,0.00019931
81.11000061,0.00013094
81.13384247,0.00002912
81.15768433,0.00010544
81.18152618,0.00018680
81.20536804,0.00022216
81.22920990,0.00025320
81.25305176,0.00024970
81.27689362,0.00019237
81.30073547,0.00017857
81.32457733,0.00022343
81.34841919,0.00023231
81.37226105,0.00020954
81.39610291,0.00016387
81.41994476,0.00010439
81.44378662,0.00003427
81.46762848,0.00008044
81.49147034,0.00017604
81.51531219,0.00022595
81.53915405,0.00016368
81.56299591,0.00007660
81.58683777,0.00006751
81.61067963,0.00011375
81.63452148,0.00015148
81.65836334,0.00013011
81.68220520,0.00014475
81.70604706,0.00015887
81.72988892,0.00012035
81.75373077,0.00007148
81.77757263,0.00008279
81.80141449,0.00007968
81.82525635,0.00013892
81.84909821,0.00017019
81.87294006,0.00014088
81.89678192,0.00011427
81.92062378,0.00010666
81.94446564,0.00010404
81.96830750,0.00007845
81.99214935,0.00005233
82.01599121,0.00001445
82.03983307,0.00006318
82.06367493,0.00011286
82.08751678,0.00006985
82.11135864,0.00004138
82.13520050,0.00003939
82.15904236,0.00006156
82.18288422,0.00010167
82.20672607,0.00019743
82.23056793,0.00021894
82.25440979,0.00019434
82.27825165,0.00016691
82.30209351,0.00011778
82.32593536,0.00011155
82.34977722,0.00011481
82.37361908,0.00006091
82.39746094,0.00007153
82.42130280,0.00019780
82.44514465,0.00024080
82.46898651,0.00023051
82.49282837,0.00017372
82.51667023,0.00010395
82.54051208,0.00007386
82.56435394,0.00011300
82.58819580,0.00016162
82.61203766,0.00021338
82.63587952,0.00024860
82.65972137,0.00026878
82.68356323,0.00028864
82.70740509,0.00024441
82.73124695,0.00018991
82.75508881,0.00017859
82.77893066,0.00015257
82.80277252,0.00011768
82.82661438,0.00009637
82.85045624,0.00004005
82.87429810,0.00001460
82.89813995,0.00008935
82.92198181,0.00015396
82.94582367,0.00018017
82.96966553,0.00021406
82.99350739,0.00019644
83.01734924,0.00011518
83.04119110,0.00004058
83.06503296,0.00003523
83.08887482,0.00008363
83.11271667,0.00010662
83.13655853,0.00012712
83.16040039,0.00012713
83.18424225,0.00013246
83.20808411,0.00020352
83.23192596,0.00025563
83.25576782,0.00027126
83.27960968,0.00024032
83.30345154,0.00015032
83.32729340,0.00007919
83.35113525,0.00004832
83.37497711,0.00001253
83.39881897,0.00004170
83.42266083,0.00012573
83.44650269,0.00018058
83.47034454,0.00017925
83.49418640,0.00014777
83.51802826,0.00011173
83.54187012,0.00006514
83.56571198,0.00003434
83.58955383,0.00005418
83.61339569,0.00004771
83.63723755,0.00001517
83.66107941,0.00006414
83.68492126,0.00008011
83.70876312,0.00005532
83.73260498,0.00005841
83.75644684,0.00006230
83.78028870,0.00005843
83.80413055,0.00010852
83.82797241,0.00012674
83.85181427,0.00011288
83.87565613,0.00010467
83.89949799,0.00012793
83.92333984,0.00014726
83.94718170,0.00013489
83.97102356,0.00007032
83.99486542,0.00010878
84.01870728,0.00019648
84.04254913,0.00021468
84.06639099,0.00021973
84.09023285,0.00023873
84.11407471,0.00023374
84.13791656,0.00020778
84.16175842,0.00017103
84.18560028,0.00006641
84.20944214,0.00010242
84.23328400,0.00018234
84.25712585,0.00020229
84.28096771,0.00018468
84.30480957,0.00014357
84.32865143,0.00011164
84.35249329,0.00006810
84.37633514,0.00004811
84.40017700,0.00010611
84.42401886,0.00012938
84.44786072,0.00016043
84.47170258,0.00021098
84.49554443,0.00022319
84.51938629,0.00020227
84.54322815,0.00015385
84.56707001,0.00007681
84.59091187,0.00003257
84.61475372,0.00005930
84.63859558,0.00010452
84.66243744,0.00015929
84.68627930,0.00021850
84.71012115,0.00027924
84.73396301,0.00024867
84.75780487,0.00019421
84.78164673,0.00015316
84.80548859,0.00003991
84.82933044,0.00009377
84.85317230,0.00017796
84.87701416,0.00027606
84.90085602,0.00032673
84.92469788,0.00029683
84.94853973,0.00019558
84.97238159,0.00008816
84.99622345,0.00002778
85.02006531,0.00001314
85.04390717,0.00005024
85.06774902,0.00005175
85.09159088,0.00005829
85.11543274,0.00008589
85.13927460,0.00009204
85.16311646,0.00011920
85.18695831,0.00019690
85.21080017,0.00023646
85.23464203,0.00020567
85.25848389,0.00019630
85.28232574,0.00017734
85.30616760,0.00016595
85.33000946,0.00013570
85.35385132,0.00006195
85.37769318,0.00003345
85.40153503,0.00008426
85.42537689,0.00011774
85.44921875,0.00013267
85.47306061,0.00015964
85.49690247,0.00017571
85.52074432,0.00016415
85.54458618,0.00015810
85.56842804,0.00011782
85.59226990,0.00005129
85.61611176,0.00008123
85.63995361,0.00010742
85.66379547,0.00009754
85.68763733,0.00009488
85.71147919,0.00010725
85.73532104,0.00012057
85.75916290,0.00012473
85.78300476,0.00011085
85.80684662,0.00008827
85.83068848,0.00004836
85.85453033,0.00003224
85.87837219,0.00007419
85.90221405,0.00008735
85.92605591,0.00010738
85.94989777,0.00015135
85.97373962,0.00018714
85.99758148,0.00019391
86.02142334,0.00015579
86.04526520,0.00011160
86.06910706,0.00015218
86.09294891,0.00017926
86.11679077,0.00017137
86.14063263,0.00016129
86.16447449,0.00013902
86.18831635,0.00011628
86.21215820,0.00009595
86.23600006,0.00008001
86.25984192,0.00007248
86.28368378,0.00003994
86.30752563,0.00003619
86.33136749,0.00008488
86.35520935,0.00010972
86.37905121,0.00011153
86.40289307,0.00011726
86.42673492,0.00009777
86.45057678,0.00001563
86.47441864,0.00006442
86.49826050,0.00009096
86.52210236,0.00012615
86.54594421,0.00015437
86.56978607,0.00015874
86.59362793,0.00015368
86.61746979,0.00015131
86.64131165,0.00014368
86.66515350,0.00012370
86.68899536,0.00012090
86.71283722,0.00012660
86.73667908,0.00011763
86.76052094,0.00010137
86.78436279,0.00010167
86.80820465,0.00012620
86.83204651,0.00015812
86.85588837,0.00018445
86.87973022,0.00020334
86.90357208,0.00020692
86.92741394,0.00019284
86.95125580,0.00015710
86.97509766,0.00014905
86.99893951,0.00011635
87.02278137,0.00007398
87.04662323,0.00013261
87.07046509,0.00019576
87.09430695,0.00023234
87.11814880,0.00023449
87.14199066,0.00019409
87.16583252,0.00014524
87.18967438,0.00013280
87.21351624,0.00014401
87.23735809,0.00016109
87.26119995,0.00020354
87.28504181,0.00019305
87.30888367,0.00015252
87.33272552,0.00018573
87.35656738,0.00024302
87.38040924,0.00026989
87.40425110,0.00026492
87.42809296,0.00022999
87.45193481,0.00017483
87.47577667,0.00015031
87.49961853,0.00014412
87.52346039,0.00013374
87.54730225,0.00009072
87.57114410,0.00009672
87.59498596,0.00011920
87.61882782,0.00011527
87.64266968,0.00010628
87.66651154,0.00010666
87.69035339,0.00009410
87.71419525,0.00004349
87.73803711,0.00005726
87.76187897,0.00014539
87.78572083,0.00022583
87.80956268,0.00024261
87.83340454,0.00019623
87.85724640,0.00012192
87.88108826,0.00004457
87.90493011,0.00004392
87.92877197,0.00006963
87.95261383,0.00006263
87.97645569,0.00005143
88.00029755,0.00007785
88.02413940,0.00006179
88.04798126,0.00002265
88.07182312,0.00008766
88.09566498,0.00016217
88.11950684,0.00013919
88.14334869,0.00009174
88.16719055,0.00004308
88.19103241,0.00011241
88.21487427,0.00016749
88.23871613,0.00018639
88.26255798,0.00018342
88.28639984,0.00014315
88.31024170,0.00010473
88.33408356,0.00008562
88.35792542,0.00007190
88.38176727,0.00003793
88.40560913,0.00004389
88.42945099,0.00007033
88.45329285,0.00008101
88.47713470,0.00001460
88.50097656,0.00011174
88.52481842,0.00021801
88.54866028,0.00030581
88.57250214,0.00035736
88.59634399,0.00035994
88.62018585,0.00034172
88.64402771,0.00033253
88.66786957,0.00030487
88.69171143,0.00025470
88.71555328,0.00020920
88.73939514,0.00018434
88.76323700,0.00016972
88.78707886,0.00015902
88.81092072,0.00017372
88.83476257,0.00016681
88.85860443,0.00014176
88.88244629,0.00013630
88.90628815,0.00015596
88.93013000,0.00018006
88.95397186,0.00016760
88.97781372,0.00011832
89.00165558,0.00007489
89.02549744,0.00004063
89.04933929,0.00003936
89.07318115,0.00007828
89.09702301,0.00012396
89.12086487,0.00011553
89.14470673,0.00008988
89.16854858,0.00003841
89.19239044,0.00006107
89.21623230,0.00010728
89.24007416,0.00012064
89.26391602,0.00010893
89.28775787,0.00007913
89.31159973,0.00003938
89.33544159,0.00002976
89.35928345,0.00006521
89.38312531,0.00011201
89.40696716,0.00015589
89.43080902,0.00016527
89.45465088,0.00014441
89.47849274,0.00012009
89.50233459,0.00011525
89.52617645,0.00008388
89.55001831,0.00003484
89.57386017,0.00001526
89.59770203,0.00010355
89.62154388,0.00016247
89.64538574,0.00016534
89.66922760,0.00016258
89.69306946,0.00010866
89.71691132,0.00001701
89.74075317,0.00006295
89.76459503,0.00010898
89.78843689,0.00017214
89.81227875,0.00022233
89.83612061,0.00021154
89.85996246,0.00020581
89.88380432,0.00021428
89.90764618,0.00020587
89.93148804,0.00022769
89.95532990,0.00023238
89.97917175,0.00017261
90.00301361,0.00010886
90.02685547,0.00008072
90.05069733,0.00010935
90.07453918,0.00010717
90.09838104,0.00013279
90.12222290,0.00018593
90.14606476,0.00021481
90.16990662,0.00020666
90.19374847,0.00014462
90.21759033,0.00011083
90.24143219,0.00010017
90.26527405,0.00006394
90.28911591,0.00002113
90.31295776,0.00000757
90.33679962,0.00002002
90.36064148,0.00005541
90.38448334,0.00011624
90.40832520,0.00018979
90.43216705,0.00018980
90.45600891,0.00012836
90.47985077,0.00006518
90.50369263,0.00009581
90.52753448,0.00008190
90.55137634,0.00011798
90.57521820,0.00019615
90.59906006,0.00023049
90.62290192,0.00019917
90.64674377,0.00010303
90.67058563,0.00005154
90.69442749,0.00008794
90.71826935,0.00013728
90.74211121,0.00015958
90.76595306,0.00014357
90.78979492,0.00011638
90.81363678,0.00013767
90.83747864,0.00016697
90.86132050,0.00014547
90.88516235,0.00008990
90.90900421,0.00006624
90.93284607,0.00003473
90.95668793,0.00003713
90.98052979,0.00007251
91.00437164,0.00009553
91.02821350,0.00013972
91.05205536,0.00017720
91.07589722,0.00014827
91.09973907,0.00014960
91.12358093,0.00014985
91.14742279,0.00010377
91.17126465,0.00004195
91.19510651,0.00003901
91.21894836,0.00010532
91.24279022,0.00013617
91.26663208,0.00014983
91.29047394,0.00018587
91.31431580,0.00022061
91.33815765,0.00021182
91.36199951,0.00013613
91.38584137,0.00010284
91.40968323,0.00012636
91.43352509,0.00013131
91.45736694,0.00017140
91.48120880,0.00024510
91.50505066,0.00025516
91.52889252,0.00026181
91.55273438,0.00025807
91.57657623,0.00021903
91.60041809,0.00015777
91.62425995,0.00009188
91.64810181,0.00005347
91.67194366,0.00006832
91.69578552,0.00003143
91.71962738,0.00004923
91.74346924,0.00012750
91.76731110,0.00017900
91.79115295,0.00020538
91.81499481,0.00020968
91.83883667,0.00017187
91.86267853,0.00009377
91.88652039,0.00003062
91.91036224,0.00012874
91.93420410,0.00017788
91.95804596,0.00018055
91.98188782,0.00018040
92.00572968,0.00017392
92.02957153,0.00018617
92.05341339,0.00018836
92.07725525,0.00016062
92.10109711,0.00011681
92.12493896,0.00006976
92.14878082,0.00005357
92.17262268,0.00008177
