Частота,Канал A
74.05281067,0.00030001
74.07665253,0.00023031
74.10049438,0.00018309
74.12433624,0.00013117
74.14817810,0.00013946
74.17201996,0.00013866
74.19586182,0.00010975
74.21970367,0.00005786
74.24354553,0.00005597
74.26738739,0.00008147
74.29122925,0.00010408
74.31507111,0.00012786
74.33891296,0.00012756
74.36275482,0.00011384
74.38659668,0.00011239
74.41043854,0.00011003
74.43428040,0.00018122
74.45812225,0.00026448
74.48196411,0.00028692
74.50580597,0.00026595
74.52964783,0.00022374
74.55348969,0.00013926
74.57733154,0.00009689
74.60117340,0.00009893
74.62501526,0.00012535
74.64885712,0.00014198
74.67269897,0.00009975
74.69654083,0.00003637
74.72038269,0.00000822
74.74422455,0.00001540
74.76806641,0.00003279
74.79190826,0.00001743
74.81575012,0.00003873
74.83959198,0.00010979
74.86343384,0.00022936
74.88727570,0.00028852
74.91111755,0.00025767
74.93495941,0.00017936
74.95880127,0.00011653
74.98264313,0.00009739
75.00648499,0.00011314
75.03032684,0.00012737
75.05416870,0.00014486
75.07801056,0.00015782
75.10185242,0.00015441
75.12569427,0.00015439
75.14953613,0.00018839
75.17337799,0.00026062
75.19721985,0.00029510
75.22106171,0.00026888
75.24490356,0.00023316
75.26874542,0.00017564
75.29258728,0.00008282
75.31642914,0.00002144
75.34027100,0.00007550
75.36411285,0.00015906
75.38795471,0.00024689
75.41179657,0.00030524
75.43563843,0.00034218
75.45948029,0.00033296
75.48332214,0.00027773
75.50716400,0.00017400
75.53100586,0.00007556
75.55484772,0.00009692
75.57868958,0.00010963
75.60253143,0.00009740
75.62637329,0.00006722
75.65021515,0.00004680
75.67405701,0.00006466
75.69789886,0.00009502
75.72174072,0.00011781
75.74558258,0.00016009
75.76942444,0.00022025
75.79326630,0.00027169
75.81710815,0.00026891
75.84095001,0.00022939
75.86479187,0.00022230
75.88863373,0.00026285
75.91247559,0.00028945
75.93631744,0.00028502
75.96015930,0.00029957
75.98400116,0.00025850
76.00784302,0.00015731
76.03168488,0.00011508
76.05552673,0.00009033
76.07936859,0.00005712
76.10321045,0.00010746
76.12705231,0.00015142
76.15089417,0.00013294
76.17473602,0.00009858
76.19857788,0.00005466
76.22241974,0.00002696
76.24626160,0.00004162
76.27010345,0.00014318
76.29394531,0.00021071
76.31778717,0.00019373
76.34162903,0.00010568
76.36547089,0.00001134
76.38931274,0.00009305
76.41315460,0.00014771
76.43699646,0.00019583
76.46083832,0.00023714
76.48468018,0.00022726
76.50852203,0.00015954
76.53236389,0.00008393
76.55620575,0.00004539
76.58004761,0.00008299
76.60388947,0.00004529
76.62773132,0.00005368
76.65157318,0.00014222
76.67541504,0.00021483
76.69925690,0.00024772
76.72309875,0.00023493
76.74694061,0.00020216
76.77078247,0.00017083
76.79462433,0.00014847
76.81846619,0.00016574
76.84230804,0.00017214
76.86614990,0.00015164
76.88999176,0.00011318
76.91383362,0.00007403
76.93767548,0.00006507
76.96151733,0.00011763
76.98535919,0.00017445
77.00920105,0.00018513
77.03304291,0.00015418
77.05688477,0.00014318
77.08072662,0.00013038
77.10456848,0.00009536
77.12841034,0.00009857
77.15225220,0.00007232
77.17609406,0.00002250
77.19993591,0.00002250
77.22377777,0.00003614
77.24761963,0.00007269
77.27146149,0.00011672
77.29530334,0.00019197
77.31914520,0.00026489
77.34298706,0.00028773
77.36682892,0.00022720
77.39067078,0.00011052
77.41451263,0.00003531
77.43835449,0.00012069
77.46219635,0.00019908
77.48603821,0.00023260
77.50988007,0.00023383
77.53372192,0.00018909
77.55756378,0.00010874
77.58140564,0.00003511
77.60524750,0.00005225
77.62908936,0.00012001
77.65293121,0.00021614
77.67677307,0.00026423
77.70061493,0.00027262
77.72445679,0.00029150
77.74829865,0.00023777
77.77214050,0.00009330
77.79598236,0.00003536
77.81982422,0.00009957
77.84366608,0.00013520
77.86750793,0.00010337
77.89134979,0.00001506
77.91519165,0.00006222
77.93903351,0.00008191
77.96287537,0.00006277
77.98671722,0.00009393
78.01055908,0.00013738
78.03440094,0.00016934
78.05824280,0.00016307
78.08208466,0.00009545
78.10592651,0.00006218
78.12976837,0.00001795
78.15361023,0.00006204
78.17745209,0.00010894
78.20129395,0.00012859
78.22513580,0.00011728
78.24897766,0.00004517
78.27281952,0.00006465
78.29666138,0.00011612
78.32050323,0.00020483
78.34434509,0.00028195
78.36818695,0.00029435
78.39202881,0.00027152
78.41587067,0.00021589
78.43971252,0.00018302
78.46355438,0.00017016
78.48739624,0.00014221
78.51123810,0.00013629
78.53507996,0.00015000
78.55892181,0.00008713
78.58276367,0.00002418
78.60660553,0.00005597
78.63044739,0.00009131
78.65428925,0.00012644
78.67813110,0.00009989
78.70197296,0.00003894
78.72581482,0.00000927
78.74965668,0.00001888
78.77349854,0.00000684
78.79734039,0.00004287
78.82118225,0.00009858
78.84502411,0.00012748
78.86886597,0.00010030
78.89270782,0.00009344
78.91654968,0.00011972
78.94039154,0.00009643
78.96423340,0.00010036
78.98807526,0.00011486
79.01191711,0.00010278
79.03575897,0.00008386
79.05960083,0.00007876
79.08344269,0.00009782
79.10728455,0.00013265
79.13112640,0.00018355
79.15496826,0.00024689
79.17881012,0.00028591
79.20265198,0.00028474
79.22649384,0.00024856
79.25033569,0.00019620
79.27417755,0.00013660
79.29801941,0.00008825
79.32186127,0.00010039
79.34570313,0.00011838
79.36954498,0.00014188
79.39338684,0.00011675
79.41722870,0.00011713
79.44107056,0.00014814
79.46491241,0.00012316
79.48875427,0.00010556
79.51259613,0.00011930
79.53643799,0.00008853
79.56027985,0.00006641
79.58412170,0.00013690
79.60796356,0.00017476
79.63180542,0.00020206
79.65564728,0.00021127
79.67948914,0.00024582
79.70333099,0.00029248
79.72717285,0.00027999
79.75101471,0.00021415
79.77485657,0.00017910
79.79869843,0.00015075
79.82254028,0.00012209
79.84638214,0.00005947
79.87022400,0.00004922
79.89406586,0.00006005
79.91790771,0.00007425
79.94174957,0.00009597
79.96559143,0.00007951
79.98943329,0.00006534
80.01327515,0.00004870
80.03711700,0.00003728
80.06095886,0.00005003
80.08480072,0.00009609
80.10864258,0.00015018
80.13248444,0.00016176
80.15632629,0.00012235
80.18016815,0.00009766
80.20401001,0.00007581
80.22785187,0.00007505
80.25169373,0.00001182
80.27553558,0.00010031
80.29937744,0.00016748
80.32321930,0.00019364
80.34706116,0.00017752
80.37090302,0.00012416
80.39474487,0.00005538
80.41858673,0.00006603
80.44242859,0.00013136
80.46627045,0.00015216
80.49011230,0.00013600
80.51395416,0.00007222
80.53779602,0.00003357
80.56163788,0.00007661
80.58547974,0.00009727
80.60932159,0.00006538
80.63316345,0.00005373
80.65700531,0.00010923
80.68084717,0.00015825
80.70468903,0.00016623
80.72853088,0.00012586
80.75237274,0.00005351
80.77621460,0.00004945
80.80005646,0.00010623
80.82389832,0.00014978
80.84774017,0.00014179
80.87158203,0.00011712
80.89542389,0.00007440
80.91926575,0.00012272
80.94310760,0.00018624
80.96694946,0.00018369
80.99079132,0.00017448
81.01463318,0.00012495
81.03847504,0.00005891
81.06231689,0.00004067
81.08615875,0.00004376
81.11000061,0.00006054
81.13384247,0.00009993
81.15768433,0.00014565
81.18152618,0.00020386
81.20536804,0.00021075
81.22920990,0.00016415
81.25305176,0.00012648
81.27689362,0.00010131
81.30073547,0.00012680
81.32457733,0.00012701
81.34841919,0.00007537
81.37226105,0.00002774
81.39610291,0.00010601
81.41994476,0.00018881
81.44378662,0.00021275
81.46762848,0.00016327
81.49147034,0.00010500
81.51531219,0.00005662
81.53915405,0.00006844
81.56299591,0.00011473
81.58683777,0.00011994
81.61067963,0.00013611
81.63452148,0.00010976
81.65836334,0.00002485
81.68220520,0.00004247
81.70604706,0.00008849
81.72988892,0.00011970
81.75373077,0.00012781
81.77757263,0.00011042
81.80141449,0.00007142
81.82525635,0.00005411
81.84909821,0.00001784
81.87294006,0.00003960
81.89678192,0.00008166
81.92062378,0.00009574
81.94446564,0.00009804
81.96830750,0.00011015
81.99214935,0.00010505
82.01599121,0.00012213
82.03983307,0.00014396
82.06367493,0.00012665
82.08751678,0.00012344
82.11135864,0.00015317
82.13520050,0.00017105
82.15904236,0.00014317
82.18288422,0.00007354
82.20672607,0.00004823
82.23056793,0.00009453
82.25440979,0.00016017
82.27825165,0.00015753
82.30209351,0.00011276
82.32593536,0.00012135
82.34977722,0.00014642
82.37361908,0.00015042
82.39746094,0.00014661
82.42130280,0.00013069
82.44514465,0.00012116
82.46898651,0.00013157
82.49282837,0.00021936
82.51667023,0.00027333
82.54051208,0.00027389
82.56435394,0.00026239
82.58819580,0.00022403
82.61203766,0.00020299
82.63587952,0.00015705
82.65972137,0.00010633
82.68356323,0.00014284
82.70740509,0.00018597
82.73124695,0.00019520
82.75508881,0.00013189
82.77893066,0.00008157
82.80277252,0.00007376
82.82661438,0.00007591
82.85045624,0.00005629
82.87429810,0.00002118
82.89813995,0.00001485
82.92198181,0.00004360
82.94582367,0.00008108
82.96966553,0.00009941
82.99350739,0.00014899
83.01734924,0.00018311
83.04119110,0.00020756
83.06503296,0.00021533
83.08887482,0.00018322
83.11271667,0.00014643
83.13655853,0.00010486
83.16040039,0.00005856
83.18424225,0.00005597
83.20808411,0.00006744
83.23192596,0.00007870
83.25576782,0.00013208
83.27960968,0.00015903
83.30345154,0.00013608
83.32729340,0.00012310
83.35113525,0.00010037
83.37497711,0.00011885
83.39881897,0.00015782
83.42266083,0.00015230
83.44650269,0.00012776
83.47034454,0.00008818
83.49418640,0.00007651
83.51802826,0.00009249
83.54187012,0.00011067
83.56571198,0.00012553
83.58955383,0.00012646
83.61339569,0.00010628
83.63723755,0.00010969
83.66107941,0.00013927
83.68492126,0.00013767
83.70876312,0.00010100
83.73260498,0.00008439
83.75644684,0.00011520
83.78028870,0.00015812
83.80413055,0.00015248
83.82797241,0.00011535
83.85181427,0.00014894
83.87565613,0.00014509
83.89949799,0.00009345
83.92333984,0.00005090
83.94718170,0.00005164
83.97102356,0.00007955
83.99486542,0.00006543
84.01870728,0.00006621
84.04254913,0.00003796
84.06639099,0.00001340
84.09023285,0.00001606
84.11407471,0.00006096
84.13791656,0.00009663
84.16175842,0.00010845
84.18560028,0.00011959
84.20944214,0.00011568
84.23328400,0.00013264
84.25712585,0.00013752
84.28096771,0.00008317
84.30480957,0.00006276
84.32865143,0.00011912
84.35249329,0.00015342
84.37633514,0.00017987
84.40017700,0.00022966
84.42401886,0.00022329
84.44786072,0.00019337
84.47170258,0.00014574
84.49554443,0.00010109
84.51938629,0.00008173
84.54322815,0.00008535
84.56707001,0.00011857
84.59091187,0.00014631
84.61475372,0.00011837
84.63859558,0.00009846
84.66243744,0.00008164
84.68627930,0.00011965
84.71012115,0.00017963
84.73396301,0.00019520
84.75780487,0.00019151
84.78164673,0.00020500
84.80548859,0.00020543
84.82933044,0.00016909
84.85317230,0.00013685
84.87701416,0.00016926
84.90085602,0.00019163
84.92469788,0.00016327
84.94853973,0.00012052
84.97238159,0.00007816
84.99622345,0.00014995
85.02006531,0.00017301
85.04390717,0.00018132
85.06774902,0.00016791
85.09159088,0.00014798
85.11543274,0.00014485
85.13927460,0.00015541
85.16311646,0.00013534
85.18695831,0.00010454
85.21080017,0.00003736
85.23464203,0.00005344
85.25848389,0.00011766
85.28232574,0.00009952
85.30616760,0.00005115
85.33000946,0.00007058
85.35385132,0.00012393
85.37769318,0.00016496
85.40153503,0.00017800
85.42537689,0.00021167
85.44921875,0.00023504
85.47306061,0.00020783
85.49690247,0.00018961
85.52074432,0.00018133
85.54458618,0.00016155
85.56842804,0.00014159
85.59226990,0.00008994
85.61611176,0.00005465
85.63995361,0.00003916
85.66379547,0.00007052
85.68763733,0.00008787
85.71147919,0.00010532
85.73532104,0.00011473
85.75916290,0.00015122
85.78300476,0.00011730
85.80684662,0.00004829
85.83068848,0.00009001
85.85453033,0.00009569
85.87837219,0.00007397
85.90221405,0.00005858
85.92605591,0.00017150
85.94989777,0.00027017
85.97373962,0.00031851
85.99758148,0.00027248
86.02142334,0.00014876
86.04526520,0.00008010
86.06910706,0.00016073
86.09294891,0.00028023
86.11679077,0.00033558
86.14063263,0.00030685
86.16447449,0.00024368
86.18831635,0.00017574
86.21215820,0.00015069
86.23600006,0.00013876
86.25984192,0.00012584
86.28368378,0.00015964
86.30752563,0.00019550
86.33136749,0.00017266
86.35520935,0.00017736
86.37905121,0.00020483
86.40289307,0.00022177
86.42673492,0.00026115
86.45057678,0.00026831
86.47441864,0.00022328
86.49826050,0.00018811
86.52210236,0.00018119
86.54594421,0.00020476
86.56978607,0.00025590
86.59362793,0.00022159
86.61746979,0.00013301
86.64131165,0.00004630
86.66515350,0.00004843
86.68899536,0.00009969
86.71283722,0.00009704
86.73667908,0.00008756
86.76052094,0.00012677
86.78436279,0.00016516
86.80820465,0.00016009
86.83204651,0.00015066
86.85588837,0.00014405
86.87973022,0.00012713
86.90357208,0.00009140
86.92741394,0.00005552
86.95125580,0.00006773
86.97509766,0.00007105
86.99893951,0.00004687
87.02278137,0.00011365
87.04662323,0.00020163
87.07046509,0.00024032
87.09430695,0.00026557
87.11814880,0.00026168
87.14199066,0.00022177
87.16583252,0.00019214
87.18967438,0.00019734
87.21351624,0.00016665
87.23735809,0.00009406
87.26119995,0.00009354
87.28504181,0.00015137
87.30888367,0.00017347
87.33272552,0.00009908
87.35656738,0.00005989
87.38040924,0.00008744
87.40425110,0.00012039
87.42809296,0.00014756
87.45193481,0.00015437
87.47577667,0.00017962
87.49961853,0.00015810
87.52346039,0.00010850
87.54730225,0.00006606
87.57114410,0.00005577
87.59498596,0.00007119
87.61882782,0.00006209
87.64266968,0.00003666
87.66651154,0.00002859
87.69035339,0.00012297
87.71419525,0.00020145
87.73803711,0.00023723
87.76187897,0.00022889
87.78572083,0.00017164
87.80956268,0.00008031
87.83340454,0.00006099
87.85724640,0.00008895
87.88108826,0.00006498
87.90493011,0.00002370
87.92877197,0.00003698
87.95261383,0.00010940
87.97645569,0.00016404
88.00029755,0.00021070
88.02413940,0.00017593
88.04798126,0.00012054
88.07182312,0.00013166
88.09566498,0.00017504
88.11950684,0.00017019
88.14334869,0.00015376
88.16719055,0.00013941
88.19103241,0.00011774
88.21487427,0.00016514
88.23871613,0.00022310
88.26255798,0.00024308
88.28639984,0.00026306
88.31024170,0.00028227
88.33408356,0.00026427
88.35792542,0.00018921
88.38176727,0.00012891
88.40560913,0.00008514
88.42945099,0.00005930
88.45329285,0.00005894
88.47713470,0.00006364
88.50097656,0.00008335
88.52481842,0.00012899
88.54866028,0.00017003
88.57250214,0.00017187
88.59634399,0.00015002
88.62018585,0.00012140
88.64402771,0.00007873
88.66786957,0.00009547
88.69171143,0.00011712
88.71555328,0.00009644
88.73939514,0.00008669
88.76323700,0.00013288
88.78707886,0.00021594
88.81092072,0.00021647
88.83476257,0.00014705
88.85860443,0.00009106
88.88244629,0.00002015
88.90628815,0.00000833
88.93013000,0.00006370
88.95397186,0.00009929
88.97781372,0.00009178
89.00165558,0.00004875
89.02549744,0.00002682
89.04933929,0.00004586
89.07318115,0.00004541
89.09702301,0.00001431
89.12086487,0.00010220
89.14470673,0.00018744
89.16854858,0.00018623
89.19239044,0.00013011
89.21623230,0.00005940
89.24007416,0.00001882
89.26391602,0.00005549
89.28775787,0.00015301
89.31159973,0.00026353
89.33544159,0.00032196
89.35928345,0.00033702
89.38312531,0.00036366
89.40696716,0.00036485
89.43080902,0.00034437
89.45465088,0.00029510
89.47849274,0.00020650
89.50233459,0.00012082
89.52617645,0.00005949
89.55001831,0.00006953
89.57386017,0.00011882
89.59770203,0.00014834
89.62154388,0.00013953
89.64538574,0.00006678
89.66922760,0.00006315
89.69306946,0.00008022
89.71691132,0.00004469
89.74075317,0.00003836
89.76459503,0.00010712
89.78843689,0.00009407
89.81227875,0.00004661
89.83612061,0.00007627
89.85996246,0.00009979
89.88380432,0.00009448
89.90764618,0.00008575
89.93148804,0.00009410
89.95532990,0.00014173
89.97917175,0.00016115
90.00301361,0.00016402
90.02685547,0.00021930
90.05069733,0.00024442
90.07453918,0.00020053
90.09838104,0.00018577
90.12222290,0.00017466
90.14606476,0.00012682
90.16990662,0.00009377
90.19374847,0.00009967
90.21759033,0.00013369
90.24143219,0.00020727
90.26527405,0.00023891
90.28911591,0.00021111
90.31295776,0.00015647
90.33679962,0.00009361
90.36064148,0.00004466
90.38448334,0.00009455
90.40832520,0.00010586
90.43216705,0.00010450
90.45600891,0.00010763
90.47985077,0.00008924
90.50369263,0.00005955
90.52753448,0.00010288
90.55137634,0.00012665
90.57521820,0.00013081
90.59906006,0.00012414
90.62290192,0.00010300
90.64674377,0.00012590
90.67058563,0.00016644
90.69442749,0.00019971
90.71826935,0.00020257
90.74211121,0.00019125
90.76595306,0.00014529
90.78979492,0.00010168
90.81363678,0.00012326
90.83747864,0.00013228
90.86132050,0.00011268
90.88516235,0.00007470
90.90900421,0.00006316
90.93284607,0.00012499
90.95668793,0.00015580
