Частота,Канал A
73.28987122,0.00017665
73.31371307,0.00013958
73.33755493,0.00013729
73.36139679,0.00018523
73.38523865,0.00021548
73.40908051,0.00018982
73.43292236,0.00021356
73.45676422,0.00024385
73.48060608,0.00022861
73.50444794,0.00018672
73.52828979,0.00014185
73.55213165,0.00011773
73.57597351,0.00009657
73.59981537,0.00004682
73.62365723,0.00001915
73.64749908,0.00004610
73.67134094,0.00009618
73.69518280,0.00019202
73.71902466,0.00025939
73.74286652,0.00027054
73.76670837,0.00024645
73.79055023,0.00019765
73.81439209,0.00017077
73.83823395,0.00017574
73.86207581,0.00019546
73.88591766,0.00018270
73.90975952,0.00013242
73.93360138,0.00007770
73.95744324,0.00005058
73.98128510,0.00005193
74.00512695,0.00005077
74.02896881,0.00006617
74.05281067,0.00005632
74.07665253,0.00003324
74.10049438,0.00004626
74.12433624,0.00007112
74.14817810,0.00010491
74.17201996,0.00008062
74.19586182,0.00005849
74.21970367,0.00008020
74.24354553,0.00014511
74.26738739,0.00018637
74.29122925,0.00018338
74.31507111,0.00021222
74.33891296,0.00020708
74.36275482,0.00013045
74.38659668,0.00008994
74.41043854,0.00013712
74.43428040,0.00018290
74.45812225,0.00023323
74.48196411,0.00028658
74.50580597,0.00030635
74.52964783,0.00027333
74.55348969,0.00021241
74.57733154,0.00018902
74.60117340,0.00015819
74.62501526,0.00011680
74.64885712,0.00009473
74.67269897,0.00010435
74.69654083,0.00011772
74.72038269,0.00011104
74.74422455,0.00012171
74.76806641,0.00012055
74.79190826,0.00010016
74.81575012,0.00007436
74.83959198,0.00005098
74.86343384,0.00002743
74.88727570,0.00008416
74.91111755,0.00015801
74.93495941,0.00020337
74.95880127,0.00021963
74.98264313,0.00020271
75.00648499,0.00017047
75.03032684,0.00012227
75.05416870,0.00008912
75.07801056,0.00006132
75.10185242,0.00005068
75.12569427,0.00008544
75.14953613,0.00008064
75.17337799,0.00003510
75.19721985,0.00012635
75.22106171,0.00017052
75.24490356,0.00020700
75.26874542,0.00023582
75.29258728,0.00022690
75.31642914,0.00021476
75.34027100,0.00016151
75.36411285,0.00008981
75.38795471,0.00000616
75.41179657,0.00010668
75.43563843,0.00020913
75.45948029,0.00027569
75.48332214,0.00031461
75.50716400,0.00030194
75.53100586,0.00028086
75.55484772,0.00025039
75.57868958,0.00020349
75.60253143,0.00015922
75.62637329,0.00010695
75.65021515,0.00009483
75.67405701,0.00007815
75.69789886,0.00007288
75.72174072,0.00018502
75.74558258,0.00028956
75.76942444,0.00035094
75.79326630,0.00037702
75.81710815,0.00036449
75.84095001,0.00029244
75.86479187,0.00021356
75.88863373,0.00014191
75.91247559,0.00003919
75.93631744,0.00006831
75.96015930,0.00012150
75.98400116,0.00014554
76.00784302,0.00012775
76.03168488,0.00008082
76.05552673,0.00010004
76.07936859,0.00015581
76.10321045,0.00011952
76.12705231,0.00005335
76.15089417,0.00004298
76.17473602,0.00014492
76.19857788,0.00020455
76.22241974,0.00023390
76.24626160,0.00024955
76.27010345,0.00021342
76.29394531,0.00012514
76.31778717,0.00002487
76.34162903,0.00004031
76.36547089,0.00006504
76.38931274,0.00005146
76.41315460,0.00009053
76.43699646,0.00012716
76.46083832,0.00015009
76.48468018,0.00012780
76.50852203,0.00013513
76.53236389,0.00016544
76.55620575,0.00018016
76.58004761,0.00020319
76.60388947,0.00016766
76.62773132,0.00008656
76.65157318,0.00008749
76.67541504,0.00019952
76.69925690,0.00023944
76.72309875,0.00020381
76.74694061,0.00015096
76.77078247,0.00007728
76.79462433,0.00005048
76.81846619,0.00007629
76.84230804,0.00007588
76.86614990,0.00011719
76.88999176,0.00013667
76.91383362,0.00011491
76.93767548,0.00007290
76.96151733,0.00001484
76.98535919,0.00002543
77.00920105,0.00008116
77.03304291,0.00014517
77.05688477,0.00017375
77.08072662,0.00017009
77.10456848,0.00017055
77.12841034,0.00013444
77.15225220,0.00006901
77.17609406,0.00001423
77.19993591,0.00003353
77.22377777,0.00009872
77.24761963,0.00010941
77.27146149,0.00008663
77.29530334,0.00007879
77.31914520,0.00004716
77.34298706,0.00005339
77.36682892,0.00006926
77.39067078,0.00008593
77.41451263,0.00004824
77.43835449,0.00005193
77.46219635,0.00009589
77.48603821,0.00010380
77.50988007,0.00009288
77.53372192,0.00014343
77.55756378,0.00020099
77.58140564,0.00018153
77.60524750,0.00015598
77.62908936,0.00014614
77.65293121,0.00012782
77.67677307,0.00004242
77.70061493,0.00005175
77.72445679,0.00011657
77.74829865,0.00014077
77.77214050,0.00010211
77.79598236,0.00009542
77.81982422,0.00017478
77.84366608,0.00023203
77.86750793,0.00024604
77.89134979,0.00023284
77.91519165,0.00020979
77.93903351,0.00018338
77.96287537,0.00015352
77.98671722,0.00018038
78.01055908,0.00019656
78.03440094,0.00014447
78.05824280,0.00008955
78.08208466,0.00011759
78.10592651,0.00015070
78.12976837,0.00010051
78.15361023,0.00006948
78.17745209,0.00003652
78.20129395,0.00001767
78.22513580,0.00000924
78.24897766,0.00003829
78.27281952,0.00012091
78.29666138,0.00020752
78.32050323,0.00026437
78.34434509,0.00029254
78.36818695,0.00024582
78.39202881,0.00013407
78.41587067,0.00002326
78.43971252,0.00007385
78.46355438,0.00007638
78.48739624,0.00011293
78.51123810,0.00014583
78.53507996,0.00016704
78.55892181,0.00016711
78.58276367,0.00016480
78.60660553,0.00013347
78.63044739,0.00014747
78.65428925,0.00019494
78.67813110,0.00019502
78.70197296,0.00015839
78.72581482,0.00009436
78.74965668,0.00004461
78.77349854,0.00001320
78.79734039,0.00004229
78.82118225,0.00004912
78.84502411,0.00006825
78.86886597,0.00013754
78.89270782,0.00016951
78.91654968,0.00015352
78.94039154,0.00012749
78.96423340,0.00010150
78.98807526,0.00010411
79.01191711,0.00007642
79.03575897,0.00006282
79.05960083,0.00012907
79.08344269,0.00016012
79.10728455,0.00013577
79.13112640,0.00015026
79.15496826,0.00018617
79.17881012,0.00019198
79.20265198,0.00014866
79.22649384,0.00010417
79.25033569,0.00007336
79.27417755,0.00004703
79.29801941,0.00006925
79.32186127,0.00007953
79.34570313,0.00009023
79.36954498,0.00018260
79.39338684,0.00027569
79.41722870,0.00033581
79.44107056,0.00032446
79.46491241,0.00024154
79.48875427,0.00018622
79.51259613,0.00019141
79.53643799,0.00024471
79.56027985,0.00030701
79.58412170,0.00029206
79.60796356,0.00018792
79.63180542,0.00007522
79.65564728,0.00003112
79.67948914,0.00011828
79.70333099,0.00012898
79.72717285,0.00007131
79.75101471,0.00001904
79.77485657,0.00003776
79.79869843,0.00006967
79.82254028,0.00010156
79.84638214,0.00010107
79.87022400,0.00008715
79.89406586,0.00011249
79.91790771,0.00015000
79.94174957,0.00018933
79.96559143,0.00019863
79.98943329,0.00014690
80.01327515,0.00007655
80.03711700,0.00000115
80.06095886,0.00007687
80.08480072,0.00014255
80.10864258,0.00018894
80.13248444,0.00019108
80.15632629,0.00016536
80.18016815,0.00016355
80.20401001,0.00017813
80.22785187,0.00016706
80.25169373,0.00016615
80.27553558,0.00019005
80.29937744,0.00018544
80.32321930,0.00018450
80.34706116,0.00019271
80.37090302,0.00020085
80.39474487,0.00019642
80.41858673,0.00013693
80.44242859,0.00013311
80.46627045,0.00015417
80.49011230,0.00012215
80.51395416,0.00007193
80.53779602,0.00005285
80.56163788,0.00005089
80.58547974,0.00004133
80.60932159,0.00004474
80.63316345,0.00008029
80.65700531,0.00014134
80.68084717,0.00019731
80.70468903,0.00026011
80.72853088,0.00026277
80.75237274,0.00017069
80.77621460,0.00005981
80.80005646,0.00005901
80.82389832,0.00011778
80.84774017,0.00011903
80.87158203,0.00009324
80.89542389,0.00009580
80.91926575,0.00014461
80.94310760,0.00020772
80.96694946,0.00022926
80.99079132,0.00021984
81.01463318,0.00020723
81.03847504,0.00018533
81.06231689,0.00015580
81.08615875,0.00013424
81.11000061,0.00011459
81.13384247,0.00014508
81.15768433,0.00015860
81.18152618,0.00015355
81.20536804,0.00016696
81.22920990,0.00015842
81.25305176,0.00014867
81.27689362,0.00019288
81.30073547,0.00020003
81.32457733,0.00015479
81.34841919,0.00013601
81.37226105,0.00014627
81.39610291,0.00017866
81.41994476,0.00017570
81.44378662,0.00014203
81.46762848,0.00015123
81.49147034,0.00019004
81.51531219,0.00014886
81.53915405,0.00006463
81.56299591,0.00008170
81.58683777,0.00015717
81.61067963,0.00020541
81.63452148,0.00022019
81.65836334,0.00020629
81.68220520,0.00019418
81.70604706,0.00019054
81.72988892,0.00020476
81.75373077,0.00024443
81.77757263,0.00028690
81.80141449,0.00027574
81.82525635,0.00019881
81.84909821,0.00010300
81.87294006,0.00004827
81.89678192,0.00002879
81.92062378,0.00005924
81.94446564,0.00006202
81.96830750,0.00008470
81.99214935,0.00013866
82.01599121,0.00015216
82.03983307,0.00013014
82.06367493,0.00011918
82.08751678,0.00014126
82.11135864,0.00015091
82.13520050,0.00013207
82.15904236,0.00011485
82.18288422,0.00010923
82.20672607,0.00010265
82.23056793,0.00004168
82.25440979,0.00004174
82.27825165,0.00008677
82.30209351,0.00011075
82.32593536,0.00010127
82.34977722,0.00013384
82.37361908,0.00014762
82.39746094,0.00011635
82.42130280,0.00010405
82.44514465,0.00009871
82.46898651,0.00012173
82.49282837,0.00016341
82.51667023,0.00016793
82.54051208,0.00017379
82.56435394,0.00018216
82.58819580,0.00019564
82.61203766,0.00021568
82.63587952,0.00019779
82.65972137,0.00014590
82.68356323,0.00010173
82.70740509,0.00011942
82.73124695,0.00014192
82.75508881,0.00011153
82.77893066,0.00005947
82.80277252,0.00005160
82.82661438,0.00011766
82.85045624,0.00016822
82.87429810,0.00021359
82.89813995,0.00026346
82.92198181,0.00028529
82.94582367,0.00027776
82.96966553,0.00020382
82.99350739,0.00009572
83.01734924,0.00006077
83.04119110,0.00007139
83.06503296,0.00007682
83.08887482,0.00007844
83.11271667,0.00003476
83.13655853,0.00005858
83.16040039,0.00008867
83.18424225,0.00011124
83.20808411,0.00006749
83.23192596,0.00002401
83.25576782,0.00005629
83.27960968,0.00005275
83.30345154,0.00005493
83.32729340,0.00000342
83.35113525,0.00006144
83.37497711,0.00007561
83.39881897,0.00011447
83.42266083,0.00009459
83.44650269,0.00001196
83.47034454,0.00006603
83.49418640,0.00013425
83.51802826,0.00016253
83.54187012,0.00013669
83.56571198,0.00007452
83.58955383,0.00006602
83.61339569,0.00011107
83.63723755,0.00014526
83.66107941,0.00018903
83.68492126,0.00020129
83.70876312,0.00018897
83.73260498,0.00019069
83.75644684,0.00014637
83.78028870,0.00011079
83.80413055,0.00009744
83.82797241,0.00007647
83.85181427,0.00003896
83.87565613,0.00006328
83.89949799,0.00006220
83.92333984,0.00005002
83.94718170,0.00006278
83.97102356,0.00007664
83.99486542,0.00006633
84.01870728,0.00009581
84.04254913,0.00011992
84.06639099,0.00013211
84.09023285,0.00015768
84.11407471,0.00015973
84.13791656,0.00011315
84.16175842,0.00007726
84.18560028,0.00007801
84.20944214,0.00006128
84.23328400,0.00007146
84.25712585,0.00011498
84.28096771,0.00013446
84.30480957,0.00009791
84.32865143,0.00005809
84.35249329,0.00010064
84.37633514,0.00017667
84.40017700,0.00017427
84.42401886,0.00014252
84.44786072,0.00013130
84.47170258,0.00015786
84.49554443,0.00014198
84.51938629,0.00010535
84.54322815,0.00011849
84.56707001,0.00007617
84.59091187,0.00002604
84.61475372,0.00010485
84.63859558,0.00012903
84.66243744,0.00011100
84.68627930,0.00008393
84.71012115,0.00005469
84.73396301,0.00004330
84.75780487,0.00011237
84.78164673,0.00018009
84.80548859,0.00024735
84.82933044,0.00023876
84.85317230,0.00019584
84.87701416,0.00020996
84.90085602,0.00021319
84.92469788,0.00018732
84.94853973,0.00011626
84.97238159,0.00006926
84.99622345,0.00006617
85.02006531,0.00019457
85.04390717,0.00022387
85.06774902,0.00020198
85.09159088,0.00014102
85.11543274,0.00007064
85.13927460,0.00005355
85.16311646,0.00011387
85.18695831,0.00019892
85.21080017,0.00021905
85.23464203,0.00017906
85.25848389,0.00011474
85.28232574,0.00000481
85.30616760,0.00009958
85.33000946,0.00012380
85.35385132,0.00007224
85.37769318,0.00004904
85.40153503,0.00006234
85.42537689,0.00008860
85.44921875,0.00010044
85.47306061,0.00014710
85.49690247,0.00017824
85.52074432,0.00014006
85.54458618,0.00008821
85.56842804,0.00006333
85.59226990,0.00002221
85.61611176,0.00006561
85.63995361,0.00015232
85.66379547,0.00021878
85.68763733,0.00021610
85.71147919,0.00017235
85.73532104,0.00009552
85.75916290,0.00008880
85.78300476,0.00014103
85.80684662,0.00014085
85.83068848,0.00007037
85.85453033,0.00005893
85.87837219,0.00010026
85.90221405,0.00011739
85.92605591,0.00011825
85.94989777,0.00012412
85.97373962,0.00009060
85.99758148,0.00008382
86.02142334,0.00011208
86.04526520,0.00008706
86.06910706,0.00002843
86.09294891,0.00004415
86.11679077,0.00003927
86.14063263,0.00004185
86.16447449,0.00007177
86.18831635,0.00006338
86.21215820,0.00007308
86.23600006,0.00011212
86.25984192,0.00012319
86.28368378,0.00010145
86.30752563,0.00004858
86.33136749,0.00005964
86.35520935,0.00011638
86.37905121,0.00012880
86.40289307,0.00021023
86.42673492,0.00029575
86.45057678,0.00031008
86.47441864,0.00028238
86.49826050,0.00021730
86.52210236,0.00012029
86.54594421,0.00003053
86.56978607,0.00007028
86.59362793,0.00012206
86.61746979,0.00010996
86.64131165,0.00003138
86.66515350,0.00010192
86.68899536,0.00024989
86.71283722,0.00032437
86.73667908,0.00032690
86.76052094,0.00030808
86.78436279,0.00026058
86.80820465,0.00023324
86.83204651,0.00027792
86.85588837,0.00032651
86.87973022,0.00034481
86.90357208,0.00033224
86.92741394,0.00029342
86.95125580,0.00022995
86.97509766,0.00015881
86.99893951,0.00017119
87.02278137,0.00019848
87.04662323,0.00020549
87.07046509,0.00014639
87.09430695,0.00011870
87.11814880,0.00016512
87.14199066,0.00018310
87.16583252,0.00017760
87.18967438,0.00015236
87.21351624,0.00010552
87.23735809,0.00006227
87.26119995,0.00006797
87.28504181,0.00008002
87.30888367,0.00004948
87.33272552,0.00003964
87.35656738,0.00008831
87.38040924,0.00013461
87.40425110,0.00016063
87.42809296,0.00016378
87.45193481,0.00015452
87.47577667,0.00014992
87.49961853,0.00015006
87.52346039,0.00019015
87.54730225,0.00026702
87.57114410,0.00027432
87.59498596,0.00026274
87.61882782,0.00026345
87.64266968,0.00022330
87.66651154,0.00016242
87.69035339,0.00012149
87.71419525,0.00007546
87.73803711,0.00009797
87.76187897,0.00015385
87.78572083,0.00015609
87.80956268,0.00009520
87.83340454,0.00002832
87.85724640,0.00002192
87.88108826,0.00002712
87.90493011,0.00006538
87.92877197,0.00013877
87.95261383,0.00024564
87.97645569,0.00025794
88.00029755,0.00020124
88.02413940,0.00013957
88.04798126,0.00005725
88.07182312,0.00002118
88.09566498,0.00001101
88.11950684,0.00002432
88.14334869,0.00001394
88.16719055,0.00002265
88.19103241,0.00006589
88.21487427,0.00008947
88.23871613,0.00009281
88.26255798,0.00008087
88.28639984,0.00007738
88.31024170,0.00006275
88.33408356,0.00003173
88.35792542,0.00006212
88.38176727,0.00011168
88.40560913,0.00008343
88.42945099,0.00005857
88.45329285,0.00011286
88.47713470,0.00018618
88.50097656,0.00021173
88.52481842,0.00016179
88.54866028,0.00010450
88.57250214,0.00004718
88.59634399,0.00002122
88.62018585,0.00006608
88.64402771,0.00012558
88.66786957,0.00013496
88.69171143,0.00009572
88.71555328,0.00009934
88.73939514,0.00018171
88.76323700,0.00025555
88.78707886,0.00028876
88.81092072,0.00034095
88.83476257,0.00033861
88.85860443,0.00026034
88.88244629,0.00016568
88.90628815,0.00008231
88.93013000,0.00015192
88.95397186,0.00022182
88.97781372,0.00018530
89.00165558,0.00015591
89.02549744,0.00014622
89.04933929,0.00010423
89.07318115,0.00006001
89.09702301,0.00001910
89.12086487,0.00005564
89.14470673,0.00004224
89.16854858,0.00004335
89.19239044,0.00004336
89.21623230,0.00005603
89.24007416,0.00008044
89.26391602,0.00007278
89.28775787,0.00005207
89.31159973,0.00006849
89.33544159,0.00011307
89.35928345,0.00015147
89.38312531,0.00016252
89.40696716,0.00015379
89.43080902,0.00012658
89.45465088,0.00009142
89.47849274,0.00004727
89.50233459,0.00005061
89.52617645,0.00002905
89.55001831,0.00000499
89.57386017,0.00002935
89.59770203,0.00009430
89.62154388,0.00012278
89.64538574,0.00012453
89.66922760,0.00018364
89.69306946,0.00022154
89.71691132,0.00018413
89.74075317,0.00011456
89.76459503,0.00008881
89.78843689,0.00007900
89.81227875,0.00013665
89.83612061,0.00018534
89.85996246,0.00018154
89.88380432,0.00011975
89.90764618,0.00003903
89.93148804,0.00007639
89.95532990,0.00016512
89.97917175,0.00020449
90.00301361,0.00018482
90.02685547,0.00015861
90.05069733,0.00013486
90.07453918,0.00009330
90.09838104,0.00004746
90.12222290,0.00000713
90.14606476,0.00003411
90.16990662,0.00006873
90.19374847,0.00009561
