Частота,Канал A
75.10185242,0.00013673
75.12569427,0.00007281
75.14953613,0.00013012
75.17337799,0.00020885
75.19721985,0.00030111
75.22106171,0.00029698
75.24490356,0.00024651
75.26874542,0.00017950
75.29258728,0.00004663
75.31642914,0.00007701
75.34027100,0.00011064
75.36411285,0.00005277
75.38795471,0.00005667
75.41179657,0.00004838
75.43563843,0.00005964
75.45948029,0.00006036
75.48332214,0.00004462
75.50716400,0.00003802
75.53100586,0.00001686
75.55484772,0.00006029
75.57868958,0.00012016
75.60253143,0.00014750
75.62637329,0.00018063
75.65021515,0.00019756
75.67405701,0.00015122
75.69789886,0.00008851
75.72174072,0.00001421
75.74558258,0.00009568
75.76942444,0.00014465
75.79326630,0.00015196
75.81710815,0.00016452
75.84095001,0.00019433
75.86479187,0.00020980
75.88863373,0.00017660
75.91247559,0.00012801
75.93631744,0.00011509
75.96015930,0.00011613
75.98400116,0.00009701
76.00784302,0.00014360
76.03168488,0.00018023
76.05552673,0.00013998
76.07936859,0.00007901
76.10321045,0.00002363
76.12705231,0.00006076
76.15089417,0.00006616
76.17473602,0.00007103
76.19857788,0.00003758
76.22241974,0.00015341
76.24626160,0.00023527
76.27010345,0.00028192
76.29394531,0.00028398
76.31778717,0.00022548
76.34162903,0.00013012
76.36547089,0.00003577
76.38931274,0.00002908
76.41315460,0.00007223
76.43699646,0.00010616
76.46083832,0.00012865
76.48468018,0.00013136
76.50852203,0.00013166
76.53236389,0.00013655
76.55620575,0.00011626
76.58004761,0.00011840
76.60388947,0.00012836
76.62773132,0.00012271
76.65157318,0.00008101
76.67541504,0.00003496
76.69925690,0.00001128
76.72309875,0.00002478
76.74694061,0.00006379
76.77078247,0.00010513
76.79462433,0.00013710
76.81846619,0.00014262
76.84230804,0.00017046
76.86614990,0.00015027
76.88999176,0.00007503
76.91383362,0.00005227
76.93767548,0.00005952
76.96151733,0.00004964
76.98535919,0.00004730
77.00920105,0.00005636
77.03304291,0.00001724
77.05688477,0.00009865
77.08072662,0.00014544
77.10456848,0.00017434
77.12841034,0.00017307
77.15225220,0.00017056
77.17609406,0.00019597
77.19993591,0.00020835
77.22377777,0.00017367
77.24761963,0.00012327
77.27146149,0.00003861
77.29530334,0.00007178
77.31914520,0.00011445
77.34298706,0.00008371
77.36682892,0.00007055
77.39067078,0.00012499
77.41451263,0.00017634
77.43835449,0.00014143
77.46219635,0.00009784
77.48603821,0.00006739
77.50988007,0.00005139
77.53372192,0.00009888
77.55756378,0.00017961
77.58140564,0.00025655
77.60524750,0.00026426
77.62908936,0.00022756
77.65293121,0.00020688
77.67677307,0.00016722
77.70061493,0.00010670
77.72445679,0.00007960
77.74829865,0.00006493
77.77214050,0.00006307
77.79598236,0.00007679
77.81982422,0.00006103
77.84366608,0.00002014
77.86750793,0.00000648
77.89134979,0.00004015
77.91519165,0.00006350
77.93903351,0.00007643
77.96287537,0.00011130
77.98671722,0.00015092
78.01055908,0.00016986
78.03440094,0.00018130
78.05824280,0.00020097
78.08208466,0.00018591
78.10592651,0.00016703
78.12976837,0.00015177
78.15361023,0.00016013
78.17745209,0.00018284
78.20129395,0.00019215
78.22513580,0.00017627
78.24897766,0.00011700
78.27281952,0.00005394
78.29666138,0.00004107
78.32050323,0.00014671
78.34434509,0.00019677
78.36818695,0.00019639
78.39202881,0.00015573
78.41587067,0.00007770
78.43971252,0.00000676
78.46355438,0.00004864
78.48739624,0.00007112
78.51123810,0.00010629
78.53507996,0.00015456
78.55892181,0.00019322
78.58276367,0.00022182
78.60660553,0.00021731
78.63044739,0.00016846
78.65428925,0.00014957
78.67813110,0.00012933
78.70197296,0.00005200
78.72581482,0.00006678
78.74965668,0.00014172
78.77349854,0.00018675
78.79734039,0.00018898
78.82118225,0.00010422
78.84502411,0.00007784
78.86886597,0.00009914
78.89270782,0.00008818
78.91654968,0.00009273
78.94039154,0.00014753
78.96423340,0.00018242
78.98807526,0.00016795
79.01191711,0.00018018
79.03575897,0.00021563
79.05960083,0.00023422
79.08344269,0.00023205
79.10728455,0.00022885
79.13112640,0.00021432
79.15496826,0.00020722
79.17881012,0.00025307
79.20265198,0.00032825
79.22649384,0.00033376
79.25033569,0.00031547
79.27417755,0.00026395
79.29801941,0.00019031
79.32186127,0.00015980
79.34570313,0.00015036
79.36954498,0.00019154
79.39338684,0.00022889
79.41722870,0.00017845
79.44107056,0.00013056
79.46491241,0.00009226
79.48875427,0.00006047
79.51259613,0.00010624
79.53643799,0.00018785
79.56027985,0.00023504
79.58412170,0.00024231
79.60796356,0.00021868
79.63180542,0.00012507
79.65564728,0.00002327
79.67948914,0.00008938
79.70333099,0.00016477
79.72717285,0.00018285
79.75101471,0.00013735
79.77485657,0.00007978
79.79869843,0.00009604
79.82254028,0.00014392
79.84638214,0.00012863
79.87022400,0.00007065
79.89406586,0.00008503
79.91790771,0.00009988
79.94174957,0.00006949
79.96559143,0.00006006
79.98943329,0.00007768
80.01327515,0.00008066
80.03711700,0.00007541
80.06095886,0.00003898
80.08480072,0.00005623
80.10864258,0.00007267
80.13248444,0.00014206
80.15632629,0.00019766
80.18016815,0.00020395
80.20401001,0.00020421
80.22785187,0.00015307
80.25169373,0.00017342
80.27553558,0.00023429
80.29937744,0.00022571
80.32321930,0.00015793
80.34706116,0.00005478
80.37090302,0.00006551
80.39474487,0.00008994
80.41858673,0.00008923
80.44242859,0.00011246
80.46627045,0.00015771
80.49011230,0.00017453
80.51395416,0.00012806
80.53779602,0.00007035
80.56163788,0.00013260
80.58547974,0.00018665
80.60932159,0.00021547
80.63316345,0.00024359
80.65700531,0.00022333
80.68084717,0.00012931
80.70468903,0.00003922
80.72853088,0.00004043
80.75237274,0.00009387
80.77621460,0.00007088
80.80005646,0.00012026
80.82389832,0.00019348
80.84774017,0.00024449
80.87158203,0.00028770
80.89542389,0.00021711
80.91926575,0.00017611
80.94310760,0.00020405
80.96694946,0.00018951
80.99079132,0.00008228
81.01463318,0.00010313
81.03847504,0.00023219
81.06231689,0.00025586
81.08615875,0.00018684
81.11000061,0.00006675
81.13384247,0.00005455
81.15768433,0.00012809
81.18152618,0.00016763
81.20536804,0.00020123
81.22920990,0.00021400
81.25305176,0.00015665
81.27689362,0.00008423
81.30073547,0.00011288
81.32457733,0.00021640
81.34841919,0.00028636
81.37226105,0.00029169
81.39610291,0.00024905
81.41994476,0.00019148
81.44378662,0.00016318
81.46762848,0.00011435
81.49147034,0.00003615
81.51531219,0.00005743
81.53915405,0.00014745
81.56299591,0.00019236
81.58683777,0.00014475
81.61067963,0.00008417
81.63452148,0.00015428
81.65836334,0.00025327
81.68220520,0.00026514
81.70604706,0.00018035
81.72988892,0.00009679
81.75373077,0.00010763
81.77757263,0.00012599
81.80141449,0.00007885
81.82525635,0.00003194
81.84909821,0.00007970
81.87294006,0.00011183
81.89678192,0.00015779
81.92062378,0.00022523
81.94446564,0.00024954
81.96830750,0.00020964
81.99214935,0.00016082
82.01599121,0.00012087
82.03983307,0.00008511
82.06367493,0.00010731
82.08751678,0.00016105
82.11135864,0.00019481
82.13520050,0.00020164
82.15904236,0.00020167
82.18288422,0.00015236
82.20672607,0.00006855
82.23056793,0.00006383
82.25440979,0.00010122
82.27825165,0.00012405
82.30209351,0.00009903
82.32593536,0.00007380
82.34977722,0.00004463
82.37361908,0.00005789
82.39746094,0.00012536
82.42130280,0.00012326
82.44514465,0.00010523
82.46898651,0.00007016
82.49282837,0.00008790
82.51667023,0.00012392
82.54051208,0.00015834
82.56435394,0.00016594
82.58819580,0.00013074
82.61203766,0.00008411
82.63587952,0.00003985
82.65972137,0.00003553
82.68356323,0.00007580
82.70740509,0.00007660
82.73124695,0.00005591
82.75508881,0.00006235
82.77893066,0.00006262
82.80277252,0.00006729
82.82661438,0.00013829
82.85045624,0.00015416
82.87429810,0.00012920
82.89813995,0.00016354
82.92198181,0.00016429
82.94582367,0.00016804
82.96966553,0.00019725
82.99350739,0.00016150
83.01734924,0.00010466
83.04119110,0.00005810
83.06503296,0.00008435
83.08887482,0.00014150
83.11271667,0.00013405
83.13655853,0.00012706
83.16040039,0.00015348
83.18424225,0.00013900
83.20808411,0.00007640
83.23192596,0.00001166
83.25576782,0.00003236
83.27960968,0.00006743
83.30345154,0.00012401
83.32729340,0.00017057
83.35113525,0.00018379
83.37497711,0.00016554
83.39881897,0.00013468
83.42266083,0.00013503
83.44650269,0.00014468
83.47034454,0.00013593
83.49418640,0.00009625
83.51802826,0.00006743
83.54187012,0.00011332
83.56571198,0.00022603
83.58955383,0.00029133
83.61339569,0.00025113
83.63723755,0.00021259
83.66107941,0.00018990
83.68492126,0.00012293
83.70876312,0.00006365
83.73260498,0.00007858
83.75644684,0.00008505
83.78028870,0.00007056
83.80413055,0.00007097
83.82797241,0.00007606
83.85181427,0.00010533
83.87565613,0.00017285
83.89949799,0.00024018
83.92333984,0.00027508
83.94718170,0.00029050
83.97102356,0.00025579
83.99486542,0.00019748
84.01870728,0.00016763
84.04254913,0.00015970
84.06639099,0.00021502
84.09023285,0.00024814
84.11407471,0.00021077
84.13791656,0.00016093
84.16175842,0.00010389
84.18560028,0.00003438
84.20944214,0.00005687
84.23328400,0.00006017
84.25712585,0.00007110
84.28096771,0.00010538
84.30480957,0.00012473
84.32865143,0.00015165
84.35249329,0.00018070
84.37633514,0.00020102
84.40017700,0.00021039
84.42401886,0.00019977
84.44786072,0.00016284
84.47170258,0.00012593
84.49554443,0.00006929
84.51938629,0.00011203
84.54322815,0.00020091
84.56707001,0.00021292
84.59091187,0.00017983
84.61475372,0.00013632
84.63859558,0.00007558
84.66243744,0.00007817
84.68627930,0.00011121
84.71012115,0.00009950
84.73396301,0.00005500
84.75780487,0.00003167
84.78164673,0.00003059
84.80548859,0.00001534
84.82933044,0.00007892
84.85317230,0.00008597
84.87701416,0.00011336
84.90085602,0.00013923
84.92469788,0.00009177
84.94853973,0.00003583
84.97238159,0.00003859
84.99622345,0.00005508
85.02006531,0.00006626
85.04390717,0.00005728
85.06774902,0.00005425
85.09159088,0.00009071
85.11543274,0.00009800
85.13927460,0.00007993
85.16311646,0.00009734
85.18695831,0.00015022
85.21080017,0.00022739
85.23464203,0.00027345
85.25848389,0.00029306
85.28232574,0.00028268
85.30616760,0.00022439
85.33000946,0.00016344
85.35385132,0.00013822
85.37769318,0.00016838
85.40153503,0.00018392
85.42537689,0.00016677
85.44921875,0.00015445
85.47306061,0.00011927
85.49690247,0.00007335
85.52074432,0.00010615
85.54458618,0.00009836
85.56842804,0.00007348
85.59226990,0.00004386
85.61611176,0.00004223
85.63995361,0.00010711
85.66379547,0.00012282
85.68763733,0.00012614
85.71147919,0.00010848
85.73532104,0.00007138
85.75916290,0.00004498
85.78300476,0.00002890
85.80684662,0.00007368
85.83068848,0.00010125
85.85453033,0.00011513
85.87837219,0.00016529
85.90221405,0.00019536
85.92605591,0.00022236
85.94989777,0.00021342
85.97373962,0.00013560
85.99758148,0.00003274
86.02142334,0.00004772
86.04526520,0.00010863
86.06910706,0.00013688
86.09294891,0.00015259
86.11679077,0.00013076
86.14063263,0.00010309
86.16447449,0.00012470
86.18831635,0.00011735
86.21215820,0.00005837
86.23600006,0.00007113
86.25984192,0.00009827
86.28368378,0.00010977
86.30752563,0.00010149
86.33136749,0.00004413
86.35520935,0.00010788
86.37905121,0.00017184
86.40289307,0.00016876
86.42673492,0.00017298
86.45057678,0.00017299
86.47441864,0.00015749
86.49826050,0.00014571
86.52210236,0.00010059
86.54594421,0.00005785
86.56978607,0.00011161
86.59362793,0.00017713
86.61746979,0.00018969
86.64131165,0.00013590
86.66515350,0.00006026
86.68899536,0.00003820
86.71283722,0.00015342
86.73667908,0.00022983
86.76052094,0.00021997
86.78436279,0.00017177
86.80820465,0.00011596
86.83204651,0.00005790
86.85588837,0.00013150
86.87973022,0.00012424
86.90357208,0.00010742
86.92741394,0.00011931
86.95125580,0.00007386
86.97509766,0.00003741
86.99893951,0.00015963
87.02278137,0.00029179
87.04662323,0.00036259
87.07046509,0.00034209
87.09430695,0.00024939
87.11814880,0.00017711
87.14199066,0.00018700
87.16583252,0.00021308
87.18967438,0.00020511
87.21351624,0.00024326
87.23735809,0.00024114
87.26119995,0.00021378
87.28504181,0.00015718
87.30888367,0.00005776
87.33272552,0.00006456
87.35656738,0.00006645
87.38040924,0.00010473
87.40425110,0.00013824
87.42809296,0.00016509
87.45193481,0.00018412
87.47577667,0.00013887
87.49961853,0.00010359
87.52346039,0.00003514
87.54730225,0.00001068
87.57114410,0.00003321
87.59498596,0.00009925
87.61882782,0.00017300
87.64266968,0.00017990
87.66651154,0.00017344
87.69035339,0.00020652
87.71419525,0.00017486
87.73803711,0.00009458
87.76187897,0.00004937
87.78572083,0.00002511
87.80956268,0.00002420
87.83340454,0.00004072
87.85724640,0.00005299
87.88108826,0.00003541
87.90493011,0.00009631
87.92877197,0.00013704
87.95261383,0.00013422
87.97645569,0.00015027
88.00029755,0.00014716
88.02413940,0.00015366
88.04798126,0.00016781
88.07182312,0.00013488
88.09566498,0.00013468
88.11950684,0.00014516
88.14334869,0.00011723
88.16719055,0.00011405
88.19103241,0.00011795
88.21487427,0.00014329
88.23871613,0.00017341
88.26255798,0.00019941
88.28639984,0.00019741
88.31024170,0.00018027
88.33408356,0.00013458
88.35792542,0.00008542
88.38176727,0.00010683
88.40560913,0.00011942
88.42945099,0.00011618
88.45329285,0.00014666
88.47713470,0.00019630
88.50097656,0.00024662
88.52481842,0.00028073
88.54866028,0.00028659
88.57250214,0.00020805
88.59634399,0.00006021
88.62018585,0.00009603
88.64402771,0.00015400
88.66786957,0.00015921
88.69171143,0.00014885
88.71555328,0.00010627
88.73939514,0.00008042
88.76323700,0.00013306
88.78707886,0.00019027
88.81092072,0.00020152
88.83476257,0.00019322
88.85860443,0.00017291
88.88244629,0.00013021
88.90628815,0.00010830
88.93013000,0.00011750
88.95397186,0.00012933
88.97781372,0.00012402
89.00165558,0.00012210
89.02549744,0.00011120
89.04933929,0.00004958
89.07318115,0.00003537
89.09702301,0.00008750
89.12086487,0.00013458
89.14470673,0.00014983
89.16854858,0.00012979
89.19239044,0.00011108
89.21623230,0.00008322
89.24007416,0.00010867
89.26391602,0.00012393
89.28775787,0.00011883
89.31159973,0.00013249
89.33544159,0.00015782
89.35928345,0.00013331
89.38312531,0.00006625
89.40696716,0.00005148
89.43080902,0.00012015
89.45465088,0.00013477
89.47849274,0.00013535
89.50233459,0.00013533
89.52617645,0.00010702
89.55001831,0.00008553
89.57386017,0.00008635
89.59770203,0.00006114
89.62154388,0.00006099
89.64538574,0.00012408
89.66922760,0.00014995
89.69306946,0.00013302
89.71691132,0.00007248
89.74075317,0.00003570
89.76459503,0.00009397
89.78843689,0.00011798
89.81227875,0.00008328
89.83612061,0.00008163
89.85996246,0.00014096
89.88380432,0.00015969
89.90764618,0.00013215
89.93148804,0.00007432
89.95532990,0.00011250
89.97917175,0.00017309
90.00301361,0.00023630
90.02685547,0.00024620
90.05069733,0.00017793
90.07453918,0.00011229
90.09838104,0.00006076
90.12222290,0.00003431
90.14606476,0.00007311
90.16990662,0.00007846
90.19374847,0.00006385
90.21759033,0.00009543
90.24143219,0.00013344
90.26527405,0.00011946
90.28911591,0.00010667
90.31295776,0.00009975
90.33679962,0.00012960
90.36064148,0.00016479
90.38448334,0.00014039
90.40832520,0.00012482
90.43216705,0.00016209
90.45600891,0.00021695
90.47985077,0.00023044
90.50369263,0.00019202
90.52753448,0.00015483
90.55137634,0.00015079
90.57521820,0.00017186
90.59906006,0.00017419
90.62290192,0.00013103
90.64674377,0.00009779
90.67058563,0.00007048
90.69442749,0.00009527
90.71826935,0.00008586
90.74211121,0.00007710
90.76595306,0.00006836
90.78979492,0.00012804
90.81363678,0.00019982
90.83747864,0.00024913
90.86132050,0.00023783
90.88516235,0.00018170
90.90900421,0.00012851
90.93284607,0.00013179
90.95668793,0.00018969
90.98052979,0.00022005
91.00437164,0.00019829
91.02821350,0.00020511
91.05205536,0.00019573
91.07589722,0.00018066
91.09973907,0.00015345
91.12358093,0.00012805
91.14742279,0.00016720
91.17126465,0.00017037
91.19510651,0.00017089
91.21894836,0.00014447
91.24279022,0.00006096
91.26663208,0.00001556
91.29047394,0.00002570
91.31431580,0.00004993
91.33815765,0.00006288
91.36199951,0.00004203
91.38584137,0.00003886
91.40968323,0.00010000
91.43352509,0.00016196
91.45736694,0.00019901
91.48120880,0.00016535
91.50505066,0.00012932
91.52889252,0.00012461
91.55273438,0.00011452
91.57657623,0.00013719
91.60041809,0.00018039
91.62425995,0.00026293
91.64810181,0.00030763
91.67194366,0.00031025
91.69578552,0.00029809
91.71962738,0.00026576
91.74346924,0.00023436
91.76731110,0.00024743
91.79115295,0.00028430
91.81499481,0.00028447
91.83883667,0.00024050
91.86267853,0.00019288
91.88652039,0.00012708
91.91036224,0.00004212
91.93420410,0.00006257
91.95804596,0.00009464
91.98188782,0.00008632
92.00572968,0.00006199
