Частота,Канал A
79.44107056,0.00013248
79.46491241,0.00008202
79.48875427,0.00010907
79.51259613,0.00010897
79.53643799,0.00009244
79.56027985,0.00008845
79.58412170,0.00013816
79.60796356,0.00016270
79.63180542,0.00014360
79.65564728,0.00011418
79.67948914,0.00011438
79.70333099,0.00013991
79.72717285,0.00015891
79.75101471,0.00014148
79.77485657,0.00015271
79.79869843,0.00018357
79.82254028,0.00018250
79.84638214,0.00014299
79.87022400,0.00006304
79.89406586,0.00010968
79.91790771,0.00018245
79.94174957,0.00027696
79.96559143,0.00033168
79.98943329,0.00029916
80.01327515,0.00025940
80.03711700,0.00022108
80.06095886,0.00016357
80.08480072,0.00011062
80.10864258,0.00005261
80.13248444,0.00003528
80.15632629,0.00012627
80.18016815,0.00020049
80.20401001,0.00025603
80.22785187,0.00029073
80.25169373,0.00025555
80.27553558,0.00019742
80.29937744,0.00019583
80.32321930,0.00016878
80.34706116,0.00015492
80.37090302,0.00015779
80.39474487,0.00013492
80.41858673,0.00012405
80.44242859,0.00012708
80.46627045,0.00014512
80.49011230,0.00017349
80.51395416,0.00014649
80.53779602,0.00007276
80.56163788,0.00002822
80.58547974,0.00008685
80.60932159,0.00013562
80.63316345,0.00016695
80.65700531,0.00013545
80.68084717,0.00005825
80.70468903,0.00007986
80.72853088,0.00008586
80.75237274,0.00004408
80.77621460,0.00003777
80.80005646,0.00011342
80.82389832,0.00016013
80.84774017,0.00017922
80.87158203,0.00018114
80.89542389,0.00016990
80.91926575,0.00015528
80.94310760,0.00011468
80.96694946,0.00004506
80.99079132,0.00008177
81.01463318,0.00015679
81.03847504,0.00020430
81.06231689,0.00019856
81.08615875,0.00011906
81.11000061,0.00005205
81.13384247,0.00012905
81.15768433,0.00016291
81.18152618,0.00018827
81.20536804,0.00020333
81.22920990,0.00021119
81.25305176,0.00022744
81.27689362,0.00022247
81.30073547,0.00017189
81.32457733,0.00011071
81.34841919,0.00006862
81.37226105,0.00011133
81.39610291,0.00015613
81.41994476,0.00010386
81.44378662,0.00005574
81.46762848,0.00004064
81.49147034,0.00004388
81.51531219,0.00010420
81.53915405,0.00014200
81.56299591,0.00016879
81.58683777,0.00024728
81.61067963,0.00026045
81.63452148,0.00018774
81.65836334,0.00017745
81.68220520,0.00026133
81.70604706,0.00028293
81.72988892,0.00021998
81.75373077,0.00011014
81.77757263,0.00011415
81.80141449,0.00020261
81.82525635,0.00022654
81.84909821,0.00017587
81.87294006,0.00007202
81.89678192,0.00004293
81.92062378,0.00008869
81.94446564,0.00008324
81.96830750,0.00002854
81.99214935,0.00010594
82.01599121,0.00016032
82.03983307,0.00014175
82.06367493,0.00010611
82.08751678,0.00006796
82.11135864,0.00001850
82.13520050,0.00004595
82.15904236,0.00010206
82.18288422,0.00008792
82.20672607,0.00004335
82.23056793,0.00003601
82.25440979,0.00007031
82.27825165,0.00009935
82.30209351,0.00008252
82.32593536,0.00008151
82.34977722,0.00011973
82.37361908,0.00014347
82.39746094,0.00010862
82.42130280,0.00006699
82.44514465,0.00005513
82.46898651,0.00008818
82.49282837,0.00012599
82.51667023,0.00011248
82.54051208,0.00005308
82.56435394,0.00001496
82.58819580,0.00007430
82.61203766,0.00014408
82.63587952,0.00016968
82.65972137,0.00014960
82.68356323,0.00017771
82.70740509,0.00024002
82.73124695,0.00024664
82.75508881,0.00028546
82.77893066,0.00030229
82.80277252,0.00021080
82.82661438,0.00012219
82.85045624,0.00008168
82.87429810,0.00007168
82.89813995,0.00008302
82.92198181,0.00011066
82.94582367,0.00010488
82.96966553,0.00006437
82.99350739,0.00006592
83.01734924,0.00009374
83.04119110,0.00011163
83.06503296,0.00005138
83.08887482,0.00009643
83.11271667,0.00015287
83.13655853,0.00013134
83.16040039,0.00010111
83.18424225,0.00007256
83.20808411,0.00004380
83.23192596,0.00007922
83.25576782,0.00016376
83.27960968,0.00017871
83.30345154,0.00013039
83.32729340,0.00011452
83.35113525,0.00010834
83.37497711,0.00011416
83.39881897,0.00012843
83.42266083,0.00011133
83.44650269,0.00010567
83.47034454,0.00007544
83.49418640,0.00013798
83.51802826,0.00020973
83.54187012,0.00028578
83.56571198,0.00035109
83.58955383,0.00034320
83.61339569,0.00027387
83.63723755,0.00015424
83.66107941,0.00004000
83.68492126,0.00006498
83.70876312,0.00004976
83.73260498,0.00003925
83.75644684,0.00004870
83.78028870,0.00007246
83.80413055,0.00018066
83.82797241,0.00027398
83.85181427,0.00030761
83.87565613,0.00023848
83.89949799,0.00008439
83.92333984,0.00016289
83.94718170,0.00027902
83.97102356,0.00035628
83.99486542,0.00037018
84.01870728,0.00030980
84.04254913,0.00025299
84.06639099,0.00021428
84.09023285,0.00017838
84.11407471,0.00017950
84.13791656,0.00018743
84.16175842,0.00013339
84.18560028,0.00005420
84.20944214,0.00003874
84.23328400,0.00010040
84.25712585,0.00015916
84.28096771,0.00021614
84.30480957,0.00027055
84.32865143,0.00030950
84.35249329,0.00030106
84.37633514,0.00030735
84.40017700,0.00033355
84.42401886,0.00030876
84.44786072,0.00025494
84.47170258,0.00014404
84.49554443,0.00005569
84.51938629,0.00017319
84.54322815,0.00021484
84.56707001,0.00021317
84.59091187,0.00019185
84.61475372,0.00021418
84.63859558,0.00025663
84.66243744,0.00023297
84.68627930,0.00017687
84.71012115,0.00014385
84.73396301,0.00012757
84.75780487,0.00012427
84.78164673,0.00014344
84.80548859,0.00014741
84.82933044,0.00014228
84.85317230,0.00015129
84.87701416,0.00015871
84.90085602,0.00014301
84.92469788,0.00014390
84.94853973,0.00016294
84.97238159,0.00017929
84.99622345,0.00018286
85.02006531,0.00019758
85.04390717,0.00018890
85.06774902,0.00013382
85.09159088,0.00010783
85.11543274,0.00014684
85.13927460,0.00016595
85.16311646,0.00017131
85.18695831,0.00019924
85.21080017,0.00024430
85.23464203,0.00028541
85.25848389,0.00031021
85.28232574,0.00029027
85.30616760,0.00024673
85.33000946,0.00020881
85.35385132,0.00014882
85.37769318,0.00010267
85.40153503,0.00007359
85.42537689,0.00003138
85.44921875,0.00001662
85.47306061,0.00002925
85.49690247,0.00007163
85.52074432,0.00008518
85.54458618,0.00006934
85.56842804,0.00002142
85.59226990,0.00009786
85.61611176,0.00016865
85.63995361,0.00014410
85.66379547,0.00004380
85.68763733,0.00006705
85.71147919,0.00012900
85.73532104,0.00014551
85.75916290,0.00015420
85.78300476,0.00014496
85.80684662,0.00010476
85.83068848,0.00008862
85.85453033,0.00004295
85.87837219,0.00001117
85.90221405,0.00004513
85.92605591,0.00010262
85.94989777,0.00015215
85.97373962,0.00016207
85.99758148,0.00012896
86.02142334,0.00006950
86.04526520,0.00008752
86.06910706,0.00007481
86.09294891,0.00004369
86.11679077,0.00005595
86.14063263,0.00010500
86.16447449,0.00011418
86.18831635,0.00005810
86.21215820,0.00008699
86.23600006,0.00014550
86.25984192,0.00018180
86.28368378,0.00014304
86.30752563,0.00002213
86.33136749,0.00011557
86.35520935,0.00019522
86.37905121,0.00024743
86.40289307,0.00026113
86.42673492,0.00021649
86.45057678,0.00017746
86.47441864,0.00020881
86.49826050,0.00019779
86.52210236,0.00015591
86.54594421,0.00009356
86.56978607,0.00012998
86.59362793,0.00023620
86.61746979,0.00022894
86.64131165,0.00018983
86.66515350,0.00016235
86.68899536,0.00014183
86.71283722,0.00015891
86.73667908,0.00020653
86.76052094,0.00024300
86.78436279,0.00021930
86.80820465,0.00016357
86.83204651,0.00015349
86.85588837,0.00017405
86.87973022,0.00022096
86.90357208,0.00027297
86.92741394,0.00026286
86.95125580,0.00021239
86.97509766,0.00022213
86.99893951,0.00019219
87.02278137,0.00010438
87.04662323,0.00009070
87.07046509,0.00010661
87.09430695,0.00004738
87.11814880,0.00003383
87.14199066,0.00006086
87.16583252,0.00011243
87.18967438,0.00014979
87.21351624,0.00015471
87.23735809,0.00014283
87.26119995,0.00011902
87.28504181,0.00008769
87.30888367,0.00006877
87.33272552,0.00011416
87.35656738,0.00013114
87.38040924,0.00011463
87.40425110,0.00007385
87.42809296,0.00000817
87.45193481,0.00004770
87.47577667,0.00009486
87.49961853,0.00012593
87.52346039,0.00012207
87.54730225,0.00012243
87.57114410,0.00015434
87.59498596,0.00020517
87.61882782,0.00027188
87.64266968,0.00031085
87.66651154,0.00029300
87.69035339,0.00024265
87.71419525,0.00018698
87.73803711,0.00010196
87.76187897,0.00002292
87.78572083,0.00001817
87.80956268,0.00005511
87.83340454,0.00010238
87.85724640,0.00010905
87.88108826,0.00010859
87.90493011,0.00009813
87.92877197,0.00013371
87.95261383,0.00016090
87.97645569,0.00016770
88.00029755,0.00010574
88.02413940,0.00004989
88.04798126,0.00011933
88.07182312,0.00017948
88.09566498,0.00020731
88.11950684,0.00020831
88.14334869,0.00015692
88.16719055,0.00012559
88.19103241,0.00009123
88.21487427,0.00006019
88.23871613,0.00007092
88.26255798,0.00012338
88.28639984,0.00018668
88.31024170,0.00020431
88.33408356,0.00017496
88.35792542,0.00009295
88.38176727,0.00007702
88.40560913,0.00016320
88.42945099,0.00019499
88.45329285,0.00016293
88.47713470,0.00010391
88.50097656,0.00003347
88.52481842,0.00005344
88.54866028,0.00012909
88.57250214,0.00024301
88.59634399,0.00028876
88.62018585,0.00022825
88.64402771,0.00012976
88.66786957,0.00003537
88.69171143,0.00008268
88.71555328,0.00006894
88.73939514,0.00018365
88.76323700,0.00024993
88.78707886,0.00026103
88.81092072,0.00027693
88.83476257,0.00023472
88.85860443,0.00018474
88.88244629,0.00019189
88.90628815,0.00019709
88.93013000,0.00021219
88.95397186,0.00020213
88.97781372,0.00015358
89.00165558,0.00009365
89.02549744,0.00009178
89.04933929,0.00011609
89.07318115,0.00013582
89.09702301,0.00009924
89.12086487,0.00003368
89.14470673,0.00002689
89.16854858,0.00004809
89.19239044,0.00007395
89.21623230,0.00004429
89.24007416,0.00001601
89.26391602,0.00003080
89.28775787,0.00001838
89.31159973,0.00002639
89.33544159,0.00000652
89.35928345,0.00003488
89.38312531,0.00005937
89.40696716,0.00008634
89.43080902,0.00008230
89.45465088,0.00012787
89.47849274,0.00018308
89.50233459,0.00017244
89.52617645,0.00010914
89.55001831,0.00006956
89.57386017,0.00010982
89.59770203,0.00011662
89.62154388,0.00006114
89.64538574,0.00009668
89.66922760,0.00013604
89.69306946,0.00014865
89.71691132,0.00012316
89.74075317,0.00007070
89.76459503,0.00004085
89.78843689,0.00005660
89.81227875,0.00009138
89.83612061,0.00013586
89.85996246,0.00019044
89.88380432,0.00021912
89.90764618,0.00020464
89.93148804,0.00016100
89.95532990,0.00008405
89.97917175,0.00002994
90.00301361,0.00005156
90.02685547,0.00006920
90.05069733,0.00005337
90.07453918,0.00002606
90.09838104,0.00008175
90.12222290,0.00014042
90.14606476,0.00014278
90.16990662,0.00010024
90.19374847,0.00004509
90.21759033,0.00004579
90.24143219,0.00008844
90.26527405,0.00012987
90.28911591,0.00017559
90.31295776,0.00018550
90.33679962,0.00015747
90.36064148,0.00010682
90.38448334,0.00011162
90.40832520,0.00011273
90.43216705,0.00008062
90.45600891,0.00005817
90.47985077,0.00004165
90.50369263,0.00000967
90.52753448,0.00002510
90.55137634,0.00007778
90.57521820,0.00013983
90.59906006,0.00018268
90.62290192,0.00018152
90.64674377,0.00016011
90.67058563,0.00012809
90.69442749,0.00010959
90.71826935,0.00012096
90.74211121,0.00017133
90.76595306,0.00015975
90.78979492,0.00011508
90.81363678,0.00007390
90.83747864,0.00005342
90.86132050,0.00005953
90.88516235,0.00012598
90.90900421,0.00016413
90.93284607,0.00015401
90.95668793,0.00007559
90.98052979,0.00011719
91.00437164,0.00024378
91.02821350,0.00030324
91.05205536,0.00029742
91.07589722,0.00022254
91.09973907,0.00013428
91.12358093,0.00011524
91.14742279,0.00016334
91.17126465,0.00017469
91.19510651,0.00016481
91.21894836,0.00012187
91.24279022,0.00003515
91.26663208,0.00002659
91.29047394,0.00008955
91.31431580,0.00011101
91.33815765,0.00008668
91.36199951,0.00006696
91.38584137,0.00008579
91.40968323,0.00012488
91.43352509,0.00007220
91.45736694,0.00008020
91.48120880,0.00019397
91.50505066,0.00024502
91.52889252,0.00025582
91.55273438,0.00018961
91.57657623,0.00008289
91.60041809,0.00004129
91.62425995,0.00005714
91.64810181,0.00008009
91.67194366,0.00008995
91.69578552,0.00005690
91.71962738,0.00006545
91.74346924,0.00010496
91.76731110,0.00007805
91.79115295,0.00011639
91.81499481,0.00018992
91.83883667,0.00024496
91.86267853,0.00026037
91.88652039,0.00022399
91.91036224,0.00017516
91.93420410,0.00017474
91.95804596,0.00020394
91.98188782,0.00016594
92.00572968,0.00008080
92.02957153,0.00009961
92.05341339,0.00014917
92.07725525,0.00014341
92.10109711,0.00007900
92.12493896,0.00006401
92.14878082,0.00009242
92.17262268,0.00010518
92.19646454,0.00007335
92.22030640,0.00002259
92.24414825,0.00006011
92.26799011,0.00006800
92.29183197,0.00006585
92.31567383,0.00010387
92.33951569,0.00012577
92.36335754,0.00015572
92.38719940,0.00014879
92.41104126,0.00009992
92.43488312,0.00005995
92.45872498,0.00002414
92.48256683,0.00005697
92.50640869,0.00014193
92.53025055,0.00018688
92.55409241,0.00012597
92.57793427,0.00004756
92.60177612,0.00004636
92.62561798,0.00010607
92.64945984,0.00011207
92.67330170,0.00011432
92.69714355,0.00015633
92.72098541,0.00021801
92.74482727,0.00027636
92.76866913,0.00034285
92.79251099,0.00036670
92.81635284,0.00033566
92.84019470,0.00028368
92.86403656,0.00023683
92.88787842,0.00018535
92.91172028,0.00014596
92.93556213,0.00013087
92.95940399,0.00016985
92.98324585,0.00017621
93.00708771,0.00010739
93.03092957,0.00008132
93.05477142,0.00012937
93.07861328,0.00017724
93.10245514,0.00017564
93.12629700,0.00012776
93.15013885,0.00014114
93.17398071,0.00014657
93.19782257,0.00009538
93.22166443,0.00006299
93.24550629,0.00007131
93.26934814,0.00008547
93.29319000,0.00005497
93.31703186,0.00001618
93.34087372,0.00008297
93.36471558,0.00012452
93.38855743,0.00019886
93.41239929,0.00026726
93.43624115,0.00025939
93.46008301,0.00020943
93.48392487,0.00017778
93.50776672,0.00014304
93.53160858,0.00013193
93.55545044,0.00015600
93.57929230,0.00019493
93.60313416,0.00022098
93.62697601,0.00024068
93.65081787,0.00027137
93.67465973,0.00028911
93.69850159,0.00028063
93.72234344,0.00023408
93.74618530,0.00016984
93.77002716,0.00009779
93.79386902,0.00005177
93.81771088,0.00003894
93.84155273,0.00007678
93.86539459,0.00008858
93.88923645,0.00007340
93.91307831,0.00009352
93.93692017,0.00012679
93.96076202,0.00010012
93.98460388,0.00011327
94.00844574,0.00013168
94.03228760,0.00014679
94.05612946,0.00012487
94.07997131,0.00008347
94.10381317,0.00009039
94.12765503,0.00013735
94.15149689,0.00018932
94.17533875,0.00018359
94.19918060,0.00015071
94.22302246,0.00008937
94.24686432,0.00006538
94.27070618,0.00007466
94.29454803,0.00012575
94.31838989,0.00018775
94.34223175,0.00020101
94.36607361,0.00020220
94.38991547,0.00013545
94.41375732,0.00008694
94.43759918,0.00012019
94.46144104,0.00011547
94.48528290,0.00006739
94.50912476,0.00012218
94.53296661,0.00020762
94.55680847,0.00026749
94.58065033,0.00029096
94.60449219,0.00025185
94.62833405,0.00015157
94.65217590,0.00008154
94.67601776,0.00013806
94.69985962,0.00018707
94.72370148,0.00015079
94.74754333,0.00002063
94.77138519,0.00007744
94.79522705,0.00012908
94.81906891,0.00010425
94.84291077,0.00004866
94.86675262,0.00009854
94.89059448,0.00014158
94.91443634,0.00020615
94.93827820,0.00024122
94.96212006,0.00026561
94.98596191,0.00027604
95.00980377,0.00024793
95.03364563,0.00020244
95.05748749,0.00021317
95.08132935,0.00019842
95.10517120,0.00017255
95.12901306,0.00014585
95.15285492,0.00015357
95.17669678,0.00012835
95.20053864,0.00013009
95.22438049,0.00017756
95.24822235,0.00015367
95.27206421,0.00007397
95.29590607,0.00003891
95.31974792,0.00007232
95.34358978,0.00010649
95.36743164,0.00010748
95.39127350,0.00009775
95.41511536,0.00008617
95.43895721,0.00010491
95.46279907,0.00011307
95.48664093,0.00015643
95.51048279,0.00014855
95.53432465,0.00010104
95.55816650,0.00008222
95.58200836,0.00013147
95.60585022,0.00014361
95.62969208,0.00011724
95.65353394,0.00001428
95.67737579,0.00011809
95.70121765,0.00021134
95.72505951,0.00025427
95.74890137,0.00026991
95.77274323,0.00026121
95.79658508,0.00027687
95.82042694,0.00027442
95.84426880,0.00018221
95.86811066,0.00008279
95.89195251,0.00007418
95.91579437,0.00015276
95.93963623,0.00019299
95.96347809,0.00021406
95.98731995,0.00022792
96.01116180,0.00022514
96.03500366,0.00020992
96.05884552,0.00021607
96.08268738,0.00021996
96.10652924,0.00020591
96.13037109,0.00017730
96.15421295,0.00015765
96.17805481,0.00012998
96.20189667,0.00007610
96.22573853,0.00001182
96.24958038,0.00005389
96.27342224,0.00012816
96.29726410,0.00021511
96.32110596,0.00024434
96.34494781,0.00021608
