Частота,Канал A
75.34027100,0.00012333
75.36411285,0.00016629
75.38795471,0.00024768
75.41179657,0.00025824
75.43563843,0.00020125
75.45948029,0.00009875
75.48332214,0.00010318
75.50716400,0.00011940
75.53100586,0.00010302
75.55484772,0.00007887
75.57868958,0.00009281
75.60253143,0.00003151
75.62637329,0.00004255
75.65021515,0.00009634
75.67405701,0.00013615
75.69789886,0.00016861
75.72174072,0.00021941
75.74558258,0.00027523
75.76942444,0.00031449
75.79326630,0.00029056
75.81710815,0.00021687
75.84095001,0.00014013
75.86479187,0.00004279
75.88863373,0.00004053
75.91247559,0.00005348
75.93631744,0.00004089
75.96015930,0.00004194
75.98400116,0.00004562
76.00784302,0.00005940
76.03168488,0.00005497
76.05552673,0.00003769
76.07936859,0.00009323
76.10321045,0.00012629
76.12705231,0.00013053
76.15089417,0.00012257
76.17473602,0.00009521
76.19857788,0.00003880
76.22241974,0.00005113
76.24626160,0.00006440
76.27010345,0.00007363
76.29394531,0.00010958
76.31778717,0.00014040
76.34162903,0.00011608
76.36547089,0.00010083
76.38931274,0.00006920
76.41315460,0.00003486
76.43699646,0.00005375
76.46083832,0.00011008
76.48468018,0.00013807
76.50852203,0.00015798
76.53236389,0.00015130
76.55620575,0.00015002
76.58004761,0.00015453
76.60388947,0.00009600
76.62773132,0.00005572
76.65157318,0.00008621
76.67541504,0.00015434
76.69925690,0.00018726
76.72309875,0.00014644
76.74694061,0.00011430
76.77078247,0.00014954
76.79462433,0.00018784
76.81846619,0.00020389
76.84230804,0.00016647
76.86614990,0.00015152
76.88999176,0.00014634
76.91383362,0.00010024
76.93767548,0.00004806
76.96151733,0.00006693
76.98535919,0.00012135
77.00920105,0.00015952
77.03304291,0.00021688
77.05688477,0.00024256
77.08072662,0.00022877
77.10456848,0.00021464
77.12841034,0.00020359
77.15225220,0.00017414
77.17609406,0.00008710
77.19993591,0.00002706
77.22377777,0.00006972
77.24761963,0.00011297
77.27146149,0.00012567
77.29530334,0.00009167
77.31914520,0.00012417
77.34298706,0.00012434
77.36682892,0.00008524
77.39067078,0.00002062
77.41451263,0.00006783
77.43835449,0.00012441
77.46219635,0.00014458
77.48603821,0.00013610
77.50988007,0.00010883
77.53372192,0.00007739
77.55756378,0.00009915
77.58140564,0.00013602
77.60524750,0.00013372
77.62908936,0.00012743
77.65293121,0.00013178
77.67677307,0.00013615
77.70061493,0.00014657
77.72445679,0.00015707
77.74829865,0.00012980
77.77214050,0.00007205
77.79598236,0.00001032
77.81982422,0.00009798
77.84366608,0.00017928
77.86750793,0.00022883
77.89134979,0.00022705
77.91519165,0.00019484
77.93903351,0.00016519
77.96287537,0.00015725
77.98671722,0.00015470
78.01055908,0.00013558
78.03440094,0.00006924
78.05824280,0.00010011
78.08208466,0.00015953
78.10592651,0.00025766
78.12976837,0.00034019
78.15361023,0.00033726
78.17745209,0.00024819
78.20129395,0.00011976
78.22513580,0.00002850
78.24897766,0.00001387
78.27281952,0.00004358
78.29666138,0.00006855
78.32050323,0.00008745
78.34434509,0.00005213
78.36818695,0.00005103
78.39202881,0.00006255
78.41587067,0.00008465
78.43971252,0.00012541
78.46355438,0.00014532
78.48739624,0.00012965
78.51123810,0.00006803
78.53507996,0.00003517
78.55892181,0.00005672
78.58276367,0.00008957
78.60660553,0.00010111
78.63044739,0.00006913
78.65428925,0.00007700
78.67813110,0.00007054
78.70197296,0.00001729
78.72581482,0.00003251
78.74965668,0.00008752
78.77349854,0.00011386
78.79734039,0.00011012
78.82118225,0.00007074
78.84502411,0.00003847
78.86886597,0.00007280
78.89270782,0.00011327
78.91654968,0.00012401
78.94039154,0.00012420
78.96423340,0.00012868
78.98807526,0.00012009
79.01191711,0.00012584
79.03575897,0.00011571
79.05960083,0.00007295
79.08344269,0.00006301
79.10728455,0.00013753
79.13112640,0.00017947
79.15496826,0.00017632
79.17881012,0.00019129
79.20265198,0.00019934
79.22649384,0.00019267
79.25033569,0.00015066
79.27417755,0.00004416
79.29801941,0.00011456
79.32186127,0.00016979
79.34570313,0.00020232
79.36954498,0.00020554
79.39338684,0.00022411
79.41722870,0.00028134
79.44107056,0.00027640
79.46491241,0.00020364
79.48875427,0.00011180
79.51259613,0.00011591
79.53643799,0.00008245
79.56027985,0.00006544
79.58412170,0.00011031
79.60796356,0.00015098
79.63180542,0.00009481
79.65564728,0.00003429
79.67948914,0.00007464
79.70333099,0.00007822
79.72717285,0.00003614
79.75101471,0.00013500
79.77485657,0.00019032
79.79869843,0.00016053
79.82254028,0.00014392
79.84638214,0.00013078
79.87022400,0.00011460
79.89406586,0.00011030
79.91790771,0.00008943
79.94174957,0.00009579
79.96559143,0.00009279
79.98943329,0.00003303
80.01327515,0.00002069
80.03711700,0.00006608
80.06095886,0.00010257
80.08480072,0.00012128
80.10864258,0.00018967
80.13248444,0.00023513
80.15632629,0.00027148
80.18016815,0.00031107
80.20401001,0.00030401
80.22785187,0.00027229
80.25169373,0.00022640
80.27553558,0.00015410
80.29937744,0.00010107
80.32321930,0.00004661
80.34706116,0.00001878
80.37090302,0.00002977
80.39474487,0.00002457
80.41858673,0.00002401
80.44242859,0.00002968
80.46627045,0.00003806
80.49011230,0.00001913
80.51395416,0.00004949
80.53779602,0.00005587
80.56163788,0.00005681
80.58547974,0.00004792
80.60932159,0.00003825
80.63316345,0.00009044
80.65700531,0.00008878
80.68084717,0.00002391
80.70468903,0.00003376
80.72853088,0.00006142
80.75237274,0.00008867
80.77621460,0.00005506
80.80005646,0.00002501
80.82389832,0.00002415
80.84774017,0.00001703
80.87158203,0.00002841
80.89542389,0.00006822
80.91926575,0.00014707
80.94310760,0.00020613
80.96694946,0.00026274
80.99079132,0.00031345
81.01463318,0.00028180
81.03847504,0.00018693
81.06231689,0.00010408
81.08615875,0.00004073
81.11000061,0.00012100
81.13384247,0.00015569
81.15768433,0.00014779
81.18152618,0.00015661
81.20536804,0.00015274
81.22920990,0.00015137
81.25305176,0.00014655
81.27689362,0.00014839
81.30073547,0.00015886
81.32457733,0.00009984
81.34841919,0.00007819
81.37226105,0.00010359
81.39610291,0.00005720
81.41994476,0.00003931
81.44378662,0.00006562
81.46762848,0.00011055
81.49147034,0.00012645
81.51531219,0.00008187
81.53915405,0.00004345
81.56299591,0.00008117
81.58683777,0.00010735
81.61067963,0.00010590
81.63452148,0.00010226
81.65836334,0.00012651
81.68220520,0.00018282
81.70604706,0.00020929
81.72988892,0.00019154
81.75373077,0.00014852
81.77757263,0.00013046
81.80141449,0.00012617
81.82525635,0.00015293
81.84909821,0.00018942
81.87294006,0.00020568
81.89678192,0.00018327
81.92062378,0.00013472
81.94446564,0.00010508
81.96830750,0.00009391
81.99214935,0.00007062
82.01599121,0.00007891
82.03983307,0.00007624
82.06367493,0.00005038
82.08751678,0.00005663
82.11135864,0.00005767
82.13520050,0.00003386
82.15904236,0.00004682
82.18288422,0.00008362
82.20672607,0.00011521
82.23056793,0.00012982
82.25440979,0.00016416
82.27825165,0.00017483
82.30209351,0.00018889
82.32593536,0.00020221
82.34977722,0.00018412
82.37361908,0.00015485
82.39746094,0.00008750
82.42130280,0.00002135
82.44514465,0.00009224
82.46898651,0.00015513
82.49282837,0.00018134
82.51667023,0.00014778
82.54051208,0.00011220
82.56435394,0.00011402
82.58819580,0.00011558
82.61203766,0.00011223
82.63587952,0.00012961
82.65972137,0.00015131
82.68356323,0.00013616
82.70740509,0.00008205
82.73124695,0.00002592
82.75508881,0.00006765
82.77893066,0.00011594
82.80277252,0.00014513
82.82661438,0.00019026
82.85045624,0.00017242
82.87429810,0.00014130
82.89813995,0.00020081
82.92198181,0.00025725
82.94582367,0.00025641
82.96966553,0.00022589
82.99350739,0.00016189
83.01734924,0.00013498
83.04119110,0.00022396
83.06503296,0.00025033
83.08887482,0.00027517
83.11271667,0.00025877
83.13655853,0.00017299
83.16040039,0.00007044
83.18424225,0.00001782
83.20808411,0.00006421
83.23192596,0.00013672
83.25576782,0.00019936
83.27960968,0.00018874
83.30345154,0.00012672
83.32729340,0.00004659
83.35113525,0.00007261
83.37497711,0.00012809
83.39881897,0.00010834
83.42266083,0.00004541
83.44650269,0.00013005
83.47034454,0.00024776
83.49418640,0.00031938
83.51802826,0.00032383
83.54187012,0.00028894
83.56571198,0.00022479
83.58955383,0.00013232
83.61339569,0.00008043
83.63723755,0.00013055
83.66107941,0.00014430
83.68492126,0.00011657
83.70876312,0.00009248
83.73260498,0.00006173
83.75644684,0.00004663
83.78028870,0.00006317
83.80413055,0.00006868
83.82797241,0.00009777
83.85181427,0.00016519
83.87565613,0.00019441
83.89949799,0.00014907
83.92333984,0.00005673
83.94718170,0.00007510
83.97102356,0.00019640
83.99486542,0.00023183
84.01870728,0.00019820
84.04254913,0.00011394
84.06639099,0.00004515
84.09023285,0.00015238
84.11407471,0.00015523
84.13791656,0.00012331
84.16175842,0.00007007
84.18560028,0.00005186
84.20944214,0.00011650
84.23328400,0.00016494
84.25712585,0.00019509
84.28096771,0.00025645
84.30480957,0.00027003
84.32865143,0.00020992
84.35249329,0.00015419
84.37633514,0.00009591
84.40017700,0.00004795
84.42401886,0.00006960
84.44786072,0.00007693
84.47170258,0.00006467
84.49554443,0.00002552
84.51938629,0.00003253
84.54322815,0.00006898
84.56707001,0.00007311
84.59091187,0.00007700
84.61475372,0.00009908
84.63859558,0.00014976
84.66243744,0.00017537
84.68627930,0.00017205
84.71012115,0.00017351
84.73396301,0.00013566
84.75780487,0.00007234
84.78164673,0.00005649
84.80548859,0.00010865
84.82933044,0.00017847
84.85317230,0.00020040
84.87701416,0.00017164
84.90085602,0.00018004
84.92469788,0.00018643
84.94853973,0.00016769
84.97238159,0.00016221
84.99622345,0.00014079
85.02006531,0.00010626
85.04390717,0.00007021
85.06774902,0.00005812
85.09159088,0.00008554
85.11543274,0.00013686
85.13927460,0.00016198
85.16311646,0.00015935
85.18695831,0.00018944
85.21080017,0.00020598
85.23464203,0.00024616
85.25848389,0.00031715
85.28232574,0.00028554
85.30616760,0.00018066
85.33000946,0.00011654
85.35385132,0.00005977
85.37769318,0.00003485
85.40153503,0.00008998
85.42537689,0.00010176
85.44921875,0.00007655
85.47306061,0.00003760
85.49690247,0.00007840
85.52074432,0.00014033
85.54458618,0.00018859
85.56842804,0.00016455
85.59226990,0.00007804
85.61611176,0.00005000
85.63995361,0.00008553
85.66379547,0.00009490
85.68763733,0.00006278
85.71147919,0.00003979
85.73532104,0.00006962
85.75916290,0.00009290
85.78300476,0.00006988
85.80684662,0.00008823
85.83068848,0.00014213
85.85453033,0.00015908
85.87837219,0.00015563
85.90221405,0.00019554
85.92605591,0.00021306
85.94989777,0.00018331
85.97373962,0.00013836
85.99758148,0.00011119
86.02142334,0.00010602
86.04526520,0.00014451
86.06910706,0.00015999
86.09294891,0.00012046
86.11679077,0.00007217
86.14063263,0.00003570
86.16447449,0.00002618
86.18831635,0.00005362
86.21215820,0.00012634
86.23600006,0.00017316
86.25984192,0.00018827
86.28368378,0.00020719
86.30752563,0.00018181
86.33136749,0.00011271
86.35520935,0.00006168
86.37905121,0.00003225
86.40289307,0.00007017
86.42673492,0.00011870
86.45057678,0.00013413
86.47441864,0.00013069
86.49826050,0.00010796
86.52210236,0.00006302
86.54594421,0.00003836
86.56978607,0.00002010
86.59362793,0.00003305
86.61746979,0.00005837
86.64131165,0.00009650
86.66515350,0.00013438
86.68899536,0.00013884
86.71283722,0.00013534
86.73667908,0.00014697
86.76052094,0.00016793
86.78436279,0.00016543
86.80820465,0.00013768
86.83204651,0.00007684
86.85588837,0.00004136
86.87973022,0.00012254
86.90357208,0.00018970
86.92741394,0.00024386
86.95125580,0.00024612
86.97509766,0.00025741
86.99893951,0.00028161
87.02278137,0.00027709
87.04662323,0.00021768
87.07046509,0.00011709
87.09430695,0.00002851
87.11814880,0.00011096
87.14199066,0.00013267
87.16583252,0.00009871
87.18967438,0.00014856
87.21351624,0.00018993
87.23735809,0.00015125
87.26119995,0.00008862
87.28504181,0.00013286
87.30888367,0.00019027
87.33272552,0.00016321
87.35656738,0.00009494
87.38040924,0.00008899
87.40425110,0.00013791
87.42809296,0.00016030
87.45193481,0.00016055
87.47577667,0.00014012
87.49961853,0.00008998
87.52346039,0.00009152
87.54730225,0.00013045
87.57114410,0.00012309
87.59498596,0.00009729
87.61882782,0.00006093
87.64266968,0.00015270
87.66651154,0.00026762
87.69035339,0.00030467
87.71419525,0.00026260
87.73803711,0.00018251
87.76187897,0.00009070
87.78572083,0.00007083
87.80956268,0.00018857
87.83340454,0.00023165
87.85724640,0.00027039
87.88108826,0.00025053
87.90493011,0.00019711
87.92877197,0.00018817
87.95261383,0.00017967
87.97645569,0.00018296
88.00029755,0.00015895
88.02413940,0.00015822
88.04798126,0.00015880
88.07182312,0.00016358
88.09566498,0.00021493
88.11950684,0.00022441
88.14334869,0.00017816
88.16719055,0.00008683
88.19103241,0.00011915
88.21487427,0.00018844
88.23871613,0.00017669
88.26255798,0.00012101
88.28639984,0.00008062
88.31024170,0.00010950
88.33408356,0.00013598
88.35792542,0.00010323
88.38176727,0.00006211
88.40560913,0.00010805
88.42945099,0.00019768
88.45329285,0.00019178
88.47713470,0.00009616
88.50097656,0.00000645
88.52481842,0.00005044
88.54866028,0.00007431
88.57250214,0.00006940
88.59634399,0.00012870
88.62018585,0.00019789
88.64402771,0.00023400
88.66786957,0.00028354
88.69171143,0.00028147
88.71555328,0.00018106
88.73939514,0.00007629
88.76323700,0.00005221
88.78707886,0.00010043
88.81092072,0.00014514
88.83476257,0.00021288
88.85860443,0.00026119
88.88244629,0.00025026
88.90628815,0.00020082
88.93013000,0.00010291
88.95397186,0.00004665
88.97781372,0.00008342
89.00165558,0.00011709
89.02549744,0.00013144
89.04933929,0.00011110
89.07318115,0.00008365
89.09702301,0.00003589
89.12086487,0.00004302
89.14470673,0.00010304
89.16854858,0.00015164
89.19239044,0.00014990
89.21623230,0.00009574
89.24007416,0.00001144
89.26391602,0.00010149
89.28775787,0.00020248
89.31159973,0.00023486
89.33544159,0.00017655
89.35928345,0.00009318
89.38312531,0.00001940
89.40696716,0.00005162
89.43080902,0.00008602
89.45465088,0.00010655
89.47849274,0.00015972
89.50233459,0.00019975
89.52617645,0.00019800
89.55001831,0.00015334
89.57386017,0.00006557
89.59770203,0.00004483
89.62154388,0.00012258
89.64538574,0.00015502
89.66922760,0.00018153
89.69306946,0.00018573
89.71691132,0.00017009
89.74075317,0.00016698
89.76459503,0.00017641
89.78843689,0.00019158
89.81227875,0.00018460
89.83612061,0.00017743
89.85996246,0.00018191
89.88380432,0.00018892
89.90764618,0.00019734
89.93148804,0.00015744
89.95532990,0.00010444
89.97917175,0.00009569
90.00301361,0.00010313
90.02685547,0.00009968
90.05069733,0.00005992
90.07453918,0.00000703
90.09838104,0.00005720
90.12222290,0.00009176
90.14606476,0.00008256
90.16990662,0.00009561
90.19374847,0.00009526
90.21759033,0.00008458
90.24143219,0.00010876
90.26527405,0.00011521
90.28911591,0.00013612
90.31295776,0.00018275
90.33679962,0.00019955
90.36064148,0.00016182
90.38448334,0.00004338
90.40832520,0.00019243
90.43216705,0.00030455
90.45600891,0.00029775
90.47985077,0.00022922
90.50369263,0.00014356
90.52753448,0.00008264
90.55137634,0.00008595
90.57521820,0.00015699
90.59906006,0.00018013
90.62290192,0.00016542
90.64674377,0.00013834
90.67058563,0.00010900
90.69442749,0.00011623
90.71826935,0.00019862
90.74211121,0.00029543
90.76595306,0.00031275
90.78979492,0.00026594
90.81363678,0.00020084
90.83747864,0.00015078
90.86132050,0.00013827
90.88516235,0.00016117
90.90900421,0.00019344
90.93284607,0.00021229
90.95668793,0.00020541
90.98052979,0.00018746
91.00437164,0.00017063
91.02821350,0.00015063
91.05205536,0.00012897
91.07589722,0.00011581
91.09973907,0.00011805
91.12358093,0.00009256
91.14742279,0.00005724
91.17126465,0.00000852
91.19510651,0.00009885
91.21894836,0.00010828
91.24279022,0.00007537
91.26663208,0.00006262
91.29047394,0.00003279
91.31431580,0.00006266
91.33815765,0.00009945
91.36199951,0.00013246
91.38584137,0.00015701
91.40968323,0.00016306
91.43352509,0.00014124
91.45736694,0.00014679
91.48120880,0.00015491
91.50505066,0.00017450
91.52889252,0.00018947
91.55273438,0.00018449
91.57657623,0.00019987
91.60041809,0.00023373
91.62425995,0.00023798
91.64810181,0.00019856
91.67194366,0.00013987
91.69578552,0.00006694
91.71962738,0.00001032
91.74346924,0.00003302
91.76731110,0.00007671
91.79115295,0.00007812
91.81499481,0.00010100
91.83883667,0.00011214
91.86267853,0.00008617
91.88652039,0.00006599
91.91036224,0.00011980
91.93420410,0.00018479
91.95804596,0.00021092
91.98188782,0.00020392
92.00572968,0.00016847
92.02957153,0.00013632
92.05341339,0.00014079
92.07725525,0.00015920
92.10109711,0.00017266
92.12493896,0.00015575
92.14878082,0.00010958
92.17262268,0.00006303
92.19646454,0.00009056
92.22030640,0.00016900
92.24414825,0.00013598
