Частота,Канал A
77.79598236,0.00020684
77.81982422,0.00021212
77.84366608,0.00020041
77.86750793,0.00016612
77.89134979,0.00010448
77.91519165,0.00013645
77.93903351,0.00014011
77.96287537,0.00009997
77.98671722,0.00009735
78.01055908,0.00016033
78.03440094,0.00019873
78.05824280,0.00019397
78.08208466,0.00015486
78.10592651,0.00017627
78.12976837,0.00021580
78.15361023,0.00021140
78.17745209,0.00016893
78.20129395,0.00010799
78.22513580,0.00009132
78.24897766,0.00007741
78.27281952,0.00007404
78.29666138,0.00008400
78.32050323,0.00008194
78.34434509,0.00006312
78.36818695,0.00007642
78.39202881,0.00010065
78.41587067,0.00018423
78.43971252,0.00020043
78.46355438,0.00020536
78.48739624,0.00019307
78.51123810,0.00015880
78.53507996,0.00018873
78.55892181,0.00020389
78.58276367,0.00015791
78.60660553,0.00010227
78.63044739,0.00004974
78.65428925,0.00001941
78.67813110,0.00004574
78.70197296,0.00008551
78.72581482,0.00007290
78.74965668,0.00008396
78.77349854,0.00014160
78.79734039,0.00017821
78.82118225,0.00017255
78.84502411,0.00016166
78.86886597,0.00015939
78.89270782,0.00014570
78.91654968,0.00015536
78.94039154,0.00021821
78.96423340,0.00029230
78.98807526,0.00036964
79.01191711,0.00041286
79.03575897,0.00036238
79.05960083,0.00026597
79.08344269,0.00013749
79.10728455,0.00004228
79.13112640,0.00010289
79.15496826,0.00013727
79.17881012,0.00012805
79.20265198,0.00005805
79.22649384,0.00007448
79.25033569,0.00015558
79.27417755,0.00017480
79.29801941,0.00010705
79.32186127,0.00006429
79.34570313,0.00015054
79.36954498,0.00019021
79.39338684,0.00019206
79.41722870,0.00015477
79.44107056,0.00010094
79.46491241,0.00006440
79.48875427,0.00007019
79.51259613,0.00008434
79.53643799,0.00010548
79.56027985,0.00008674
79.58412170,0.00006181
79.60796356,0.00005772
79.63180542,0.00004292
79.65564728,0.00003917
79.67948914,0.00010283
79.70333099,0.00016554
79.72717285,0.00015957
79.75101471,0.00010456
79.77485657,0.00006808
79.79869843,0.00016054
79.82254028,0.00025187
79.84638214,0.00026139
79.87022400,0.00023778
79.89406586,0.00022187
79.91790771,0.00017574
79.94174957,0.00013346
79.96559143,0.00015147
79.98943329,0.00011620
80.01327515,0.00010448
80.03711700,0.00010483
80.06095886,0.00012084
80.08480072,0.00017747
80.10864258,0.00020212
80.13248444,0.00017273
80.15632629,0.00011463
80.18016815,0.00006136
80.20401001,0.00007399
80.22785187,0.00015218
80.25169373,0.00016469
80.27553558,0.00013587
80.29937744,0.00013653
80.32321930,0.00007736
80.34706116,0.00007491
80.37090302,0.00006305
80.39474487,0.00004075
80.41858673,0.00003533
80.44242859,0.00003798
80.46627045,0.00004410
80.49011230,0.00007509
80.51395416,0.00013995
80.53779602,0.00017734
80.56163788,0.00015451
80.58547974,0.00012612
80.60932159,0.00010587
80.63316345,0.00008174
80.65700531,0.00004609
80.68084717,0.00003883
80.70468903,0.00009993
80.72853088,0.00011324
80.75237274,0.00007843
80.77621460,0.00004302
80.80005646,0.00005489
80.82389832,0.00012175
80.84774017,0.00022455
80.87158203,0.00029868
80.89542389,0.00033770
80.91926575,0.00035762
80.94310760,0.00032668
80.96694946,0.00025025
80.99079132,0.00020000
81.01463318,0.00015950
81.03847504,0.00010837
81.06231689,0.00006966
81.08615875,0.00005850
81.11000061,0.00008074
81.13384247,0.00009488
81.15768433,0.00006914
81.18152618,0.00004881
81.20536804,0.00016734
81.22920990,0.00020930
81.25305176,0.00022297
81.27689362,0.00019130
81.30073547,0.00008807
81.32457733,0.00007763
81.34841919,0.00011977
81.37226105,0.00015472
81.39610291,0.00015873
81.41994476,0.00011581
81.44378662,0.00004021
81.46762848,0.00006823
81.49147034,0.00013101
81.51531219,0.00013600
81.53915405,0.00007554
81.56299591,0.00010065
81.58683777,0.00015338
81.61067963,0.00013080
81.63452148,0.00011008
81.65836334,0.00011782
81.68220520,0.00008985
81.70604706,0.00005727
81.72988892,0.00005904
81.75373077,0.00007327
81.77757263,0.00011984
81.80141449,0.00019083
81.82525635,0.00025334
81.84909821,0.00025313
81.87294006,0.00021946
81.89678192,0.00017631
81.92062378,0.00013717
81.94446564,0.00009690
81.96830750,0.00014249
81.99214935,0.00020577
82.01599121,0.00020470
82.03983307,0.00013933
82.06367493,0.00008364
82.08751678,0.00008639
82.11135864,0.00010023
82.13520050,0.00011139
82.15904236,0.00014525
82.18288422,0.00018510
82.20672607,0.00021131
82.23056793,0.00021086
82.25440979,0.00018009
82.27825165,0.00014089
82.30209351,0.00013166
82.32593536,0.00011907
82.34977722,0.00008608
82.37361908,0.00007595
82.39746094,0.00004480
82.42130280,0.00017102
82.44514465,0.00025749
82.46898651,0.00020255
82.49282837,0.00015374
82.51667023,0.00008697
82.54051208,0.00000822
82.56435394,0.00002456
82.58819580,0.00005462
82.61203766,0.00005849
82.63587952,0.00004919
82.65972137,0.00013532
82.68356323,0.00021757
82.70740509,0.00022021
82.73124695,0.00013711
82.75508881,0.00007176
82.77893066,0.00004650
82.80277252,0.00003324
82.82661438,0.00003111
82.85045624,0.00005344
82.87429810,0.00004081
82.89813995,0.00009014
82.92198181,0.00016316
82.94582367,0.00021934
82.96966553,0.00027095
82.99350739,0.00030392
83.01734924,0.00030100
83.04119110,0.00028660
83.06503296,0.00031209
83.08887482,0.00029981
83.11271667,0.00023981
83.13655853,0.00022251
83.16040039,0.00024254
83.18424225,0.00025158
83.20808411,0.00023670
83.23192596,0.00019262
83.25576782,0.00013852
83.27960968,0.00010370
83.30345154,0.00010117
83.32729340,0.00007948
83.35113525,0.00007228
83.37497711,0.00004660
83.39881897,0.00010697
83.42266083,0.00018836
83.44650269,0.00022876
83.47034454,0.00019675
83.49418640,0.00013125
83.51802826,0.00013970
83.54187012,0.00014183
83.56571198,0.00012324
83.58955383,0.00012997
83.61339569,0.00010931
83.63723755,0.00007737
83.66107941,0.00006666
83.68492126,0.00003896
83.70876312,0.00008862
83.73260498,0.00011485
83.75644684,0.00013562
83.78028870,0.00017620
83.80413055,0.00019322
83.82797241,0.00014574
83.85181427,0.00010014
83.87565613,0.00010274
83.89949799,0.00007652
83.92333984,0.00003594
83.94718170,0.00004082
83.97102356,0.00008022
83.99486542,0.00009741
84.01870728,0.00009177
84.04254913,0.00008480
84.06639099,0.00005716
84.09023285,0.00006307
84.11407471,0.00009949
84.13791656,0.00012314
84.16175842,0.00010423
84.18560028,0.00004635
84.20944214,0.00002743
84.23328400,0.00010996
84.25712585,0.00016469
84.28096771,0.00016213
84.30480957,0.00014507
84.32865143,0.00013809
84.35249329,0.00013639
84.37633514,0.00011297
84.40017700,0.00011742
84.42401886,0.00012788
84.44786072,0.00011828
84.47170258,0.00014896
84.49554443,0.00010378
84.51938629,0.00004447
84.54322815,0.00003325
84.56707001,0.00008467
84.59091187,0.00014333
84.61475372,0.00010905
84.63859558,0.00006355
84.66243744,0.00007908
84.68627930,0.00012157
84.71012115,0.00012868
84.73396301,0.00010906
84.75780487,0.00007975
84.78164673,0.00002511
84.80548859,0.00003412
84.82933044,0.00004899
84.85317230,0.00008246
84.87701416,0.00015509
84.90085602,0.00021046
84.92469788,0.00024972
84.94853973,0.00028884
84.97238159,0.00028292
84.99622345,0.00024091
85.02006531,0.00020286
85.04390717,0.00016586
85.06774902,0.00014716
85.09159088,0.00014541
85.11543274,0.00013425
85.13927460,0.00009766
85.16311646,0.00003275
85.18695831,0.00006637
85.21080017,0.00013485
85.23464203,0.00016643
85.25848389,0.00015003
85.28232574,0.00011304
85.30616760,0.00011860
85.33000946,0.00018585
85.35385132,0.00025130
85.37769318,0.00024300
85.40153503,0.00018687
85.42537689,0.00010090
85.44921875,0.00005376
85.47306061,0.00011168
85.49690247,0.00015312
85.52074432,0.00019433
85.54458618,0.00020235
85.56842804,0.00018572
85.59226990,0.00019180
85.61611176,0.00019143
85.63995361,0.00020140
85.66379547,0.00021851
85.68763733,0.00019882
85.71147919,0.00018070
85.73532104,0.00013456
85.75916290,0.00005999
85.78300476,0.00012557
85.80684662,0.00022628
85.83068848,0.00026991
85.85453033,0.00024556
85.87837219,0.00017650
85.90221405,0.00005772
85.92605591,0.00004830
85.94989777,0.00010183
85.97373962,0.00013393
85.99758148,0.00013815
86.02142334,0.00010754
86.04526520,0.00004464
86.06910706,0.00004707
86.09294891,0.00012865
86.11679077,0.00015082
86.14063263,0.00011216
86.16447449,0.00005981
86.18831635,0.00010201
86.21215820,0.00016617
86.23600006,0.00012406
86.25984192,0.00007442
86.28368378,0.00010862
86.30752563,0.00017524
86.33136749,0.00024295
86.35520935,0.00025818
86.37905121,0.00026787
86.40289307,0.00026125
86.42673492,0.00020346
86.45057678,0.00014748
86.47441864,0.00012526
86.49826050,0.00009432
86.52210236,0.00007524
86.54594421,0.00007510
86.56978607,0.00011057
86.59362793,0.00011865
86.61746979,0.00008965
86.64131165,0.00010296
86.66515350,0.00013684
86.68899536,0.00014401
86.71283722,0.00016221
86.73667908,0.00018025
86.76052094,0.00014978
86.78436279,0.00011552
86.80820465,0.00010677
86.83204651,0.00009894
86.85588837,0.00008170
86.87973022,0.00012492
86.90357208,0.00017461
86.92741394,0.00018139
86.95125580,0.00017157
86.97509766,0.00014191
86.99893951,0.00006961
87.02278137,0.00007404
87.04662323,0.00009990
87.07046509,0.00012242
87.09430695,0.00015844
87.11814880,0.00016962
87.14199066,0.00015880
87.16583252,0.00015077
87.18967438,0.00013557
87.21351624,0.00010530
87.23735809,0.00006718
87.26119995,0.00006824
87.28504181,0.00012322
87.30888367,0.00015560
87.33272552,0.00013892
87.35656738,0.00012180
87.38040924,0.00011357
87.40425110,0.00010924
87.42809296,0.00011293
87.45193481,0.00011221
87.47577667,0.00011920
87.49961853,0.00020625
87.52346039,0.00028147
87.54730225,0.00031198
87.57114410,0.00028250
87.59498596,0.00021293
87.61882782,0.00019779
87.64266968,0.00022172
87.66651154,0.00020889
87.69035339,0.00017119
87.71419525,0.00012525
87.73803711,0.00009847
87.76187897,0.00012163
87.78572083,0.00011713
87.80956268,0.00011712
87.83340454,0.00009878
87.85724640,0.00006405
87.88108826,0.00004908
87.90493011,0.00005348
87.92877197,0.00006058
87.95261383,0.00004073
87.97645569,0.00009581
88.00029755,0.00016659
88.02413940,0.00019940
88.04798126,0.00022666
88.07182312,0.00019919
88.09566498,0.00012494
88.11950684,0.00018160
88.14334869,0.00023224
88.16719055,0.00023007
88.19103241,0.00018861
88.21487427,0.00009814
88.23871613,0.00009699
88.26255798,0.00007625
88.28639984,0.00004564
88.31024170,0.00008884
88.33408356,0.00012744
88.35792542,0.00007690
88.38176727,0.00002177
88.40560913,0.00006247
88.42945099,0.00004431
88.45329285,0.00005864
88.47713470,0.00016865
88.50097656,0.00023640
88.52481842,0.00020749
88.54866028,0.00011794
88.57250214,0.00004005
88.59634399,0.00009849
88.62018585,0.00015938
88.64402771,0.00019633
88.66786957,0.00017240
88.69171143,0.00011169
88.71555328,0.00006767
88.73939514,0.00002789
88.76323700,0.00006978
88.78707886,0.00007288
88.81092072,0.00008056
88.83476257,0.00014961
88.85860443,0.00017127
88.88244629,0.00013561
88.90628815,0.00009730
88.93013000,0.00001624
88.95397186,0.00008495
88.97781372,0.00013800
89.00165558,0.00016854
89.02549744,0.00015378
89.04933929,0.00015215
89.07318115,0.00021279
89.09702301,0.00025513
89.12086487,0.00025404
89.14470673,0.00021937
89.16854858,0.00022433
89.19239044,0.00023857
89.21623230,0.00023653
89.24007416,0.00022264
89.26391602,0.00013336
89.28775787,0.00003005
89.31159973,0.00005400
89.33544159,0.00005750
89.35928345,0.00004956
89.38312531,0.00002211
89.40696716,0.00003552
89.43080902,0.00005864
89.45465088,0.00004328
89.47849274,0.00004868
89.50233459,0.00005611
89.52617645,0.00005649
89.55001831,0.00006577
89.57386017,0.00007413
89.59770203,0.00007052
89.62154388,0.00006248
89.64538574,0.00002466
89.66922760,0.00008081
89.69306946,0.00008989
89.71691132,0.00008113
89.74075317,0.00008632
89.76459503,0.00011329
89.78843689,0.00017672
89.81227875,0.00021355
89.83612061,0.00018869
89.85996246,0.00017078
89.88380432,0.00017163
89.90764618,0.00014353
89.93148804,0.00012846
89.95532990,0.00009993
89.97917175,0.00010891
90.00301361,0.00023343
90.02685547,0.00030650
90.05069733,0.00024333
90.07453918,0.00014907
90.09838104,0.00006499
90.12222290,0.00010041
90.14606476,0.00021063
90.16990662,0.00027598
90.19374847,0.00027922
90.21759033,0.00026403
90.24143219,0.00024441
90.26527405,0.00018300
90.28911591,0.00013668
90.31295776,0.00014429
90.33679962,0.00014493
90.36064148,0.00013173
90.38448334,0.00011895
90.40832520,0.00007590
90.43216705,0.00011869
90.45600891,0.00017358
90.47985077,0.00021168
90.50369263,0.00022162
90.52753448,0.00020667
90.55137634,0.00022067
90.57521820,0.00026112
90.59906006,0.00025453
90.62290192,0.00018203
90.64674377,0.00012692
90.67058563,0.00014614
90.69442749,0.00020418
90.71826935,0.00020252
90.74211121,0.00014809
90.76595306,0.00012360
90.78979492,0.00011557
90.81363678,0.00010658
90.83747864,0.00011857
90.86132050,0.00011681
90.88516235,0.00011921
90.90900421,0.00014740
90.93284607,0.00018882
90.95668793,0.00023766
90.98052979,0.00025095
91.00437164,0.00023064
91.02821350,0.00019911
91.05205536,0.00018339
91.07589722,0.00018366
91.09973907,0.00014531
91.12358093,0.00010670
91.14742279,0.00008530
91.17126465,0.00003118
91.19510651,0.00003067
91.21894836,0.00005252
91.24279022,0.00006820
91.26663208,0.00007046
91.29047394,0.00007898
91.31431580,0.00009023
91.33815765,0.00009837
91.36199951,0.00008669
91.38584137,0.00007891
91.40968323,0.00008501
91.43352509,0.00008020
91.45736694,0.00004639
91.48120880,0.00002316
91.50505066,0.00003889
91.52889252,0.00004370
91.55273438,0.00002621
91.57657623,0.00002031
91.60041809,0.00005861
91.62425995,0.00010247
91.64810181,0.00017997
91.67194366,0.00024165
91.69578552,0.00024618
91.71962738,0.00023824
91.74346924,0.00024550
91.76731110,0.00023525
91.79115295,0.00024245
91.81499481,0.00029512
91.83883667,0.00031509
91.86267853,0.00028090
91.88652039,0.00018990
91.91036224,0.00003493
91.93420410,0.00016576
91.95804596,0.00022468
91.98188782,0.00019647
92.00572968,0.00017854
92.02957153,0.00011448
92.05341339,0.00005716
92.07725525,0.00009240
92.10109711,0.00011456
92.12493896,0.00013957
92.14878082,0.00017441
92.17262268,0.00014847
92.19646454,0.00011028
92.22030640,0.00012254
92.24414825,0.00015031
92.26799011,0.00019311
92.29183197,0.00024669
92.31567383,0.00025897
92.33951569,0.00023110
92.36335754,0.00020248
92.38719940,0.00013579
92.41104126,0.00001601
92.43488312,0.00007843
92.45872498,0.00012416
92.48256683,0.00015509
92.50640869,0.00014464
92.53025055,0.00016310
92.55409241,0.00017199
92.57793427,0.00012462
92.60177612,0.00010774
92.62561798,0.00007016
92.64945984,0.00005153
92.67330170,0.00010677
92.69714355,0.00016524
92.72098541,0.00018248
92.74482727,0.00014095
92.76866913,0.00008007
92.79251099,0.00007383
92.81635284,0.00011130
92.84019470,0.00010248
92.86403656,0.00004297
92.88787842,0.00001307
92.91172028,0.00005122
92.93556213,0.00009752
92.95940399,0.00015127
92.98324585,0.00017216
93.00708771,0.00013360
93.03092957,0.00007123
93.05477142,0.00001513
93.07861328,0.00009254
93.10245514,0.00015976
93.12629700,0.00022197
93.15013885,0.00024869
93.17398071,0.00025733
93.19782257,0.00023664
93.22166443,0.00018448
93.24550629,0.00016011
93.26934814,0.00015850
93.29319000,0.00014805
93.31703186,0.00018996
93.34087372,0.00019819
93.36471558,0.00015036
93.38855743,0.00013708
93.41239929,0.00014070
93.43624115,0.00012404
93.46008301,0.00008522
93.48392487,0.00009303
93.50776672,0.00015713
93.53160858,0.00021024
93.55545044,0.00022535
93.57929230,0.00023261
93.60313416,0.00016763
93.62697601,0.00005365
93.65081787,0.00004694
93.67465973,0.00012104
93.69850159,0.00017743
93.72234344,0.00018283
93.74618530,0.00017287
93.77002716,0.00012127
93.79386902,0.00006429
93.81771088,0.00007342
93.84155273,0.00005963
93.86539459,0.00007109
93.88923645,0.00010477
93.91307831,0.00013877
93.93692017,0.00014063
93.96076202,0.00008813
93.98460388,0.00004543
94.00844574,0.00002013
94.03228760,0.00006246
94.05612946,0.00011764
94.07997131,0.00016138
94.10381317,0.00017377
94.12765503,0.00014269
94.15149689,0.00012768
94.17533875,0.00017042
94.19918060,0.00017639
94.22302246,0.00012152
94.24686432,0.00009956
94.27070618,0.00016544
94.29454803,0.00017372
94.31838989,0.00012606
94.34223175,0.00006101
94.36607361,0.00005003
94.38991547,0.00017243
94.41375732,0.00023615
94.43759918,0.00026930
94.46144104,0.00030605
94.48528290,0.00028160
94.50912476,0.00016937
94.53296661,0.00008429
94.55680847,0.00010434
94.58065033,0.00017038
94.60449219,0.00017902
94.62833405,0.00012643
94.65217590,0.00009073
94.67601776,0.00011610
94.69985962,0.00017164
