Частота,Канал A
73.81439209,0.00019577
73.83823395,0.00020588
73.86207581,0.00018359
73.88591766,0.00012801
73.90975952,0.00011383
73.93360138,0.00014652
73.95744324,0.00008543
73.98128510,0.00011474
74.00512695,0.00018886
74.02896881,0.00023620
74.05281067,0.00019775
74.07665253,0.00013086
74.10049438,0.00006392
74.12433624,0.00002819
74.14817810,0.00004064
74.17201996,0.00007359
74.19586182,0.00008662
74.21970367,0.00005017
74.24354553,0.00003388
74.26738739,0.00003402
74.29122925,0.00001599
74.31507111,0.00007007
74.33891296,0.00015662
74.36275482,0.00020082
74.38659668,0.00025066
74.41043854,0.00026312
74.43428040,0.00023245
74.45812225,0.00022005
74.48196411,0.00023458
74.50580597,0.00024816
74.52964783,0.00021146
74.55348969,0.00016611
74.57733154,0.00015757
74.60117340,0.00016081
74.62501526,0.00016425
74.64885712,0.00016995
74.67269897,0.00018105
74.69654083,0.00017665
74.72038269,0.00011518
74.74422455,0.00003694
74.76806641,0.00010779
74.79190826,0.00019111
74.81575012,0.00019226
74.83959198,0.00015458
74.86343384,0.00014882
74.88727570,0.00012442
74.91111755,0.00008519
74.93495941,0.00003891
74.95880127,0.00006896
74.98264313,0.00011918
75.00648499,0.00007183
75.03032684,0.00002012
75.05416870,0.00005585
75.07801056,0.00006380
75.10185242,0.00009334
75.12569427,0.00019474
75.14953613,0.00027307
75.17337799,0.00024894
75.19721985,0.00021548
75.22106171,0.00021886
75.24490356,0.00025719
75.26874542,0.00028012
75.29258728,0.00021632
75.31642914,0.00013970
75.34027100,0.00011487
75.36411285,0.00011182
75.38795471,0.00009010
75.41179657,0.00007216
75.43563843,0.00008383
75.45948029,0.00008530
75.48332214,0.00010394
75.50716400,0.00008988
75.53100586,0.00003010
75.55484772,0.00007993
75.57868958,0.00011605
75.60253143,0.00013366
75.62637329,0.00016634
75.65021515,0.00016839
75.67405701,0.00013841
75.69789886,0.00012532
75.72174072,0.00013874
75.74558258,0.00011910
75.76942444,0.00008516
75.79326630,0.00007549
75.81710815,0.00008065
75.84095001,0.00007295
75.86479187,0.00009325
75.88863373,0.00009538
75.91247559,0.00005234
75.93631744,0.00001825
75.96015930,0.00008480
75.98400116,0.00011365
76.00784302,0.00006958
76.03168488,0.00001793
76.05552673,0.00009476
76.07936859,0.00013727
76.10321045,0.00014746
76.12705231,0.00015864
76.15089417,0.00015859
76.17473602,0.00013536
76.19857788,0.00009774
76.22241974,0.00004300
76.24626160,0.00013064
76.27010345,0.00017129
76.29394531,0.00009175
76.31778717,0.00006532
76.34162903,0.00010033
76.36547089,0.00013123
76.38931274,0.00014251
76.41315460,0.00015316
76.43699646,0.00015117
76.46083832,0.00012838
76.48468018,0.00011758
76.50852203,0.00013344
76.53236389,0.00014785
76.55620575,0.00015524
76.58004761,0.00016332
76.60388947,0.00016525
76.62773132,0.00015705
76.65157318,0.00014266
76.67541504,0.00013100
76.69925690,0.00013850
76.72309875,0.00015632
76.74694061,0.00019846
76.77078247,0.00025074
76.79462433,0.00026683
76.81846619,0.00025227
76.84230804,0.00021839
76.86614990,0.00018698
76.88999176,0.00016482
76.91383362,0.00011647
76.93767548,0.00008201
76.96151733,0.00009516
76.98535919,0.00017487
77.00920105,0.00026975
77.03304291,0.00027100
77.05688477,0.00021495
77.08072662,0.00015875
77.10456848,0.00009295
77.12841034,0.00009311
77.15225220,0.00014459
77.17609406,0.00018660
77.19993591,0.00020987
77.22377777,0.00025657
77.24761963,0.00030021
77.27146149,0.00031999
77.29530334,0.00030983
77.31914520,0.00024623
77.34298706,0.00019991
77.36682892,0.00031289
77.39067078,0.00039946
77.41451263,0.00040448
77.43835449,0.00035457
77.46219635,0.00021022
77.48603821,0.00016089
77.50988007,0.00024723
77.53372192,0.00027760
77.55756378,0.00027671
77.58140564,0.00024523
77.60524750,0.00023765
77.62908936,0.00022257
77.65293121,0.00013517
77.67677307,0.00005873
77.70061493,0.00010158
77.72445679,0.00010952
77.74829865,0.00012134
77.77214050,0.00010327
77.79598236,0.00007293
77.81982422,0.00007576
77.84366608,0.00005217
77.86750793,0.00004355
77.89134979,0.00004312
77.91519165,0.00002978
77.93903351,0.00003424
77.96287537,0.00004535
77.98671722,0.00006663
78.01055908,0.00012577
78.03440094,0.00019942
78.05824280,0.00019782
78.08208466,0.00015934
78.10592651,0.00016688
78.12976837,0.00014936
78.15361023,0.00015024
78.17745209,0.00017962
78.20129395,0.00016696
78.22513580,0.00013872
78.24897766,0.00011238
78.27281952,0.00009322
78.29666138,0.00010649
78.32050323,0.00009406
78.34434509,0.00004444
78.36818695,0.00006566
78.39202881,0.00008657
78.41587067,0.00004274
78.43971252,0.00008688
78.46355438,0.00013847
78.48739624,0.00017757
78.51123810,0.00014968
78.53507996,0.00009571
78.55892181,0.00009098
78.58276367,0.00017322
78.60660553,0.00027360
78.63044739,0.00034416
78.65428925,0.00037291
78.67813110,0.00032736
78.70197296,0.00023266
78.72581482,0.00011483
78.74965668,0.00001735
78.77349854,0.00008572
78.79734039,0.00011632
78.82118225,0.00014014
78.84502411,0.00013109
78.86886597,0.00010434
78.89270782,0.00011837
78.91654968,0.00014931
78.94039154,0.00014368
78.96423340,0.00011675
78.98807526,0.00011915
79.01191711,0.00018675
79.03575897,0.00025132
79.05960083,0.00024732
79.08344269,0.00019154
79.10728455,0.00010737
79.13112640,0.00002821
79.15496826,0.00009971
79.17881012,0.00016550
79.20265198,0.00014595
79.22649384,0.00008600
79.25033569,0.00007159
79.27417755,0.00003147
79.29801941,0.00003785
79.32186127,0.00014513
79.34570313,0.00020618
79.36954498,0.00019128
79.39338684,0.00019085
79.41722870,0.00015144
79.44107056,0.00008331
79.46491241,0.00005344
79.48875427,0.00003691
79.51259613,0.00002818
79.53643799,0.00005623
79.56027985,0.00009206
79.58412170,0.00012110
79.60796356,0.00015143
79.63180542,0.00017478
79.65564728,0.00016018
79.67948914,0.00012955
79.70333099,0.00009567
79.72717285,0.00003349
79.75101471,0.00005425
79.77485657,0.00009145
79.79869843,0.00015851
79.82254028,0.00019481
79.84638214,0.00017108
79.87022400,0.00013756
79.89406586,0.00012011
79.91790771,0.00008820
79.94174957,0.00004448
79.96559143,0.00004553
79.98943329,0.00004386
80.01327515,0.00008653
80.03711700,0.00013971
80.06095886,0.00011484
80.08480072,0.00009165
80.10864258,0.00007841
80.13248444,0.00002941
80.15632629,0.00007502
80.18016815,0.00013317
80.20401001,0.00021504
80.22785187,0.00027989
80.25169373,0.00029158
80.27553558,0.00029433
80.29937744,0.00030357
80.32321930,0.00028118
80.34706116,0.00021892
80.37090302,0.00012988
80.39474487,0.00006150
80.41858673,0.00012878
80.44242859,0.00019163
80.46627045,0.00018032
80.49011230,0.00017207
80.51395416,0.00016988
80.53779602,0.00014380
80.56163788,0.00016115
80.58547974,0.00016113
80.60932159,0.00019377
80.63316345,0.00024205
80.65700531,0.00022931
80.68084717,0.00022707
80.70468903,0.00024601
80.72853088,0.00025273
80.75237274,0.00023528
80.77621460,0.00017829
80.80005646,0.00010544
80.82389832,0.00010093
80.84774017,0.00013167
80.87158203,0.00011859
80.89542389,0.00008593
80.91926575,0.00007114
80.94310760,0.00003239
80.96694946,0.00006332
80.99079132,0.00005656
81.01463318,0.00000912
81.03847504,0.00003640
81.06231689,0.00003356
81.08615875,0.00005002
81.11000061,0.00010195
81.13384247,0.00012277
81.15768433,0.00009778
81.18152618,0.00005815
81.20536804,0.00010368
81.22920990,0.00013718
81.25305176,0.00014587
81.27689362,0.00008714
81.30073547,0.00003783
81.32457733,0.00004954
81.34841919,0.00006391
81.37226105,0.00011185
81.39610291,0.00016358
81.41994476,0.00014949
81.44378662,0.00009850
81.46762848,0.00004489
81.49147034,0.00011912
81.51531219,0.00017059
81.53915405,0.00016905
81.56299591,0.00015970
81.58683777,0.00017932
81.61067963,0.00014373
81.63452148,0.00007955
81.65836334,0.00005026
81.68220520,0.00005687
81.70604706,0.00005747
81.72988892,0.00007810
81.75373077,0.00011040
81.77757263,0.00014046
81.80141449,0.00024440
81.82525635,0.00034414
81.84909821,0.00033217
81.87294006,0.00029802
81.89678192,0.00022173
81.92062378,0.00011344
81.94446564,0.00014360
81.96830750,0.00016569
81.99214935,0.00018350
82.01599121,0.00018857
82.03983307,0.00017887
82.06367493,0.00018763
82.08751678,0.00018191
82.11135864,0.00014283
82.13520050,0.00005260
82.15904236,0.00003642
82.18288422,0.00003266
82.20672607,0.00002187
82.23056793,0.00004724
82.25440979,0.00004666
82.27825165,0.00001625
82.30209351,0.00007249
82.32593536,0.00014110
82.34977722,0.00018587
82.37361908,0.00017521
82.39746094,0.00011774
82.42130280,0.00001856
82.44514465,0.00014556
82.46898651,0.00023065
82.49282837,0.00030745
82.51667023,0.00033895
82.54051208,0.00031321
82.56435394,0.00029670
82.58819580,0.00027485
82.61203766,0.00020395
82.63587952,0.00012671
82.65972137,0.00008690
82.68356323,0.00011271
82.70740509,0.00011734
82.73124695,0.00012263
82.75508881,0.00009098
82.77893066,0.00013382
82.80277252,0.00019550
82.82661438,0.00023729
82.85045624,0.00026058
82.87429810,0.00023873
82.89813995,0.00020958
82.92198181,0.00022551
82.94582367,0.00024168
82.96966553,0.00022033
82.99350739,0.00018236
83.01734924,0.00013465
83.04119110,0.00010736
83.06503296,0.00013649
83.08887482,0.00012567
83.11271667,0.00008165
83.13655853,0.00006242
83.16040039,0.00014097
83.18424225,0.00024383
83.20808411,0.00027784
83.23192596,0.00025860
83.25576782,0.00019822
83.27960968,0.00010572
83.30345154,0.00007221
83.32729340,0.00003081
83.35113525,0.00007600
83.37497711,0.00009496
83.39881897,0.00008765
83.42266083,0.00010133
83.44650269,0.00009085
83.47034454,0.00006173
83.49418640,0.00002329
83.51802826,0.00002872
83.54187012,0.00003831
83.56571198,0.00003788
83.58955383,0.00002282
83.61339569,0.00004784
83.63723755,0.00008189
83.66107941,0.00011517
83.68492126,0.00015643
83.70876312,0.00016181
83.73260498,0.00013295
83.75644684,0.00009730
83.78028870,0.00005928
83.80413055,0.00008965
83.82797241,0.00013068
83.85181427,0.00014428
83.87565613,0.00013671
83.89949799,0.00009963
83.92333984,0.00006705
83.94718170,0.00005715
83.97102356,0.00003908
83.99486542,0.00005482
84.01870728,0.00012023
84.04254913,0.00012326
84.06639099,0.00008433
84.09023285,0.00004502
84.11407471,0.00004209
84.13791656,0.00011612
84.16175842,0.00008572
84.18560028,0.00004343
84.20944214,0.00002130
84.23328400,0.00001030
84.25712585,0.00002763
84.28096771,0.00011119
84.30480957,0.00012701
84.32865143,0.00012348
84.35249329,0.00009713
84.37633514,0.00004781
84.40017700,0.00006512
84.42401886,0.00016634
84.44786072,0.00022826
84.47170258,0.00020974
84.49554443,0.00016730
84.51938629,0.00014413
84.54322815,0.00019483
84.56707001,0.00021017
84.59091187,0.00018950
84.61475372,0.00016901
84.63859558,0.00014112
84.66243744,0.00013564
84.68627930,0.00015093
84.71012115,0.00013842
84.73396301,0.00012082
84.75780487,0.00009574
84.78164673,0.00009540
84.80548859,0.00011911
84.82933044,0.00012024
84.85317230,0.00011601
84.87701416,0.00009796
84.90085602,0.00005416
84.92469788,0.00011208
84.94853973,0.00017489
84.97238159,0.00020122
84.99622345,0.00017903
85.02006531,0.00013298
85.04390717,0.00006085
85.06774902,0.00008859
85.09159088,0.00014259
85.11543274,0.00017658
85.13927460,0.00019326
85.16311646,0.00018614
85.18695831,0.00017242
85.21080017,0.00014303
85.23464203,0.00011828
85.25848389,0.00010518
85.28232574,0.00007657
85.30616760,0.00006960
85.33000946,0.00014305
85.35385132,0.00020035
85.37769318,0.00020903
85.40153503,0.00018347
85.42537689,0.00015412
85.44921875,0.00017172
85.47306061,0.00019361
85.49690247,0.00022322
85.52074432,0.00026140
85.54458618,0.00024367
85.56842804,0.00017520
85.59226990,0.00009224
85.61611176,0.00005326
85.63995361,0.00012751
85.66379547,0.00017576
85.68763733,0.00015440
85.71147919,0.00011022
85.73532104,0.00003459
85.75916290,0.00009885
85.78300476,0.00015773
85.80684662,0.00018573
85.83068848,0.00017099
85.85453033,0.00011979
85.87837219,0.00011748
85.90221405,0.00014699
85.92605591,0.00015193
85.94989777,0.00009161
85.97373962,0.00002793
85.99758148,0.00006324
86.02142334,0.00008468
86.04526520,0.00011316
86.06910706,0.00009050
86.09294891,0.00005556
86.11679077,0.00005636
86.14063263,0.00004011
86.16447449,0.00001387
86.18831635,0.00001418
86.21215820,0.00002621
86.23600006,0.00001200
86.25984192,0.00002195
86.28368378,0.00004515
86.30752563,0.00008625
86.33136749,0.00011967
86.35520935,0.00010021
86.37905121,0.00004167
86.40289307,0.00005613
86.42673492,0.00012088
86.45057678,0.00015522
86.47441864,0.00015364
86.49826050,0.00012969
86.52210236,0.00009044
86.54594421,0.00010648
86.56978607,0.00017150
86.59362793,0.00021257
86.61746979,0.00020285
86.64131165,0.00016982
86.66515350,0.00012849
86.68899536,0.00010735
86.71283722,0.00010618
86.73667908,0.00009427
86.76052094,0.00009434
86.78436279,0.00013524
86.80820465,0.00015194
86.83204651,0.00013612
86.85588837,0.00011181
86.87973022,0.00013081
86.90357208,0.00016107
86.92741394,0.00020221
86.95125580,0.00023832
86.97509766,0.00021239
86.99893951,0.00018576
87.02278137,0.00016448
87.04662323,0.00016930
87.07046509,0.00019082
87.09430695,0.00024081
87.11814880,0.00027619
87.14199066,0.00025743
87.16583252,0.00023251
87.18967438,0.00019274
87.21351624,0.00015444
87.23735809,0.00015146
87.26119995,0.00011673
87.28504181,0.00005872
87.30888367,0.00003227
87.33272552,0.00003600
87.35656738,0.00006821
87.38040924,0.00006258
87.40425110,0.00005720
87.42809296,0.00004753
87.45193481,0.00003798
87.47577667,0.00014135
87.49961853,0.00026502
87.52346039,0.00029471
87.54730225,0.00025856
87.57114410,0.00019916
87.59498596,0.00018856
87.61882782,0.00022476
87.64266968,0.00021413
87.66651154,0.00017414
87.69035339,0.00010632
87.71419525,0.00003665
87.73803711,0.00003567
87.76187897,0.00008574
87.78572083,0.00014043
87.80956268,0.00014832
87.83340454,0.00013151
87.85724640,0.00017622
87.88108826,0.00021511
87.90493011,0.00019910
87.92877197,0.00018115
87.95261383,0.00013447
87.97645569,0.00008618
88.00029755,0.00009993
88.02413940,0.00011381
88.04798126,0.00007559
88.07182312,0.00003542
88.09566498,0.00004882
88.11950684,0.00007352
88.14334869,0.00000854
88.16719055,0.00004370
88.19103241,0.00004484
88.21487427,0.00008427
88.23871613,0.00010789
88.26255798,0.00010288
88.28639984,0.00014526
88.31024170,0.00014542
88.33408356,0.00013180
88.35792542,0.00015179
88.38176727,0.00014264
88.40560913,0.00011265
88.42945099,0.00006499
88.45329285,0.00010604
88.47713470,0.00013157
88.50097656,0.00013687
88.52481842,0.00015256
88.54866028,0.00010912
88.57250214,0.00002314
88.59634399,0.00011138
88.62018585,0.00020820
88.64402771,0.00021804
88.66786957,0.00019341
88.69171143,0.00019727
88.71555328,0.00024709
88.73939514,0.00028641
88.76323700,0.00026388
88.78707886,0.00026994
88.81092072,0.00026017
88.83476257,0.00019895
88.85860443,0.00012458
88.88244629,0.00006011
88.90628815,0.00004832
88.93013000,0.00009423
88.95397186,0.00010182
88.97781372,0.00006765
89.00165558,0.00009187
89.02549744,0.00010478
89.04933929,0.00013561
89.07318115,0.00014585
89.09702301,0.00014110
89.12086487,0.00019136
89.14470673,0.00022905
89.16854858,0.00023327
89.19239044,0.00021699
89.21623230,0.00016447
89.24007416,0.00011950
89.26391602,0.00009994
89.28775787,0.00006255
89.31159973,0.00005709
89.33544159,0.00008690
89.35928345,0.00016613
89.38312531,0.00022161
89.40696716,0.00025090
89.43080902,0.00025774
89.45465088,0.00020917
89.47849274,0.00011862
89.50233459,0.00005445
89.52617645,0.00003243
89.55001831,0.00006257
89.57386017,0.00009115
89.59770203,0.00009530
89.62154388,0.00007326
89.64538574,0.00005719
89.66922760,0.00006390
89.69306946,0.00007591
89.71691132,0.00011851
89.74075317,0.00013332
89.76459503,0.00014558
89.78843689,0.00018068
89.81227875,0.00019115
89.83612061,0.00019831
89.85996246,0.00021478
89.88380432,0.00017443
89.90764618,0.00010107
89.93148804,0.00003987
89.95532990,0.00007257
89.97917175,0.00015085
90.00301361,0.00017187
90.02685547,0.00019398
90.05069733,0.00012866
90.07453918,0.00010789
90.09838104,0.00011388
90.12222290,0.00009530
90.14606476,0.00013152
90.16990662,0.00019490
90.19374847,0.00023943
90.21759033,0.00024892
90.24143219,0.00025134
90.26527405,0.00023984
90.28911591,0.00017369
90.31295776,0.00009532
90.33679962,0.00006667
90.36064148,0.00006039
90.38448334,0.00006744
90.40832520,0.00008262
90.43216705,0.00005045
90.45600891,0.00003683
90.47985077,0.00008187
90.50369263,0.00009141
90.52753448,0.00008601
90.55137634,0.00012524
90.57521820,0.00016658
90.59906006,0.00018867
90.62290192,0.00016970
90.64674377,0.00013679
90.67058563,0.00009453
90.69442749,0.00007927
90.71826935,0.00006400
