Частота,Канал A
75.72174072,0.00013764
75.74558258,0.00014622
75.76942444,0.00016051
75.79326630,0.00011917
75.81710815,0.00007035
75.84095001,0.00006436
75.86479187,0.00006844
75.88863373,0.00003953
75.91247559,0.00006033
75.93631744,0.00007903
75.96015930,0.00009804
75.98400116,0.00012731
76.00784302,0.00016547
76.03168488,0.00019957
76.05552673,0.00019126
76.07936859,0.00014236
76.10321045,0.00003601
76.12705231,0.00005401
76.15089417,0.00007655
76.17473602,0.00005979
76.19857788,0.00004650
76.22241974,0.00011584
76.24626160,0.00016373
76.27010345,0.00019624
76.29394531,0.00019059
76.31778717,0.00017053
76.34162903,0.00010787
76.36547089,0.00007843
76.38931274,0.00010071
76.41315460,0.00007941
76.43699646,0.00002214
76.46083832,0.00005708
76.48468018,0.00009021
76.50852203,0.00011636
76.53236389,0.00007794
76.55620575,0.00002955
76.58004761,0.00010738
76.60388947,0.00021684
76.62773132,0.00027579
76.65157318,0.00025530
76.67541504,0.00017490
76.69925690,0.00012209
76.72309875,0.00015192
76.74694061,0.00017070
76.77078247,0.00020030
76.79462433,0.00019803
76.81846619,0.00016610
76.84230804,0.00015767
76.86614990,0.00019551
76.88999176,0.00024441
76.91383362,0.00023942
76.93767548,0.00015587
76.96151733,0.00010494
76.98535919,0.00012605
77.00920105,0.00012759
77.03304291,0.00012997
77.05688477,0.00014176
77.08072662,0.00012244
77.10456848,0.00006820
77.12841034,0.00004593
77.15225220,0.00002976
77.17609406,0.00006950
77.19993591,0.00010023
77.22377777,0.00012002
77.24761963,0.00011000
77.27146149,0.00006088
77.29530334,0.00011959
77.31914520,0.00016245
77.34298706,0.00019924
77.36682892,0.00025224
77.39067078,0.00021769
77.41451263,0.00018263
77.43835449,0.00018174
77.46219635,0.00005952
77.48603821,0.00010334
77.50988007,0.00015183
77.53372192,0.00016154
77.55756378,0.00019277
77.58140564,0.00015646
77.60524750,0.00008069
77.62908936,0.00013790
77.65293121,0.00015987
77.67677307,0.00015172
77.70061493,0.00010440
77.72445679,0.00004776
77.74829865,0.00007056
77.77214050,0.00013709
77.79598236,0.00018418
77.81982422,0.00017543
77.84366608,0.00008989
77.86750793,0.00000756
77.89134979,0.00003033
77.91519165,0.00002843
77.93903351,0.00007709
77.96287537,0.00010966
77.98671722,0.00016051
78.01055908,0.00022597
78.03440094,0.00026206
78.05824280,0.00020653
78.08208466,0.00011121
78.10592651,0.00007925
78.12976837,0.00015653
78.15361023,0.00019896
78.17745209,0.00021652
78.20129395,0.00017164
78.22513580,0.00010964
78.24897766,0.00009990
78.27281952,0.00009126
78.29666138,0.00011675
78.32050323,0.00011430
78.34434509,0.00010453
78.36818695,0.00011345
78.39202881,0.00011430
78.41587067,0.00009491
78.43971252,0.00002332
78.46355438,0.00007264
78.48739624,0.00013168
78.51123810,0.00014124
78.53507996,0.00010470
78.55892181,0.00002889
78.58276367,0.00003912
78.60660553,0.00001597
78.63044739,0.00003482
78.65428925,0.00008536
78.67813110,0.00011304
78.70197296,0.00018636
78.72581482,0.00024135
78.74965668,0.00022721
78.77349854,0.00015131
78.79734039,0.00009582
78.82118225,0.00014946
78.84502411,0.00020213
78.86886597,0.00019076
78.89270782,0.00010133
78.91654968,0.00002006
78.94039154,0.00004684
78.96423340,0.00010260
78.98807526,0.00014888
79.01191711,0.00014913
79.03575897,0.00010417
79.05960083,0.00006385
79.08344269,0.00004688
79.10728455,0.00007520
79.13112640,0.00010577
79.15496826,0.00011706
79.17881012,0.00014994
79.20265198,0.00013844
79.22649384,0.00010345
79.25033569,0.00008367
79.27417755,0.00007975
79.29801941,0.00006475
79.32186127,0.00006900
79.34570313,0.00007513
79.36954498,0.00008111
79.39338684,0.00012336
79.41722870,0.00016004
79.44107056,0.00013063
79.46491241,0.00004786
79.48875427,0.00004313
79.51259613,0.00007627
79.53643799,0.00006977
79.56027985,0.00001777
79.58412170,0.00004315
79.60796356,0.00005380
79.63180542,0.00006748
79.65564728,0.00010260
79.67948914,0.00013235
79.70333099,0.00013613
79.72717285,0.00009196
79.75101471,0.00005084
79.77485657,0.00010388
79.79869843,0.00016898
79.82254028,0.00020572
79.84638214,0.00017483
79.87022400,0.00006895
79.89406586,0.00001990
79.91790771,0.00001035
79.94174957,0.00008397
79.96559143,0.00019756
79.98943329,0.00024922
80.01327515,0.00023467
80.03711700,0.00014731
80.06095886,0.00002065
80.08480072,0.00008541
80.10864258,0.00006324
80.13248444,0.00002924
80.15632629,0.00013663
80.18016815,0.00024065
80.20401001,0.00028751
80.22785187,0.00025796
80.25169373,0.00019273
80.27553558,0.00014002
80.29937744,0.00011240
80.32321930,0.00010328
80.34706116,0.00011890
80.37090302,0.00010095
80.39474487,0.00007900
80.41858673,0.00008973
80.44242859,0.00016541
80.46627045,0.00021077
80.49011230,0.00019745
80.51395416,0.00016734
80.53779602,0.00011215
80.56163788,0.00009224
80.58547974,0.00020791
80.60932159,0.00030740
80.63316345,0.00034521
80.65700531,0.00031739
80.68084717,0.00021020
80.70468903,0.00008222
80.72853088,0.00005447
80.75237274,0.00009100
80.77621460,0.00005380
80.80005646,0.00004746
80.82389832,0.00011547
80.84774017,0.00016220
80.87158203,0.00020816
80.89542389,0.00022439
80.91926575,0.00018285
80.94310760,0.00015443
80.96694946,0.00016462
80.99079132,0.00010640
81.01463318,0.00004088
81.03847504,0.00002117
81.06231689,0.00005809
81.08615875,0.00003370
81.11000061,0.00008120
81.13384247,0.00012200
81.15768433,0.00010386
81.18152618,0.00003078
81.20536804,0.00017540
81.22920990,0.00020781
81.25305176,0.00019433
81.27689362,0.00013738
81.30073547,0.00002853
81.32457733,0.00002708
81.34841919,0.00008149
81.37226105,0.00012609
81.39610291,0.00008122
81.41994476,0.00001621
81.44378662,0.00009482
81.46762848,0.00016361
81.49147034,0.00015804
81.51531219,0.00008399
81.53915405,0.00000806
81.56299591,0.00009520
81.58683777,0.00014104
81.61067963,0.00010449
81.63452148,0.00002599
81.65836334,0.00004782
81.68220520,0.00009207
81.70604706,0.00014548
81.72988892,0.00020132
81.75373077,0.00021050
81.77757263,0.00023990
81.80141449,0.00030125
81.82525635,0.00034131
81.84909821,0.00030577
81.87294006,0.00027732
81.89678192,0.00020615
81.92062378,0.00006391
81.94446564,0.00003190
81.96830750,0.00006433
81.99214935,0.00009396
82.01599121,0.00006572
82.03983307,0.00000855
82.06367493,0.00004992
82.08751678,0.00005581
82.11135864,0.00007425
82.13520050,0.00005535
82.15904236,0.00007248
82.18288422,0.00008348
82.20672607,0.00006281
82.23056793,0.00003409
82.25440979,0.00002778
82.27825165,0.00008602
82.30209351,0.00010653
82.32593536,0.00010338
82.34977722,0.00008956
82.37361908,0.00005964
82.39746094,0.00006149
82.42130280,0.00014505
82.44514465,0.00021175
82.46898651,0.00022223
82.49282837,0.00021746
82.51667023,0.00011635
82.54051208,0.00008181
82.56435394,0.00010167
82.58819580,0.00014893
82.61203766,0.00019995
82.63587952,0.00021099
82.65972137,0.00017630
82.68356323,0.00012310
82.70740509,0.00012683
82.73124695,0.00016019
82.75508881,0.00016016
82.77893066,0.00018125
82.80277252,0.00020910
82.82661438,0.00015785
82.85045624,0.00010987
82.87429810,0.00006335
82.89813995,0.00003631
82.92198181,0.00011040
82.94582367,0.00016381
82.96966553,0.00020973
82.99350739,0.00020875
83.01734924,0.00015891
83.04119110,0.00014909
83.06503296,0.00018188
83.08887482,0.00025222
83.11271667,0.00032405
83.13655853,0.00030606
83.16040039,0.00024667
83.18424225,0.00020837
83.20808411,0.00020325
83.23192596,0.00025587
83.25576782,0.00022531
83.27960968,0.00016063
83.30345154,0.00017820
83.32729340,0.00020945
83.35113525,0.00019693
83.37497711,0.00013290
83.39881897,0.00006668
83.42266083,0.00010841
83.44650269,0.00013492
83.47034454,0.00013163
83.49418640,0.00007266
83.51802826,0.00003919
83.54187012,0.00008780
83.56571198,0.00012918
83.58955383,0.00017123
83.61339569,0.00013949
83.63723755,0.00009215
83.66107941,0.00005811
83.68492126,0.00005791
83.70876312,0.00007592
83.73260498,0.00005402
83.75644684,0.00006375
83.78028870,0.00009798
83.80413055,0.00012465
83.82797241,0.00011116
83.85181427,0.00015535
83.87565613,0.00021284
83.89949799,0.00022197
83.92333984,0.00021265
83.94718170,0.00020954
83.97102356,0.00018552
83.99486542,0.00013553
84.01870728,0.00008702
84.04254913,0.00006996
84.06639099,0.00009874
84.09023285,0.00015490
84.11407471,0.00021538
84.13791656,0.00025484
84.16175842,0.00024729
84.18560028,0.00019280
84.20944214,0.00016175
84.23328400,0.00017632
84.25712585,0.00013383
84.28096771,0.00012427
84.30480957,0.00018669
84.32865143,0.00023656
84.35249329,0.00024129
84.37633514,0.00018767
84.40017700,0.00012329
84.42401886,0.00011087
84.44786072,0.00014545
84.47170258,0.00016937
84.49554443,0.00016330
84.51938629,0.00017430
84.54322815,0.00018212
84.56707001,0.00013859
84.59091187,0.00006756
84.61475372,0.00001741
84.63859558,0.00007190
84.66243744,0.00009188
84.68627930,0.00009919
84.71012115,0.00014501
84.73396301,0.00019859
84.75780487,0.00020231
84.78164673,0.00019834
84.80548859,0.00017946
84.82933044,0.00016313
84.85317230,0.00014240
84.87701416,0.00009203
84.90085602,0.00012003
84.92469788,0.00016058
84.94853973,0.00019166
84.97238159,0.00018848
84.99622345,0.00014159
85.02006531,0.00011093
85.04390717,0.00012160
85.06774902,0.00015395
85.09159088,0.00016365
85.11543274,0.00016149
85.13927460,0.00014311
85.16311646,0.00008720
85.18695831,0.00003001
85.21080017,0.00006437
85.23464203,0.00010880
85.25848389,0.00009825
85.28232574,0.00003509
85.30616760,0.00003048
85.33000946,0.00005712
85.35385132,0.00008094
85.37769318,0.00011819
85.40153503,0.00011718
85.42537689,0.00010320
85.44921875,0.00008029
85.47306061,0.00006166
85.49690247,0.00008211
85.52074432,0.00008949
85.54458618,0.00012842
85.56842804,0.00016808
85.59226990,0.00019557
85.61611176,0.00028962
85.63995361,0.00040002
85.66379547,0.00042437
85.68763733,0.00036764
85.71147919,0.00025997
85.73532104,0.00014869
85.75916290,0.00009073
85.78300476,0.00010400
85.80684662,0.00014576
85.83068848,0.00014716
85.85453033,0.00011210
85.87837219,0.00010202
85.90221405,0.00007265
85.92605591,0.00008413
85.94989777,0.00016348
85.97373962,0.00017692
85.99758148,0.00013958
86.02142334,0.00005548
86.04526520,0.00006065
86.06910706,0.00008043
86.09294891,0.00002633
86.11679077,0.00008539
86.14063263,0.00016267
86.16447449,0.00019626
86.18831635,0.00020130
86.21215820,0.00016701
86.23600006,0.00009689
86.25984192,0.00002868
86.28368378,0.00004646
86.30752563,0.00007535
86.33136749,0.00011954
86.35520935,0.00017480
86.37905121,0.00020189
86.40289307,0.00019916
86.42673492,0.00016647
86.45057678,0.00009750
86.47441864,0.00009544
86.49826050,0.00011215
86.52210236,0.00010517
86.54594421,0.00007091
86.56978607,0.00002490
86.59362793,0.00005525
86.61746979,0.00007100
86.64131165,0.00005140
86.66515350,0.00001055
86.68899536,0.00010125
86.71283722,0.00017086
86.73667908,0.00017222
86.76052094,0.00014002
86.78436279,0.00011397
86.80820465,0.00008002
86.83204651,0.00011562
86.85588837,0.00013132
86.87973022,0.00012382
86.90357208,0.00012178
86.92741394,0.00009421
86.95125580,0.00007397
86.97509766,0.00007636
86.99893951,0.00007238
87.02278137,0.00017367
87.04662323,0.00023887
87.07046509,0.00026377
87.09430695,0.00028373
87.11814880,0.00025709
87.14199066,0.00023835
87.16583252,0.00019719
87.18967438,0.00014659
87.21351624,0.00014848
87.23735809,0.00014928
87.26119995,0.00016818
87.28504181,0.00020310
87.30888367,0.00018249
87.33272552,0.00011281
87.35656738,0.00009399
87.38040924,0.00011154
87.40425110,0.00017173
87.42809296,0.00020788
87.45193481,0.00020735
87.47577667,0.00018454
87.49961853,0.00015636
87.52346039,0.00013310
87.54730225,0.00014918
87.57114410,0.00018747
87.59498596,0.00015710
87.61882782,0.00010777
87.64266968,0.00010105
87.66651154,0.00007979
87.69035339,0.00008684
87.71419525,0.00009855
87.73803711,0.00010194
87.76187897,0.00016062
87.78572083,0.00022495
87.80956268,0.00026900
87.83340454,0.00027477
87.85724640,0.00022347
87.88108826,0.00016990
87.90493011,0.00012611
87.92877197,0.00008339
87.95261383,0.00003959
87.97645569,0.00009810
88.00029755,0.00013377
88.02413940,0.00013328
88.04798126,0.00015127
88.07182312,0.00016940
88.09566498,0.00018867
88.11950684,0.00020740
88.14334869,0.00017777
88.16719055,0.00015501
88.19103241,0.00014009
88.21487427,0.00007571
88.23871613,0.00003898
88.26255798,0.00008112
88.28639984,0.00010417
88.31024170,0.00013727
88.33408356,0.00019094
88.35792542,0.00019783
88.38176727,0.00013267
88.40560913,0.00004813
88.42945099,0.00003146
88.45329285,0.00008580
88.47713470,0.00011423
88.50097656,0.00011667
88.52481842,0.00014010
88.54866028,0.00015293
88.57250214,0.00012336
88.59634399,0.00007665
88.62018585,0.00006658
88.64402771,0.00009307
88.66786957,0.00011442
88.69171143,0.00007565
88.71555328,0.00011337
88.73939514,0.00025429
88.76323700,0.00030421
88.78707886,0.00030113
88.81092072,0.00022261
88.83476257,0.00013227
88.85860443,0.00012520
88.88244629,0.00006363
88.90628815,0.00003504
88.93013000,0.00007338
88.95397186,0.00013130
88.97781372,0.00012156
89.00165558,0.00007527
89.02549744,0.00000453
89.04933929,0.00005152
89.07318115,0.00009090
89.09702301,0.00012046
89.12086487,0.00014657
89.14470673,0.00015994
89.16854858,0.00021538
89.19239044,0.00025307
89.21623230,0.00026273
89.24007416,0.00027050
89.26391602,0.00021767
89.28775787,0.00012463
89.31159973,0.00011127
89.33544159,0.00012503
89.35928345,0.00011115
89.38312531,0.00005653
89.40696716,0.00002034
89.43080902,0.00004178
89.45465088,0.00007716
89.47849274,0.00010920
89.50233459,0.00014502
89.52617645,0.00015632
89.55001831,0.00013446
89.57386017,0.00007297
89.59770203,0.00005805
89.62154388,0.00010440
89.64538574,0.00014032
89.66922760,0.00015679
89.69306946,0.00018962
89.71691132,0.00023356
89.74075317,0.00024825
89.76459503,0.00022173
89.78843689,0.00015017
89.81227875,0.00006104
89.83612061,0.00009187
89.85996246,0.00012142
89.88380432,0.00017130
89.90764618,0.00021214
89.93148804,0.00023582
89.95532990,0.00027824
89.97917175,0.00027486
90.00301361,0.00024092
90.02685547,0.00019034
90.05069733,0.00011291
90.07453918,0.00005223
90.09838104,0.00005927
90.12222290,0.00009792
90.14606476,0.00013632
90.16990662,0.00014133
90.19374847,0.00012914
90.21759033,0.00010771
90.24143219,0.00008516
90.26527405,0.00009978
90.28911591,0.00012509
90.31295776,0.00010973
90.33679962,0.00009492
90.36064148,0.00013680
90.38448334,0.00019347
90.40832520,0.00018449
90.43216705,0.00012110
90.45600891,0.00008728
90.47985077,0.00010029
90.50369263,0.00018186
90.52753448,0.00021325
90.55137634,0.00019970
90.57521820,0.00017185
90.59906006,0.00011104
90.62290192,0.00008811
90.64674377,0.00008036
90.67058563,0.00006016
90.69442749,0.00004961
90.71826935,0.00005372
90.74211121,0.00010515
90.76595306,0.00015949
90.78979492,0.00015582
90.81363678,0.00017754
90.83747864,0.00022444
90.86132050,0.00021448
90.88516235,0.00020881
90.90900421,0.00016429
90.93284607,0.00012684
90.95668793,0.00011651
90.98052979,0.00010470
91.00437164,0.00007142
91.02821350,0.00007066
91.05205536,0.00001987
91.07589722,0.00006024
91.09973907,0.00008935
91.12358093,0.00009766
91.14742279,0.00011342
91.17126465,0.00015465
91.19510651,0.00020187
91.21894836,0.00020094
91.24279022,0.00021388
91.26663208,0.00022077
91.29047394,0.00017110
91.31431580,0.00010467
91.33815765,0.00005888
91.36199951,0.00004476
91.38584137,0.00008227
91.40968323,0.00010808
91.43352509,0.00009629
91.45736694,0.00004229
91.48120880,0.00001823
91.50505066,0.00007277
91.52889252,0.00012411
91.55273438,0.00008992
91.57657623,0.00001226
91.60041809,0.00007825
91.62425995,0.00014412
91.64810181,0.00015735
91.67194366,0.00010794
91.69578552,0.00014236
91.71962738,0.00017147
91.74346924,0.00018632
91.76731110,0.00017910
91.79115295,0.00010058
91.81499481,0.00001753
91.83883667,0.00007369
91.86267853,0.00010743
91.88652039,0.00012109
91.91036224,0.00013378
91.93420410,0.00020255
91.95804596,0.00020681
91.98188782,0.00016971
92.00572968,0.00014283
92.02957153,0.00009666
92.05341339,0.00002073
92.07725525,0.00004006
92.10109711,0.00005744
92.12493896,0.00009556
92.14878082,0.00021909
92.17262268,0.00033144
92.19646454,0.00037529
92.22030640,0.00032197
92.24414825,0.00025815
92.26799011,0.00025130
92.29183197,0.00026012
92.31567383,0.00024470
92.33951569,0.00024021
92.36335754,0.00023713
92.38719940,0.00018153
92.41104126,0.00011941
92.43488312,0.00010554
92.45872498,0.00013097
92.48256683,0.00015229
92.50640869,0.00014338
92.53025055,0.00013519
92.55409241,0.00012529
92.57793427,0.00010247
92.60177612,0.00010522
92.62561798,0.00011868
