Частота,Канал A
78.41587067,0.00013871
78.43971252,0.00016687
78.46355438,0.00019473
78.48739624,0.00016101
78.51123810,0.00012110
78.53507996,0.00009719
78.55892181,0.00011174
78.58276367,0.00015499
78.60660553,0.00021315
78.63044739,0.00021901
78.65428925,0.00019959
78.67813110,0.00021553
78.70197296,0.00020749
78.72581482,0.00017085
78.74965668,0.00018273
78.77349854,0.00018410
78.79734039,0.00014690
78.82118225,0.00010262
78.84502411,0.00003238
78.86886597,0.00004850
78.89270782,0.00005313
78.91654968,0.00008930
78.94039154,0.00015502
78.96423340,0.00017427
78.98807526,0.00018364
79.01191711,0.00016306
79.03575897,0.00015978
79.05960083,0.00019908
79.08344269,0.00022997
79.10728455,0.00021144
79.13112640,0.00015752
79.15496826,0.00011103
79.17881012,0.00006358
79.20265198,0.00003930
79.22649384,0.00007797
79.25033569,0.00010495
79.27417755,0.00011838
79.29801941,0.00012491
79.32186127,0.00008938
79.34570313,0.00005991
79.36954498,0.00005470
79.39338684,0.00008114
79.41722870,0.00011298
79.44107056,0.00016174
79.46491241,0.00020695
79.48875427,0.00021017
79.51259613,0.00019799
79.53643799,0.00018785
79.56027985,0.00019086
79.58412170,0.00017099
79.60796356,0.00020349
79.63180542,0.00025544
79.65564728,0.00024335
79.67948914,0.00019310
79.70333099,0.00014593
79.72717285,0.00007451
79.75101471,0.00002134
79.77485657,0.00002047
79.79869843,0.00008012
79.82254028,0.00010376
79.84638214,0.00009297
79.87022400,0.00005014
79.89406586,0.00005363
79.91790771,0.00004760
79.94174957,0.00006009
79.96559143,0.00015131
79.98943329,0.00020237
80.01327515,0.00024335
80.03711700,0.00026281
80.06095886,0.00021126
80.08480072,0.00014935
80.10864258,0.00006515
80.13248444,0.00006726
80.15632629,0.00016132
80.18016815,0.00019665
80.20401001,0.00020123
80.22785187,0.00020503
80.25169373,0.00020185
80.27553558,0.00017988
80.29937744,0.00018389
80.32321930,0.00020583
80.34706116,0.00023404
80.37090302,0.00023648
80.39474487,0.00019822
80.41858673,0.00015110
80.44242859,0.00014997
80.46627045,0.00018251
80.49011230,0.00018210
80.51395416,0.00012126
80.53779602,0.00009036
80.56163788,0.00008849
80.58547974,0.00015551
80.60932159,0.00017779
80.63316345,0.00017357
80.65700531,0.00018797
80.68084717,0.00017669
80.70468903,0.00011322
80.72853088,0.00006087
80.75237274,0.00005960
80.77621460,0.00005145
80.80005646,0.00006806
80.82389832,0.00013991
80.84774017,0.00019148
80.87158203,0.00019802
80.89542389,0.00018234
80.91926575,0.00015212
80.94310760,0.00011006
80.96694946,0.00009326
80.99079132,0.00011748
81.01463318,0.00016782
81.03847504,0.00021490
81.06231689,0.00024413
81.08615875,0.00016569
81.11000061,0.00005385
81.13384247,0.00004302
81.15768433,0.00006299
81.18152618,0.00012492
81.20536804,0.00027608
81.22920990,0.00040682
81.25305176,0.00048950
81.27689362,0.00044345
81.30073547,0.00032367
81.32457733,0.00021092
81.34841919,0.00009557
81.37226105,0.00004415
81.39610291,0.00002967
81.41994476,0.00000541
81.44378662,0.00003023
81.46762848,0.00010343
81.49147034,0.00014370
81.51531219,0.00011504
81.53915405,0.00011873
81.56299591,0.00008283
81.58683777,0.00002627
81.61067963,0.00009304
81.63452148,0.00012067
81.65836334,0.00009812
81.68220520,0.00010500
81.70604706,0.00015292
81.72988892,0.00014739
81.75373077,0.00009618
81.77757263,0.00009631
81.80141449,0.00022931
81.82525635,0.00036485
81.84909821,0.00040003
81.87294006,0.00039690
81.89678192,0.00032766
81.92062378,0.00018611
81.94446564,0.00011645
81.96830750,0.00011279
81.99214935,0.00010588
82.01599121,0.00009365
82.03983307,0.00010124
82.06367493,0.00014548
82.08751678,0.00016540
82.11135864,0.00017988
82.13520050,0.00019294
82.15904236,0.00015719
82.18288422,0.00011906
82.20672607,0.00010579
82.23056793,0.00010562
82.25440979,0.00010659
82.27825165,0.00011237
82.30209351,0.00014116
82.32593536,0.00017446
82.34977722,0.00021796
82.37361908,0.00021184
82.39746094,0.00019674
82.42130280,0.00029178
82.44514465,0.00036085
82.46898651,0.00032761
82.49282837,0.00024169
82.51667023,0.00011601
82.54051208,0.00009594
82.56435394,0.00010613
82.58819580,0.00007767
82.61203766,0.00009011
82.63587952,0.00008630
82.65972137,0.00005928
82.68356323,0.00005306
82.70740509,0.00003876
82.73124695,0.00004961
82.75508881,0.00006618
82.77893066,0.00002768
82.80277252,0.00008871
82.82661438,0.00019209
82.85045624,0.00027563
82.87429810,0.00031132
82.89813995,0.00030682
82.92198181,0.00025541
82.94582367,0.00018770
82.96966553,0.00017244
82.99350739,0.00013776
83.01734924,0.00008516
83.04119110,0.00013109
83.06503296,0.00016451
83.08887482,0.00016359
83.11271667,0.00019015
83.13655853,0.00015958
83.16040039,0.00010607
83.18424225,0.00014121
83.20808411,0.00015173
83.23192596,0.00017722
83.25576782,0.00018348
83.27960968,0.00017342
83.30345154,0.00023735
83.32729340,0.00026507
83.35113525,0.00024610
83.37497711,0.00022613
83.39881897,0.00020799
83.42266083,0.00020815
83.44650269,0.00022482
83.47034454,0.00022602
83.49418640,0.00019485
83.51802826,0.00018580
83.54187012,0.00021113
83.56571198,0.00020883
83.58955383,0.00016978
83.61339569,0.00015430
83.63723755,0.00017368
83.66107941,0.00020424
83.68492126,0.00018131
83.70876312,0.00013789
83.73260498,0.00009656
83.75644684,0.00007904
83.78028870,0.00009790
83.80413055,0.00013295
83.82797241,0.00011576
83.85181427,0.00005698
83.87565613,0.00001568
83.89949799,0.00004868
83.92333984,0.00007805
83.94718170,0.00008056
83.97102356,0.00004371
83.99486542,0.00008331
84.01870728,0.00010288
84.04254913,0.00009511
84.06639099,0.00005542
84.09023285,0.00003273
84.11407471,0.00003418
84.13791656,0.00001673
84.16175842,0.00004704
84.18560028,0.00007868
84.20944214,0.00006028
84.23328400,0.00007918
84.25712585,0.00008658
84.28096771,0.00012958
84.30480957,0.00018780
84.32865143,0.00021613
84.35249329,0.00025960
84.37633514,0.00030183
84.40017700,0.00030567
84.42401886,0.00026342
84.44786072,0.00021030
84.47170258,0.00013416
84.49554443,0.00007587
84.51938629,0.00007693
84.54322815,0.00012419
84.56707001,0.00015027
84.59091187,0.00012641
84.61475372,0.00007248
84.63859558,0.00004395
84.66243744,0.00007916
84.68627930,0.00007998
84.71012115,0.00003102
84.73396301,0.00006773
84.75780487,0.00016623
84.78164673,0.00021765
84.80548859,0.00025784
84.82933044,0.00026135
84.85317230,0.00017707
84.87701416,0.00008256
84.90085602,0.00006048
84.92469788,0.00011005
84.94853973,0.00012909
84.97238159,0.00013480
84.99622345,0.00017629
85.02006531,0.00020426
85.04390717,0.00022608
85.06774902,0.00023345
85.09159088,0.00021325
85.11543274,0.00019850
85.13927460,0.00019100
85.16311646,0.00019850
85.18695831,0.00017999
85.21080017,0.00016639
85.23464203,0.00018067
85.25848389,0.00018546
85.28232574,0.00016213
85.30616760,0.00010681
85.33000946,0.00010157
85.35385132,0.00018429
85.37769318,0.00027450
85.40153503,0.00031495
85.42537689,0.00030462
85.44921875,0.00024714
85.47306061,0.00015510
85.49690247,0.00015507
85.52074432,0.00022498
85.54458618,0.00019967
85.56842804,0.00011069
85.59226990,0.00004102
85.61611176,0.00004830
85.63995361,0.00009959
85.66379547,0.00015069
85.68763733,0.00015576
85.71147919,0.00015813
85.73532104,0.00015029
85.75916290,0.00013175
85.78300476,0.00015877
85.80684662,0.00017527
85.83068848,0.00017226
85.85453033,0.00017987
85.87837219,0.00019017
85.90221405,0.00016763
85.92605591,0.00012503
85.94989777,0.00008574
85.97373962,0.00008294
85.99758148,0.00008060
86.02142334,0.00005764
86.04526520,0.00007221
86.06910706,0.00015922
86.09294891,0.00023797
86.11679077,0.00023965
86.14063263,0.00023965
86.16447449,0.00024716
86.18831635,0.00021313
86.21215820,0.00017463
86.23600006,0.00011488
86.25984192,0.00005516
86.28368378,0.00004138
86.30752563,0.00005914
86.33136749,0.00010110
86.35520935,0.00013007
86.37905121,0.00011949
86.40289307,0.00009562
86.42673492,0.00007021
86.45057678,0.00003003
86.47441864,0.00000420
86.49826050,0.00001664
86.52210236,0.00004784
86.54594421,0.00008879
86.56978607,0.00010743
86.59362793,0.00009517
86.61746979,0.00005283
86.64131165,0.00005035
86.66515350,0.00010058
86.68899536,0.00013869
86.71283722,0.00012034
86.73667908,0.00008419
86.76052094,0.00013330
86.78436279,0.00018253
86.80820465,0.00019423
86.83204651,0.00020448
86.85588837,0.00019941
86.87973022,0.00014360
86.90357208,0.00008846
86.92741394,0.00006285
86.95125580,0.00010445
86.97509766,0.00015154
86.99893951,0.00011763
87.02278137,0.00006925
87.04662323,0.00003446
87.07046509,0.00002601
87.09430695,0.00010245
87.11814880,0.00017916
87.14199066,0.00019818
87.16583252,0.00018122
87.18967438,0.00015889
87.21351624,0.00014796
87.23735809,0.00014958
87.26119995,0.00018223
87.28504181,0.00023909
87.30888367,0.00023079
87.33272552,0.00019709
87.35656738,0.00019625
87.38040924,0.00018066
87.40425110,0.00016078
87.42809296,0.00017420
87.45193481,0.00017558
87.47577667,0.00024588
87.49961853,0.00032561
87.52346039,0.00033249
87.54730225,0.00034802
87.57114410,0.00033881
87.59498596,0.00023226
87.61882782,0.00015733
87.64266968,0.00015136
87.66651154,0.00017047
87.69035339,0.00020073
87.71419525,0.00019417
87.73803711,0.00021863
87.76187897,0.00024398
87.78572083,0.00021150
87.80956268,0.00014968
87.83340454,0.00010451
87.85724640,0.00004433
87.88108826,0.00001401
87.90493011,0.00002457
87.92877197,0.00003751
87.95261383,0.00011227
87.97645569,0.00015927
88.00029755,0.00018245
88.02413940,0.00018841
88.04798126,0.00016314
88.07182312,0.00010367
88.09566498,0.00016171
88.11950684,0.00027148
88.14334869,0.00032789
88.16719055,0.00033192
88.19103241,0.00024161
88.21487427,0.00009271
88.23871613,0.00004829
88.26255798,0.00012307
88.28639984,0.00017838
88.31024170,0.00022170
88.33408356,0.00022447
88.35792542,0.00014571
88.38176727,0.00005979
88.40560913,0.00004678
88.42945099,0.00003483
88.45329285,0.00006344
88.47713470,0.00006100
88.50097656,0.00006742
88.52481842,0.00006323
88.54866028,0.00009913
88.57250214,0.00011724
88.59634399,0.00012814
88.62018585,0.00014258
88.64402771,0.00012132
88.66786957,0.00009996
88.69171143,0.00004391
88.71555328,0.00009114
88.73939514,0.00020174
88.76323700,0.00028315
88.78707886,0.00030942
88.81092072,0.00024109
88.83476257,0.00013105
88.85860443,0.00005582
88.88244629,0.00001749
88.90628815,0.00001432
88.93013000,0.00002039
88.95397186,0.00005386
88.97781372,0.00012737
89.00165558,0.00019391
89.02549744,0.00020214
89.04933929,0.00021878
89.07318115,0.00023739
89.09702301,0.00025692
89.12086487,0.00024775
89.14470673,0.00018901
89.16854858,0.00016859
89.19239044,0.00015845
89.21623230,0.00016245
89.24007416,0.00017654
89.26391602,0.00015477
89.28775787,0.00019268
89.31159973,0.00018443
89.33544159,0.00017082
89.35928345,0.00015804
89.38312531,0.00010538
89.40696716,0.00010102
89.43080902,0.00013102
89.45465088,0.00015315
89.47849274,0.00015189
89.50233459,0.00013560
89.52617645,0.00013883
89.55001831,0.00013589
89.57386017,0.00012336
89.59770203,0.00011646
89.62154388,0.00012154
89.64538574,0.00009794
89.66922760,0.00006199
89.69306946,0.00006133
89.71691132,0.00005102
89.74075317,0.00004613
89.76459503,0.00005878
89.78843689,0.00005860
89.81227875,0.00008144
89.83612061,0.00010471
89.85996246,0.00006536
89.88380432,0.00006966
89.90764618,0.00006657
89.93148804,0.00005133
89.95532990,0.00003752
89.97917175,0.00005222
90.00301361,0.00008877
90.02685547,0.00011315
90.05069733,0.00009346
90.07453918,0.00007531
90.09838104,0.00008595
90.12222290,0.00012601
90.14606476,0.00016679
90.16990662,0.00017298
90.19374847,0.00016464
90.21759033,0.00015779
90.24143219,0.00013825
90.26527405,0.00014020
90.28911591,0.00014018
90.31295776,0.00011023
90.33679962,0.00009865
90.36064148,0.00004850
90.38448334,0.00005098
90.40832520,0.00012872
90.43216705,0.00010258
90.45600891,0.00005759
90.47985077,0.00016667
90.50369263,0.00029105
90.52753448,0.00036316
90.55137634,0.00035378
90.57521820,0.00030951
90.59906006,0.00024683
90.62290192,0.00014182
90.64674377,0.00005398
90.67058563,0.00004926
90.69442749,0.00007634
90.71826935,0.00011156
90.74211121,0.00017684
90.76595306,0.00022184
90.78979492,0.00020797
90.81363678,0.00019589
90.83747864,0.00017378
90.86132050,0.00014415
90.88516235,0.00018490
90.90900421,0.00023464
90.93284607,0.00027428
90.95668793,0.00028508
90.98052979,0.00023547
91.00437164,0.00014836
91.02821350,0.00006879
91.05205536,0.00007533
91.07589722,0.00010288
91.09973907,0.00007464
91.12358093,0.00005645
91.14742279,0.00002037
91.17126465,0.00004699
91.19510651,0.00004032
91.21894836,0.00003883
91.24279022,0.00008482
91.26663208,0.00013615
91.29047394,0.00014075
91.31431580,0.00011194
91.33815765,0.00012432
91.36199951,0.00019181
91.38584137,0.00018561
91.40968323,0.00013163
91.43352509,0.00009348
91.45736694,0.00010994
91.48120880,0.00008912
91.50505066,0.00005593
91.52889252,0.00007332
91.55273438,0.00017249
91.57657623,0.00021024
91.60041809,0.00019035
91.62425995,0.00017090
91.64810181,0.00013373
91.67194366,0.00013564
91.69578552,0.00019874
91.71962738,0.00020869
91.74346924,0.00016844
91.76731110,0.00009595
91.79115295,0.00000628
91.81499481,0.00010348
91.83883667,0.00016057
91.86267853,0.00017081
91.88652039,0.00016946
91.91036224,0.00013596
91.93420410,0.00010035
91.95804596,0.00005334
91.98188782,0.00010525
92.00572968,0.00015627
92.02957153,0.00018587
92.05341339,0.00017858
92.07725525,0.00011313
92.10109711,0.00012050
92.12493896,0.00011860
92.14878082,0.00007327
92.17262268,0.00000824
92.19646454,0.00005451
92.22030640,0.00007266
92.24414825,0.00008866
92.26799011,0.00010972
92.29183197,0.00013356
92.31567383,0.00016495
92.33951569,0.00017398
92.36335754,0.00015297
92.38719940,0.00013133
92.41104126,0.00012930
92.43488312,0.00019243
92.45872498,0.00023395
92.48256683,0.00022438
92.50640869,0.00018396
92.53025055,0.00014577
92.55409241,0.00012309
92.57793427,0.00009496
92.60177612,0.00008100
92.62561798,0.00007660
92.64945984,0.00006150
92.67330170,0.00005224
92.69714355,0.00010504
92.72098541,0.00014733
92.74482727,0.00013368
92.76866913,0.00012528
92.79251099,0.00011579
92.81635284,0.00010792
92.84019470,0.00011381
92.86403656,0.00009280
92.88787842,0.00004555
92.91172028,0.00010705
92.93556213,0.00017999
92.95940399,0.00020766
92.98324585,0.00020548
93.00708771,0.00018360
93.03092957,0.00015473
93.05477142,0.00013084
93.07861328,0.00008410
93.10245514,0.00008165
93.12629700,0.00010681
93.15013885,0.00009005
93.17398071,0.00009135
93.19782257,0.00012191
93.22166443,0.00015131
93.24550629,0.00011672
93.26934814,0.00007689
93.29319000,0.00010578
93.31703186,0.00011886
93.34087372,0.00010823
93.36471558,0.00011679
93.38855743,0.00012470
93.41239929,0.00012418
93.43624115,0.00007910
93.46008301,0.00004640
93.48392487,0.00006480
93.50776672,0.00008366
93.53160858,0.00010702
93.55545044,0.00010001
93.57929230,0.00012685
93.60313416,0.00016690
93.62697601,0.00015159
93.65081787,0.00006844
93.67465973,0.00006833
93.69850159,0.00012836
93.72234344,0.00017760
93.74618530,0.00017713
93.77002716,0.00013753
93.79386902,0.00012564
93.81771088,0.00011596
93.84155273,0.00012199
93.86539459,0.00014986
93.88923645,0.00011233
93.91307831,0.00009818
93.93692017,0.00018868
93.96076202,0.00026063
93.98460388,0.00027713
94.00844574,0.00024085
94.03228760,0.00020175
94.05612946,0.00016309
94.07997131,0.00012923
94.10381317,0.00010876
94.12765503,0.00012748
94.15149689,0.00012081
94.17533875,0.00012470
94.19918060,0.00012473
94.22302246,0.00012367
94.24686432,0.00018132
94.27070618,0.00032217
94.29454803,0.00043869
94.31838989,0.00049182
94.34223175,0.00044759
94.36607361,0.00033594
94.38991547,0.00023305
94.41375732,0.00015977
94.43759918,0.00013697
94.46144104,0.00014448
94.48528290,0.00015036
94.50912476,0.00016547
94.53296661,0.00018807
94.55680847,0.00016439
94.58065033,0.00009527
94.60449219,0.00002951
94.62833405,0.00005982
94.65217590,0.00010688
94.67601776,0.00011131
94.69985962,0.00011875
94.72370148,0.00014527
94.74754333,0.00017835
94.77138519,0.00023539
94.79522705,0.00027224
94.81906891,0.00025015
94.84291077,0.00020412
94.86675262,0.00015228
94.89059448,0.00010545
94.91443634,0.00009966
94.93827820,0.00013065
94.96212006,0.00015198
94.98596191,0.00012286
95.00980377,0.00008651
95.03364563,0.00008372
95.05748749,0.00007277
95.08132935,0.00006062
95.10517120,0.00003062
95.12901306,0.00005409
95.15285492,0.00009340
95.17669678,0.00011686
95.20053864,0.00013667
95.22438049,0.00013216
95.24822235,0.00009222
95.27206421,0.00002053
95.29590607,0.00005173
95.31974792,0.00008890
