Частота,Канал A
75.96015930,0.00022180
75.98400116,0.00018219
76.00784302,0.00011305
76.03168488,0.00004427
76.05552673,0.00005014
76.07936859,0.00013830
76.10321045,0.00017427
76.12705231,0.00020137
76.15089417,0.00025636
76.17473602,0.00026491
76.19857788,0.00022856
76.22241974,0.00019356
76.24626160,0.00022779
76.27010345,0.00031136
76.29394531,0.00030382
76.31778717,0.00026952
76.34162903,0.00019521
76.36547089,0.00014529
76.38931274,0.00020191
76.41315460,0.00017059
76.43699646,0.00010914
76.46083832,0.00007841
76.48468018,0.00009158
76.50852203,0.00012729
76.53236389,0.00015341
76.55620575,0.00017663
76.58004761,0.00018677
76.60388947,0.00019863
76.62773132,0.00023198
76.65157318,0.00022965
76.67541504,0.00016860
76.69925690,0.00010109
76.72309875,0.00007203
76.74694061,0.00007132
76.77078247,0.00007525
76.79462433,0.00008341
76.81846619,0.00010729
76.84230804,0.00015164
76.86614990,0.00019195
76.88999176,0.00022543
76.91383362,0.00022852
76.93767548,0.00020866
76.96151733,0.00014048
76.98535919,0.00002831
77.00920105,0.00007280
77.03304291,0.00014076
77.05688477,0.00016476
77.08072662,0.00017962
77.10456848,0.00021309
77.12841034,0.00024790
77.15225220,0.00025221
77.17609406,0.00020177
77.19993591,0.00012294
77.22377777,0.00005275
77.24761963,0.00006509
77.27146149,0.00009368
77.29530334,0.00007897
77.31914520,0.00008333
77.34298706,0.00005630
77.36682892,0.00006544
77.39067078,0.00005296
77.41451263,0.00006874
77.43835449,0.00007917
77.46219635,0.00007633
77.48603821,0.00012466
77.50988007,0.00019494
77.53372192,0.00019781
77.55756378,0.00020414
77.58140564,0.00019116
77.60524750,0.00012024
77.62908936,0.00004908
77.65293121,0.00005934
77.67677307,0.00006800
77.70061493,0.00007979
77.72445679,0.00005651
77.74829865,0.00004852
77.77214050,0.00004097
77.79598236,0.00001059
77.81982422,0.00007663
77.84366608,0.00017201
77.86750793,0.00020283
77.89134979,0.00015792
77.91519165,0.00010236
77.93903351,0.00003316
77.96287537,0.00009568
77.98671722,0.00017342
78.01055908,0.00018250
78.03440094,0.00015038
78.05824280,0.00010022
78.08208466,0.00011111
78.10592651,0.00015356
78.12976837,0.00014713
78.15361023,0.00010234
78.17745209,0.00006059
78.20129395,0.00008638
78.22513580,0.00015106
78.24897766,0.00016229
78.27281952,0.00019893
78.29666138,0.00027127
78.32050323,0.00033568
78.34434509,0.00034336
78.36818695,0.00033224
78.39202881,0.00031630
78.41587067,0.00027442
78.43971252,0.00024358
78.46355438,0.00029617
78.48739624,0.00030151
78.51123810,0.00025760
78.53507996,0.00020610
78.55892181,0.00015378
78.58276367,0.00019448
78.60660553,0.00024036
78.63044739,0.00022844
78.65428925,0.00020732
78.67813110,0.00019114
78.70197296,0.00016878
78.72581482,0.00015522
78.74965668,0.00014604
78.77349854,0.00016731
78.79734039,0.00016389
78.82118225,0.00010326
78.84502411,0.00005011
78.86886597,0.00005006
78.89270782,0.00004291
78.91654968,0.00002995
78.94039154,0.00004476
78.96423340,0.00001551
78.98807526,0.00006031
79.01191711,0.00009766
79.03575897,0.00012824
79.05960083,0.00014069
79.08344269,0.00014256
79.10728455,0.00013912
79.13112640,0.00012598
79.15496826,0.00008699
79.17881012,0.00003439
79.20265198,0.00004635
79.22649384,0.00004878
79.25033569,0.00005690
79.27417755,0.00003077
79.29801941,0.00008085
79.32186127,0.00010401
79.34570313,0.00011839
79.36954498,0.00010030
79.39338684,0.00008585
79.41722870,0.00011499
79.44107056,0.00011094
79.46491241,0.00011623
79.48875427,0.00013825
79.51259613,0.00015243
79.53643799,0.00017407
79.56027985,0.00021039
79.58412170,0.00023517
79.60796356,0.00019962
79.63180542,0.00013522
79.65564728,0.00014604
79.67948914,0.00015288
79.70333099,0.00014028
79.72717285,0.00010822
79.75101471,0.00004994
79.77485657,0.00009247
79.79869843,0.00012325
79.82254028,0.00016057
79.84638214,0.00016679
79.87022400,0.00011573
79.89406586,0.00009542
79.91790771,0.00012945
79.94174957,0.00012594
79.96559143,0.00004906
79.98943329,0.00007612
80.01327515,0.00013892
80.03711700,0.00017635
80.06095886,0.00011379
80.08480072,0.00006099
80.10864258,0.00007206
80.13248444,0.00005326
80.15632629,0.00006279
80.18016815,0.00010848
80.20401001,0.00017699
80.22785187,0.00022631
80.25169373,0.00017604
80.27553558,0.00010766
80.29937744,0.00010732
80.32321930,0.00016014
80.34706116,0.00018367
80.37090302,0.00018698
80.39474487,0.00016697
80.41858673,0.00011900
80.44242859,0.00009155
80.46627045,0.00003920
80.49011230,0.00008047
80.51395416,0.00011320
80.53779602,0.00011976
80.56163788,0.00018794
80.58547974,0.00022030
80.60932159,0.00017474
80.63316345,0.00015294
80.65700531,0.00017785
80.68084717,0.00016211
80.70468903,0.00010421
80.72853088,0.00006220
80.75237274,0.00005928
80.77621460,0.00009839
80.80005646,0.00014020
80.82389832,0.00019282
80.84774017,0.00021223
80.87158203,0.00019576
80.89542389,0.00020574
80.91926575,0.00019875
80.94310760,0.00018165
80.96694946,0.00017416
80.99079132,0.00014340
81.01463318,0.00008345
81.03847504,0.00003383
81.06231689,0.00005535
81.08615875,0.00015173
81.11000061,0.00024613
81.13384247,0.00031026
81.15768433,0.00027528
81.18152618,0.00018109
81.20536804,0.00021038
81.22920990,0.00028866
81.25305176,0.00032719
81.27689362,0.00028496
81.30073547,0.00018008
81.32457733,0.00008000
81.34841919,0.00007024
81.37226105,0.00018498
81.39610291,0.00024212
81.41994476,0.00025354
81.44378662,0.00022166
81.46762848,0.00013014
81.49147034,0.00005214
81.51531219,0.00006353
81.53915405,0.00011570
81.56299591,0.00015613
81.58683777,0.00016644
81.61067963,0.00009798
81.63452148,0.00003786
81.65836334,0.00015072
81.68220520,0.00020387
81.70604706,0.00018126
81.72988892,0.00012770
81.75373077,0.00010275
81.77757263,0.00013084
81.80141449,0.00016729
81.82525635,0.00023459
81.84909821,0.00025759
81.87294006,0.00024604
81.89678192,0.00020080
81.92062378,0.00010390
81.94446564,0.00004051
81.96830750,0.00009694
81.99214935,0.00013965
82.01599121,0.00017296
82.03983307,0.00021446
82.06367493,0.00019409
82.08751678,0.00013013
82.11135864,0.00008890
82.13520050,0.00002664
82.15904236,0.00006475
82.18288422,0.00011103
82.20672607,0.00011005
82.23056793,0.00009152
82.25440979,0.00005639
82.27825165,0.00009101
82.30209351,0.00011867
82.32593536,0.00013578
82.34977722,0.00016705
82.37361908,0.00016663
82.39746094,0.00015208
82.42130280,0.00022373
82.44514465,0.00031572
82.46898651,0.00034149
82.49282837,0.00033149
82.51667023,0.00024468
82.54051208,0.00011997
82.56435394,0.00010465
82.58819580,0.00008482
82.61203766,0.00004305
82.63587952,0.00009983
82.65972137,0.00014833
82.68356323,0.00012993
82.70740509,0.00007183
82.73124695,0.00004979
82.75508881,0.00011780
82.77893066,0.00015050
82.80277252,0.00013416
82.82661438,0.00013145
82.85045624,0.00011917
82.87429810,0.00012642
82.89813995,0.00011830
82.92198181,0.00009753
82.94582367,0.00014970
82.96966553,0.00018817
82.99350739,0.00020638
83.01734924,0.00019545
83.04119110,0.00014645
83.06503296,0.00010045
83.08887482,0.00005565
83.11271667,0.00007617
83.13655853,0.00003879
83.16040039,0.00001598
83.18424225,0.00004197
83.20808411,0.00005627
83.23192596,0.00003170
83.25576782,0.00001422
83.27960968,0.00004879
83.30345154,0.00012505
83.32729340,0.00012481
83.35113525,0.00009441
83.37497711,0.00009163
83.39881897,0.00006940
83.42266083,0.00007185
83.44650269,0.00011311
83.47034454,0.00014309
83.49418640,0.00014556
83.51802826,0.00011040
83.54187012,0.00006815
83.56571198,0.00008400
83.58955383,0.00011572
83.61339569,0.00015163
83.63723755,0.00015536
83.66107941,0.00012134
83.68492126,0.00008508
83.70876312,0.00003015
83.73260498,0.00002075
83.75644684,0.00005373
83.78028870,0.00009967
83.80413055,0.00009998
83.82797241,0.00006633
83.85181427,0.00001220
83.87565613,0.00006292
83.89949799,0.00009424
83.92333984,0.00012321
83.94718170,0.00013110
83.97102356,0.00010953
83.99486542,0.00011284
84.01870728,0.00011828
84.04254913,0.00010740
84.06639099,0.00003822
84.09023285,0.00007624
84.11407471,0.00017277
84.13791656,0.00021598
84.16175842,0.00017177
84.18560028,0.00008440
84.20944214,0.00013512
84.23328400,0.00020520
84.25712585,0.00025039
84.28096771,0.00024885
84.30480957,0.00018468
84.32865143,0.00011301
84.35249329,0.00003518
84.37633514,0.00006107
84.40017700,0.00009162
84.42401886,0.00010211
84.44786072,0.00013949
84.47170258,0.00015417
84.49554443,0.00013406
84.51938629,0.00008408
84.54322815,0.00002132
84.56707001,0.00003844
84.59091187,0.00004460
84.61475372,0.00004625
84.63859558,0.00010652
84.66243744,0.00013931
84.68627930,0.00012177
84.71012115,0.00005706
84.73396301,0.00006627
84.75780487,0.00010567
84.78164673,0.00014300
84.80548859,0.00015917
84.82933044,0.00012476
84.85317230,0.00009572
84.87701416,0.00006472
84.90085602,0.00003717
84.92469788,0.00003592
84.94853973,0.00009460
84.97238159,0.00015640
84.99622345,0.00017379
85.02006531,0.00017070
85.04390717,0.00016356
85.06774902,0.00022616
85.09159088,0.00026871
85.11543274,0.00020810
85.13927460,0.00008782
85.16311646,0.00007557
85.18695831,0.00014197
85.21080017,0.00016342
85.23464203,0.00012894
85.25848389,0.00006147
85.28232574,0.00009981
85.30616760,0.00011968
85.33000946,0.00012273
85.35385132,0.00010781
85.37769318,0.00008845
85.40153503,0.00003994
85.42537689,0.00002846
85.44921875,0.00004750
85.47306061,0.00010756
85.49690247,0.00016394
85.52074432,0.00015316
85.54458618,0.00011037
85.56842804,0.00011347
85.59226990,0.00015726
85.61611176,0.00021361
85.63995361,0.00025415
85.66379547,0.00024287
85.68763733,0.00019003
85.71147919,0.00012568
85.73532104,0.00002042
85.75916290,0.00008392
85.78300476,0.00012482
85.80684662,0.00015541
85.83068848,0.00019279
85.85453033,0.00018837
85.87837219,0.00016945
85.90221405,0.00018248
85.92605591,0.00016788
85.94989777,0.00013281
85.97373962,0.00010167
85.99758148,0.00007440
86.02142334,0.00011129
86.04526520,0.00015890
86.06910706,0.00014508
86.09294891,0.00015670
86.11679077,0.00022035
86.14063263,0.00024133
86.16447449,0.00025072
86.18831635,0.00025754
86.21215820,0.00019407
86.23600006,0.00014709
86.25984192,0.00016140
86.28368378,0.00013819
86.30752563,0.00007948
86.33136749,0.00007759
86.35520935,0.00014239
86.37905121,0.00017972
86.40289307,0.00019000
86.42673492,0.00019687
86.45057678,0.00018456
86.47441864,0.00016302
86.49826050,0.00013226
86.52210236,0.00011780
86.54594421,0.00012765
86.56978607,0.00012323
86.59362793,0.00013928
86.61746979,0.00018408
86.64131165,0.00023095
86.66515350,0.00025024
86.68899536,0.00028218
86.71283722,0.00031839
86.73667908,0.00033513
86.76052094,0.00029471
86.78436279,0.00021436
86.80820465,0.00012407
86.83204651,0.00003919
86.85588837,0.00004685
86.87973022,0.00005868
86.90357208,0.00006364
86.92741394,0.00006772
86.95125580,0.00008020
86.97509766,0.00003099
86.99893951,0.00007627
87.02278137,0.00013104
87.04662323,0.00014092
87.07046509,0.00009084
87.09430695,0.00003509
87.11814880,0.00000572
87.14199066,0.00000982
87.16583252,0.00001939
87.18967438,0.00006564
87.21351624,0.00010859
87.23735809,0.00010456
87.26119995,0.00013809
87.28504181,0.00016544
87.30888367,0.00015707
87.33272552,0.00010436
87.35656738,0.00000851
87.38040924,0.00011230
87.40425110,0.00019465
87.42809296,0.00019302
87.45193481,0.00011323
87.47577667,0.00014209
87.49961853,0.00026882
87.52346039,0.00032081
87.54730225,0.00029863
87.57114410,0.00023255
87.59498596,0.00008932
87.61882782,0.00008372
87.64266968,0.00014017
87.66651154,0.00014748
87.69035339,0.00014977
87.71419525,0.00009319
87.73803711,0.00003179
87.76187897,0.00005450
87.78572083,0.00008841
87.80956268,0.00011373
87.83340454,0.00014607
87.85724640,0.00015141
87.88108826,0.00011837
87.90493011,0.00010756
87.92877197,0.00013423
87.95261383,0.00011719
87.97645569,0.00008959
88.00029755,0.00017475
88.02413940,0.00025240
88.04798126,0.00030225
88.07182312,0.00026344
88.09566498,0.00021180
88.11950684,0.00023590
88.14334869,0.00024868
88.16719055,0.00025681
88.19103241,0.00024553
88.21487427,0.00021181
88.23871613,0.00018645
88.26255798,0.00013273
88.28639984,0.00007636
88.31024170,0.00004369
88.33408356,0.00002463
88.35792542,0.00004798
88.38176727,0.00009179
88.40560913,0.00012738
88.42945099,0.00019904
88.45329285,0.00027842
88.47713470,0.00029813
88.50097656,0.00029670
88.52481842,0.00032616
88.54866028,0.00028922
88.57250214,0.00022345
88.59634399,0.00020466
88.62018585,0.00014506
88.64402771,0.00007437
88.66786957,0.00006864
88.69171143,0.00014578
88.71555328,0.00030896
88.73939514,0.00043644
88.76323700,0.00045753
88.78707886,0.00040751
88.81092072,0.00026334
88.83476257,0.00012602
88.85860443,0.00007000
88.88244629,0.00006441
88.90628815,0.00007280
88.93013000,0.00008012
88.95397186,0.00008107
88.97781372,0.00009313
89.00165558,0.00009962
89.02549744,0.00010469
89.04933929,0.00012168
89.07318115,0.00016646
89.09702301,0.00020784
89.12086487,0.00024590
89.14470673,0.00026237
89.16854858,0.00025143
89.19239044,0.00022996
89.21623230,0.00019427
89.24007416,0.00012963
89.26391602,0.00010661
89.28775787,0.00013391
89.31159973,0.00011749
89.33544159,0.00009847
89.35928345,0.00008268
89.38312531,0.00010855
89.40696716,0.00017323
89.43080902,0.00017795
89.45465088,0.00012999
89.47849274,0.00011813
89.50233459,0.00014566
89.52617645,0.00014912
89.55001831,0.00012223
89.57386017,0.00011059
89.59770203,0.00005593
89.62154388,0.00003998
89.64538574,0.00004007
89.66922760,0.00004758
89.69306946,0.00006478
89.71691132,0.00007502
89.74075317,0.00004756
89.76459503,0.00006936
89.78843689,0.00011299
89.81227875,0.00015962
89.83612061,0.00017961
89.85996246,0.00015928
89.88380432,0.00014847
89.90764618,0.00010881
89.93148804,0.00002865
89.95532990,0.00004148
89.97917175,0.00013022
90.00301361,0.00026375
90.02685547,0.00033216
90.05069733,0.00027893
90.07453918,0.00023693
90.09838104,0.00021482
90.12222290,0.00016706
90.14606476,0.00019748
90.16990662,0.00024046
90.19374847,0.00022356
90.21759033,0.00016541
90.24143219,0.00008751
90.26527405,0.00006184
90.28911591,0.00007309
90.31295776,0.00004113
90.33679962,0.00007900
90.36064148,0.00014401
90.38448334,0.00016457
90.40832520,0.00014162
90.43216705,0.00009611
90.45600891,0.00004430
90.47985077,0.00001789
90.50369263,0.00003972
90.52753448,0.00010434
90.55137634,0.00014489
90.57521820,0.00011776
90.59906006,0.00009031
90.62290192,0.00005712
90.64674377,0.00007319
90.67058563,0.00014851
90.69442749,0.00023695
90.71826935,0.00030399
90.74211121,0.00031590
90.76595306,0.00027538
90.78979492,0.00020239
90.81363678,0.00013039
90.83747864,0.00010585
90.86132050,0.00010025
90.88516235,0.00008334
90.90900421,0.00007281
90.93284607,0.00008276
90.95668793,0.00013545
90.98052979,0.00018139
91.00437164,0.00021423
91.02821350,0.00020421
91.05205536,0.00017603
91.07589722,0.00014201
91.09973907,0.00007197
91.12358093,0.00001374
91.14742279,0.00004783
91.17126465,0.00012065
91.19510651,0.00018091
91.21894836,0.00023604
91.24279022,0.00027091
91.26663208,0.00027515
91.29047394,0.00024484
91.31431580,0.00017737
91.33815765,0.00011380
91.36199951,0.00010767
91.38584137,0.00012962
91.40968323,0.00008867
91.43352509,0.00004014
91.45736694,0.00004699
91.48120880,0.00008553
91.50505066,0.00014088
91.52889252,0.00015147
91.55273438,0.00014657
91.57657623,0.00013377
91.60041809,0.00009726
91.62425995,0.00010595
91.64810181,0.00012764
91.67194366,0.00014111
91.69578552,0.00016112
91.71962738,0.00015520
91.74346924,0.00014619
91.76731110,0.00014558
91.79115295,0.00016443
91.81499481,0.00021571
91.83883667,0.00023902
91.86267853,0.00028246
91.88652039,0.00030316
91.91036224,0.00022960
91.93420410,0.00012205
91.95804596,0.00004260
91.98188782,0.00002177
92.00572968,0.00002487
92.02957153,0.00007555
92.05341339,0.00014349
92.07725525,0.00016357
92.10109711,0.00016560
92.12493896,0.00018323
92.14878082,0.00018336
92.17262268,0.00016617
92.19646454,0.00013457
92.22030640,0.00007421
92.24414825,0.00003954
92.26799011,0.00006359
92.29183197,0.00012119
92.31567383,0.00013414
92.33951569,0.00009729
92.36335754,0.00004172
92.38719940,0.00001241
92.41104126,0.00004262
92.43488312,0.00006334
92.45872498,0.00003913
92.48256683,0.00002056
92.50640869,0.00001235
92.53025055,0.00008544
92.55409241,0.00010917
92.57793427,0.00008440
92.60177612,0.00003955
92.62561798,0.00009318
92.64945984,0.00012658
92.67330170,0.00009091
92.69714355,0.00002500
92.72098541,0.00005411
92.74482727,0.00009481
92.76866913,0.00011381
92.79251099,0.00007937
92.81635284,0.00002695
92.84019470,0.00006156
92.86403656,0.00011899
