Частота,Канал A
75.34027100,0.00015956
75.36411285,0.00011243
75.38795471,0.00006330
75.41179657,0.00002328
75.43563843,0.00002927
75.45948029,0.00006943
75.48332214,0.00008804
75.50716400,0.00006202
75.53100586,0.00004746
75.55484772,0.00008003
75.57868958,0.00011134
75.60253143,0.00012472
75.62637329,0.00012121
75.65021515,0.00011528
75.67405701,0.00017494
75.69789886,0.00019318
75.72174072,0.00017893
75.74558258,0.00013205
75.76942444,0.00005067
75.79326630,0.00009707
75.81710815,0.00009244
75.84095001,0.00008541
75.86479187,0.00007997
75.88863373,0.00005065
75.91247559,0.00009965
75.93631744,0.00016922
75.96015930,0.00017291
75.98400116,0.00015678
76.00784302,0.00013841
76.03168488,0.00008632
76.05552673,0.00003380
76.07936859,0.00008111
76.10321045,0.00008539
76.12705231,0.00014578
76.15089417,0.00017984
76.17473602,0.00016497
76.19857788,0.00013597
76.22241974,0.00008076
76.24626160,0.00004204
76.27010345,0.00015182
76.29394531,0.00021343
76.31778717,0.00023516
76.34162903,0.00021113
76.36547089,0.00011946
76.38931274,0.00007447
76.41315460,0.00010507
76.43699646,0.00008796
76.46083832,0.00004565
76.48468018,0.00000491
76.50852203,0.00001244
76.53236389,0.00003925
76.55620575,0.00005308
76.58004761,0.00005934
76.60388947,0.00005312
76.62773132,0.00005504
76.65157318,0.00009201
76.67541504,0.00013889
76.69925690,0.00014014
76.72309875,0.00008575
76.74694061,0.00003311
76.77078247,0.00006143
76.79462433,0.00008463
76.81846619,0.00006691
76.84230804,0.00007791
76.86614990,0.00003998
76.88999176,0.00009009
76.91383362,0.00017780
76.93767548,0.00023001
76.96151733,0.00019826
76.98535919,0.00013234
77.00920105,0.00012746
77.03304291,0.00015405
77.05688477,0.00019919
77.08072662,0.00023145
77.10456848,0.00017975
77.12841034,0.00011015
77.15225220,0.00011515
77.17609406,0.00012614
77.19993591,0.00013759
77.22377777,0.00013923
77.24761963,0.00011505
77.27146149,0.00011445
77.29530334,0.00014273
77.31914520,0.00014702
77.34298706,0.00012036
77.36682892,0.00012714
77.39067078,0.00010192
77.41451263,0.00010210
77.43835449,0.00014254
77.46219635,0.00017712
77.48603821,0.00026280
77.50988007,0.00034503
77.53372192,0.00033395
77.55756378,0.00029442
77.58140564,0.00021322
77.60524750,0.00012619
77.62908936,0.00011423
77.65293121,0.00016167
77.67677307,0.00018215
77.70061493,0.00017428
77.72445679,0.00019228
77.74829865,0.00021535
77.77214050,0.00023845
77.79598236,0.00022267
77.81982422,0.00015906
77.84366608,0.00007937
77.86750793,0.00009489
77.89134979,0.00016875
77.91519165,0.00016035
77.93903351,0.00010205
77.96287537,0.00018216
77.98671722,0.00027225
78.01055908,0.00030640
78.03440094,0.00027431
78.05824280,0.00016650
78.08208466,0.00012215
78.10592651,0.00023396
78.12976837,0.00031462
78.15361023,0.00032331
78.17745209,0.00030315
78.20129395,0.00022210
78.22513580,0.00009801
78.24897766,0.00012805
78.27281952,0.00010797
78.29666138,0.00004575
78.32050323,0.00009246
78.34434509,0.00016113
78.36818695,0.00019712
78.39202881,0.00017062
78.41587067,0.00012076
78.43971252,0.00012963
78.46355438,0.00017509
78.48739624,0.00021926
78.51123810,0.00026986
78.53507996,0.00027593
78.55892181,0.00022837
78.58276367,0.00021957
78.60660553,0.00026299
78.63044739,0.00027199
78.65428925,0.00028960
78.67813110,0.00023574
78.70197296,0.00015412
78.72581482,0.00017018
78.74965668,0.00016955
78.77349854,0.00011337
78.79734039,0.00008924
78.82118225,0.00008774
78.84502411,0.00015929
78.86886597,0.00018365
78.89270782,0.00015258
78.91654968,0.00011880
78.94039154,0.00004594
78.96423340,0.00006273
78.98807526,0.00014594
79.01191711,0.00020378
79.03575897,0.00023294
79.05960083,0.00022039
79.08344269,0.00017090
79.10728455,0.00013507
79.13112640,0.00013103
79.15496826,0.00011930
79.17881012,0.00007631
79.20265198,0.00004573
79.22649384,0.00015777
79.25033569,0.00023500
79.27417755,0.00027814
79.29801941,0.00030750
79.32186127,0.00032078
79.34570313,0.00031632
79.36954498,0.00028121
79.39338684,0.00021770
79.41722870,0.00013087
79.44107056,0.00004489
79.46491241,0.00001626
79.48875427,0.00003934
79.51259613,0.00006461
79.53643799,0.00007027
79.56027985,0.00008676
79.58412170,0.00006076
79.60796356,0.00003622
79.63180542,0.00007599
79.65564728,0.00009264
79.67948914,0.00010992
79.70333099,0.00006779
79.72717285,0.00010864
79.75101471,0.00015793
79.77485657,0.00017559
79.79869843,0.00016493
79.82254028,0.00012152
79.84638214,0.00009742
79.87022400,0.00008050
79.89406586,0.00008775
79.91790771,0.00012001
79.94174957,0.00015108
79.96559143,0.00016155
79.98943329,0.00013938
80.01327515,0.00012534
80.03711700,0.00011843
80.06095886,0.00013639
80.08480072,0.00014420
80.10864258,0.00011115
80.13248444,0.00009366
80.15632629,0.00011925
80.18016815,0.00015862
80.20401001,0.00015400
80.22785187,0.00016649
80.25169373,0.00018874
80.27553558,0.00018054
80.29937744,0.00015577
80.32321930,0.00012756
80.34706116,0.00010983
80.37090302,0.00009628
80.39474487,0.00008732
80.41858673,0.00008986
80.44242859,0.00008979
80.46627045,0.00008144
80.49011230,0.00008755
80.51395416,0.00009641
80.53779602,0.00007955
80.56163788,0.00009456
80.58547974,0.00011024
80.60932159,0.00014798
80.63316345,0.00021403
80.65700531,0.00022122
80.68084717,0.00018667
80.70468903,0.00017993
80.72853088,0.00015024
80.75237274,0.00011305
80.77621460,0.00014496
80.80005646,0.00017180
80.82389832,0.00017217
80.84774017,0.00013854
80.87158203,0.00008686
80.89542389,0.00011097
80.91926575,0.00013760
80.94310760,0.00014295
80.96694946,0.00011290
80.99079132,0.00009936
81.01463318,0.00010348
81.03847504,0.00011833
81.06231689,0.00015346
81.08615875,0.00015641
81.11000061,0.00013506
81.13384247,0.00013183
81.15768433,0.00011802
81.18152618,0.00013651
81.20536804,0.00017098
81.22920990,0.00014869
81.25305176,0.00011904
81.27689362,0.00006038
81.30073547,0.00002494
81.32457733,0.00004379
81.34841919,0.00006758
81.37226105,0.00009248
81.39610291,0.00012285
81.41994476,0.00012402
81.44378662,0.00011084
81.46762848,0.00012094
81.49147034,0.00013001
81.51531219,0.00011727
81.53915405,0.00011789
81.56299591,0.00015211
81.58683777,0.00017037
81.61067963,0.00016056
81.63452148,0.00014502
81.65836334,0.00009343
81.68220520,0.00012642
81.70604706,0.00022963
81.72988892,0.00027460
81.75373077,0.00025437
81.77757263,0.00017252
81.80141449,0.00017051
81.82525635,0.00025713
81.84909821,0.00030021
81.87294006,0.00029615
81.89678192,0.00022523
81.92062378,0.00013683
81.94446564,0.00009751
81.96830750,0.00010497
81.99214935,0.00013898
82.01599121,0.00015451
82.03983307,0.00014543
82.06367493,0.00010373
82.08751678,0.00003050
82.11135864,0.00006035
82.13520050,0.00008213
82.15904236,0.00009262
82.18288422,0.00014853
82.20672607,0.00018168
82.23056793,0.00019357
82.25440979,0.00016295
82.27825165,0.00010688
82.30209351,0.00013174
82.32593536,0.00020474
82.34977722,0.00020772
82.37361908,0.00014053
82.39746094,0.00003229
82.42130280,0.00020535
82.44514465,0.00038603
82.46898651,0.00045606
82.49282837,0.00040881
82.51667023,0.00025630
82.54051208,0.00007602
82.56435394,0.00007859
82.58819580,0.00016760
82.61203766,0.00015588
82.63587952,0.00012833
82.65972137,0.00012541
82.68356323,0.00013086
82.70740509,0.00013651
82.73124695,0.00011842
82.75508881,0.00013509
82.77893066,0.00016542
82.80277252,0.00018403
82.82661438,0.00016432
82.85045624,0.00014055
82.87429810,0.00016110
82.89813995,0.00024276
82.92198181,0.00027552
82.94582367,0.00023701
82.96966553,0.00016461
82.99350739,0.00011819
83.01734924,0.00010121
83.04119110,0.00009360
83.06503296,0.00013037
83.08887482,0.00016519
83.11271667,0.00018574
83.13655853,0.00019739
83.16040039,0.00016215
83.18424225,0.00012690
83.20808411,0.00017380
83.23192596,0.00024672
83.25576782,0.00023090
83.27960968,0.00015074
83.30345154,0.00004770
83.32729340,0.00006543
83.35113525,0.00012170
83.37497711,0.00012709
83.39881897,0.00012603
83.42266083,0.00012334
83.44650269,0.00013563
83.47034454,0.00016569
83.49418640,0.00019399
83.51802826,0.00020570
83.54187012,0.00019212
83.56571198,0.00018452
83.58955383,0.00022166
83.61339569,0.00023931
83.63723755,0.00019995
83.66107941,0.00012290
83.68492126,0.00004637
83.70876312,0.00006643
83.73260498,0.00012800
83.75644684,0.00012626
83.78028870,0.00006898
83.80413055,0.00008393
83.82797241,0.00010236
83.85181427,0.00010843
83.87565613,0.00007454
83.89949799,0.00005791
83.92333984,0.00008679
83.94718170,0.00012309
83.97102356,0.00016284
83.99486542,0.00016523
84.01870728,0.00015742
84.04254913,0.00015082
84.06639099,0.00014365
84.09023285,0.00011561
84.11407471,0.00008896
84.13791656,0.00008669
84.16175842,0.00007145
84.18560028,0.00007137
84.20944214,0.00006934
84.23328400,0.00008157
84.25712585,0.00010373
84.28096771,0.00009667
84.30480957,0.00008787
84.32865143,0.00015736
84.35249329,0.00020598
84.37633514,0.00020941
84.40017700,0.00018575
84.42401886,0.00012617
84.44786072,0.00008767
84.47170258,0.00010407
84.49554443,0.00012838
84.51938629,0.00012208
84.54322815,0.00006273
84.56707001,0.00003908
84.59091187,0.00008069
84.61475372,0.00007970
84.63859558,0.00005455
84.66243744,0.00004112
84.68627930,0.00014308
84.71012115,0.00017484
84.73396301,0.00013133
84.75780487,0.00007625
84.78164673,0.00008846
84.80548859,0.00012468
84.82933044,0.00015220
84.85317230,0.00016695
84.87701416,0.00015458
84.90085602,0.00010554
84.92469788,0.00006657
84.94853973,0.00005542
84.97238159,0.00001098
84.99622345,0.00007730
85.02006531,0.00013186
85.04390717,0.00016578
85.06774902,0.00014570
85.09159088,0.00010826
85.11543274,0.00007865
85.13927460,0.00003417
85.16311646,0.00010313
85.18695831,0.00018307
85.21080017,0.00020696
85.23464203,0.00017266
85.25848389,0.00011609
85.28232574,0.00010403
85.30616760,0.00012286
85.33000946,0.00013184
85.35385132,0.00009144
85.37769318,0.00005999
85.40153503,0.00005149
85.42537689,0.00007036
85.44921875,0.00008726
85.47306061,0.00008409
85.49690247,0.00010315
85.52074432,0.00011978
85.54458618,0.00014697
85.56842804,0.00012973
85.59226990,0.00006726
85.61611176,0.00010099
85.63995361,0.00011138
85.66379547,0.00008738
85.68763733,0.00004816
85.71147919,0.00007123
85.73532104,0.00011724
85.75916290,0.00013582
85.78300476,0.00021233
85.80684662,0.00029122
85.83068848,0.00028624
85.85453033,0.00020636
85.87837219,0.00008915
85.90221405,0.00007781
85.92605591,0.00018064
85.94989777,0.00017664
85.97373962,0.00011035
85.99758148,0.00008280
86.02142334,0.00009713
86.04526520,0.00006947
86.06910706,0.00008753
86.09294891,0.00012721
86.11679077,0.00011055
86.14063263,0.00011737
86.16447449,0.00016018
86.18831635,0.00020270
86.21215820,0.00024334
86.23600006,0.00024406
86.25984192,0.00020596
86.28368378,0.00013642
86.30752563,0.00005037
86.33136749,0.00004824
86.35520935,0.00009104
86.37905121,0.00009476
86.40289307,0.00009684
86.42673492,0.00011641
86.45057678,0.00010420
86.47441864,0.00007425
86.49826050,0.00010484
86.52210236,0.00009964
86.54594421,0.00009074
86.56978607,0.00006972
86.59362793,0.00006819
86.61746979,0.00013034
86.64131165,0.00016732
86.66515350,0.00018063
86.68899536,0.00018937
86.71283722,0.00016844
86.73667908,0.00011241
86.76052094,0.00007191
86.78436279,0.00006417
86.80820465,0.00011947
86.83204651,0.00014085
86.85588837,0.00006835
86.87973022,0.00007959
86.90357208,0.00016096
86.92741394,0.00018878
86.95125580,0.00017810
86.97509766,0.00014204
86.99893951,0.00016402
87.02278137,0.00016437
87.04662323,0.00015311
87.07046509,0.00012990
87.09430695,0.00010277
87.11814880,0.00007103
87.14199066,0.00002577
87.16583252,0.00004983
87.18967438,0.00007639
87.21351624,0.00004832
87.23735809,0.00004567
87.26119995,0.00009415
87.28504181,0.00011493
87.30888367,0.00008225
87.33272552,0.00004356
87.35656738,0.00001610
87.38040924,0.00004296
87.40425110,0.00010341
87.42809296,0.00017900
87.45193481,0.00016387
87.47577667,0.00007643
87.49961853,0.00005760
87.52346039,0.00008297
87.54730225,0.00009022
87.57114410,0.00006125
87.59498596,0.00003333
87.61882782,0.00008403
87.64266968,0.00007320
87.66651154,0.00004078
87.69035339,0.00002602
87.71419525,0.00002396
87.73803711,0.00002791
87.76187897,0.00004890
87.78572083,0.00004512
87.80956268,0.00004469
87.83340454,0.00010386
87.85724640,0.00015740
87.88108826,0.00018531
87.90493011,0.00019565
87.92877197,0.00018235
87.95261383,0.00015027
87.97645569,0.00015557
88.00029755,0.00014744
88.02413940,0.00009363
88.04798126,0.00006320
88.07182312,0.00012245
88.09566498,0.00020119
88.11950684,0.00024404
88.14334869,0.00024954
88.16719055,0.00026744
88.19103241,0.00025506
88.21487427,0.00016041
88.23871613,0.00006942
88.26255798,0.00005191
88.28639984,0.00006775
88.31024170,0.00005821
88.33408356,0.00004784
88.35792542,0.00006742
88.38176727,0.00012219
88.40560913,0.00011739
88.42945099,0.00012685
88.45329285,0.00017114
88.47713470,0.00020742
88.50097656,0.00017058
88.52481842,0.00009355
88.54866028,0.00007173
88.57250214,0.00009218
88.59634399,0.00008566
88.62018585,0.00004672
88.64402771,0.00004577
88.66786957,0.00014163
88.69171143,0.00021483
88.71555328,0.00023814
88.73939514,0.00025234
88.76323700,0.00019634
88.78707886,0.00013495
88.81092072,0.00008166
88.83476257,0.00003418
88.85860443,0.00006907
88.88244629,0.00007976
88.90628815,0.00011006
88.93013000,0.00008176
88.95397186,0.00001701
88.97781372,0.00008354
89.00165558,0.00010063
89.02549744,0.00009373
89.04933929,0.00011330
89.07318115,0.00013810
89.09702301,0.00012788
89.12086487,0.00005916
89.14470673,0.00005302
89.16854858,0.00010594
89.19239044,0.00010187
89.21623230,0.00006663
89.24007416,0.00002890
89.26391602,0.00003832
89.28775787,0.00009986
89.31159973,0.00010468
89.33544159,0.00011217
89.35928345,0.00013609
89.38312531,0.00010611
89.40696716,0.00005705
89.43080902,0.00005588
89.45465088,0.00010417
89.47849274,0.00015467
89.50233459,0.00013464
89.52617645,0.00013136
89.55001831,0.00016035
89.57386017,0.00018295
89.59770203,0.00024688
89.62154388,0.00033717
89.64538574,0.00035151
89.66922760,0.00027823
89.69306946,0.00017678
89.71691132,0.00009089
89.74075317,0.00008064
89.76459503,0.00010637
89.78843689,0.00012150
89.81227875,0.00016352
89.83612061,0.00020230
89.85996246,0.00018128
89.88380432,0.00016509
89.90764618,0.00021630
89.93148804,0.00024110
89.95532990,0.00020649
89.97917175,0.00018822
90.00301361,0.00020765
90.02685547,0.00022395
90.05069733,0.00015937
90.07453918,0.00009933
90.09838104,0.00007012
90.12222290,0.00006845
90.14606476,0.00006362
90.16990662,0.00004307
90.19374847,0.00004982
90.21759033,0.00006867
90.24143219,0.00010453
90.26527405,0.00012368
90.28911591,0.00010653
90.31295776,0.00008863
90.33679962,0.00012025
90.36064148,0.00014912
90.38448334,0.00014316
90.40832520,0.00011649
90.43216705,0.00008545
90.45600891,0.00005927
90.47985077,0.00002070
90.50369263,0.00007927
90.52753448,0.00011443
90.55137634,0.00011172
90.57521820,0.00009560
90.59906006,0.00004048
90.62290192,0.00002655
90.64674377,0.00002962
90.67058563,0.00006277
90.69442749,0.00009449
90.71826935,0.00008210
90.74211121,0.00006998
90.76595306,0.00008876
90.78979492,0.00011797
90.81363678,0.00017010
90.83747864,0.00018678
90.86132050,0.00021520
90.88516235,0.00023225
90.90900421,0.00015549
90.93284607,0.00007707
90.95668793,0.00011234
90.98052979,0.00015692
91.00437164,0.00016168
91.02821350,0.00010699
91.05205536,0.00012482
91.07589722,0.00016820
91.09973907,0.00016686
91.12358093,0.00018225
91.14742279,0.00017282
91.17126465,0.00012236
91.19510651,0.00013895
91.21894836,0.00019694
91.24279022,0.00023000
91.26663208,0.00024787
91.29047394,0.00024883
91.31431580,0.00017969
91.33815765,0.00009242
91.36199951,0.00010582
91.38584137,0.00014567
91.40968323,0.00018584
91.43352509,0.00015730
91.45736694,0.00008233
91.48120880,0.00003410
91.50505066,0.00008854
91.52889252,0.00012345
91.55273438,0.00016321
91.57657623,0.00022361
91.60041809,0.00026620
91.62425995,0.00032359
91.64810181,0.00040693
91.67194366,0.00045563
91.69578552,0.00042193
91.71962738,0.00033813
91.74346924,0.00022424
91.76731110,0.00010296
91.79115295,0.00001282
91.81499481,0.00010149
91.83883667,0.00016227
91.86267853,0.00018404
91.88652039,0.00018155
91.91036224,0.00013171
91.93420410,0.00007729
91.95804596,0.00006562
91.98188782,0.00010062
92.00572968,0.00014019
92.02957153,0.00012801
92.05341339,0.00008359
92.07725525,0.00010428
92.10109711,0.00012187
92.12493896,0.00011054
92.14878082,0.00009351
92.17262268,0.00008548
92.19646454,0.00009242
92.22030640,0.00008901
92.24414825,0.00009711
