Частота,Канал A
76.69925690,0.00008263
76.72309875,0.00011430
76.74694061,0.00010560
76.77078247,0.00008726
76.79462433,0.00005051
76.81846619,0.00002848
76.84230804,0.00001923
76.86614990,0.00003756
76.88999176,0.00006838
76.91383362,0.00009758
76.93767548,0.00013633
76.96151733,0.00017118
76.98535919,0.00019560
77.00920105,0.00021468
77.03304291,0.00017765
77.05688477,0.00007025
77.08072662,0.00001929
77.10456848,0.00004434
77.12841034,0.00004786
77.15225220,0.00003401
77.17609406,0.00002304
77.19993591,0.00002594
77.22377777,0.00007459
77.24761963,0.00012181
77.27146149,0.00015882
77.29530334,0.00011471
77.31914520,0.00007009
77.34298706,0.00018471
77.36682892,0.00022977
77.39067078,0.00024621
77.41451263,0.00020979
77.43835449,0.00007876
77.46219635,0.00014974
77.48603821,0.00031225
77.50988007,0.00036838
77.53372192,0.00032059
77.55756378,0.00024473
77.58140564,0.00012101
77.60524750,0.00006621
77.62908936,0.00011703
77.65293121,0.00009663
77.67677307,0.00005671
77.70061493,0.00004070
77.72445679,0.00010754
77.74829865,0.00016080
77.77214050,0.00017218
77.79598236,0.00012923
77.81982422,0.00006421
77.84366608,0.00003213
77.86750793,0.00005536
77.89134979,0.00008528
77.91519165,0.00010227
77.93903351,0.00011852
77.96287537,0.00011849
77.98671722,0.00011843
78.01055908,0.00012597
78.03440094,0.00009756
78.05824280,0.00005763
78.08208466,0.00014680
78.10592651,0.00030692
78.12976837,0.00035243
78.15361023,0.00028288
78.17745209,0.00016446
78.20129395,0.00000831
78.22513580,0.00013403
78.24897766,0.00015097
78.27281952,0.00012207
78.29666138,0.00014026
78.32050323,0.00017170
78.34434509,0.00020225
78.36818695,0.00019175
78.39202881,0.00015681
78.41587067,0.00017624
78.43971252,0.00016770
78.46355438,0.00012177
78.48739624,0.00012166
78.51123810,0.00011041
78.53507996,0.00012027
78.55892181,0.00012406
78.58276367,0.00013483
78.60660553,0.00016688
78.63044739,0.00015563
78.65428925,0.00012714
78.67813110,0.00010887
78.70197296,0.00005999
78.72581482,0.00003921
78.74965668,0.00009474
78.77349854,0.00012377
78.79734039,0.00013183
78.82118225,0.00012754
78.84502411,0.00009300
78.86886597,0.00004569
78.89270782,0.00007072
78.91654968,0.00007408
78.94039154,0.00008004
78.96423340,0.00011670
78.98807526,0.00009927
79.01191711,0.00003575
79.03575897,0.00006765
79.05960083,0.00019142
79.08344269,0.00025029
79.10728455,0.00019295
79.13112640,0.00010754
79.15496826,0.00004996
79.17881012,0.00003344
79.20265198,0.00002833
79.22649384,0.00011231
79.25033569,0.00017800
79.27417755,0.00017483
79.29801941,0.00012794
79.32186127,0.00006996
79.34570313,0.00001553
79.36954498,0.00005044
79.39338684,0.00008259
79.41722870,0.00013443
79.44107056,0.00014984
79.46491241,0.00008755
79.48875427,0.00006287
79.51259613,0.00019841
79.53643799,0.00027274
79.56027985,0.00026063
79.58412170,0.00023107
79.60796356,0.00018486
79.63180542,0.00010442
79.65564728,0.00007766
79.67948914,0.00007513
79.70333099,0.00008026
79.72717285,0.00003992
79.75101471,0.00005421
79.77485657,0.00010656
79.79869843,0.00014236
79.82254028,0.00016873
79.84638214,0.00014372
79.87022400,0.00013562
79.89406586,0.00019525
79.91790771,0.00022793
79.94174957,0.00017470
79.96559143,0.00010975
79.98943329,0.00004030
80.01327515,0.00006313
80.03711700,0.00011785
80.06095886,0.00011341
80.08480072,0.00012759
80.10864258,0.00014468
80.13248444,0.00010404
80.15632629,0.00008894
80.18016815,0.00014436
80.20401001,0.00019425
80.22785187,0.00021091
80.25169373,0.00019957
80.27553558,0.00015775
80.29937744,0.00010690
80.32321930,0.00007553
80.34706116,0.00007344
80.37090302,0.00007143
80.39474487,0.00005102
80.41858673,0.00003990
80.44242859,0.00006317
80.46627045,0.00008462
80.49011230,0.00008303
80.51395416,0.00010240
80.53779602,0.00010779
80.56163788,0.00012859
80.58547974,0.00018011
80.60932159,0.00022045
80.63316345,0.00022705
80.65700531,0.00020684
80.68084717,0.00016234
80.70468903,0.00010265
80.72853088,0.00009688
80.75237274,0.00013124
80.77621460,0.00013003
80.80005646,0.00012181
80.82389832,0.00009815
80.84774017,0.00006428
80.87158203,0.00006069
80.89542389,0.00007411
80.91926575,0.00007784
80.94310760,0.00011123
80.96694946,0.00015409
80.99079132,0.00020809
81.01463318,0.00021019
81.03847504,0.00017311
81.06231689,0.00015031
81.08615875,0.00010592
81.11000061,0.00008007
81.13384247,0.00009811
81.15768433,0.00010877
81.18152618,0.00008480
81.20536804,0.00005677
81.22920990,0.00006032
81.25305176,0.00010330
81.27689362,0.00010102
81.30073547,0.00003982
81.32457733,0.00001107
81.34841919,0.00003436
81.37226105,0.00003791
81.39610291,0.00008461
81.41994476,0.00013321
81.44378662,0.00012080
81.46762848,0.00008979
81.49147034,0.00011132
81.51531219,0.00021681
81.53915405,0.00028523
81.56299591,0.00027808
81.58683777,0.00022058
81.61067963,0.00010827
81.63452148,0.00003109
81.65836334,0.00006774
81.68220520,0.00008910
81.70604706,0.00009637
81.72988892,0.00013079
81.75373077,0.00017664
81.77757263,0.00016983
81.80141449,0.00023208
81.82525635,0.00036866
81.84909821,0.00042625
81.87294006,0.00043101
81.89678192,0.00035431
81.92062378,0.00016296
81.94446564,0.00005768
81.96830750,0.00015972
81.99214935,0.00024053
82.01599121,0.00026800
82.03983307,0.00021454
82.06367493,0.00017162
82.08751678,0.00019000
82.11135864,0.00017377
82.13520050,0.00016904
82.15904236,0.00015958
82.18288422,0.00011442
82.20672607,0.00011530
82.23056793,0.00013820
82.25440979,0.00015364
82.27825165,0.00016907
82.30209351,0.00017313
82.32593536,0.00016176
82.34977722,0.00014378
82.37361908,0.00011874
82.39746094,0.00005313
82.42130280,0.00011844
82.44514465,0.00027006
82.46898651,0.00034147
82.49282837,0.00035050
82.51667023,0.00025570
82.54051208,0.00010678
82.56435394,0.00001789
82.58819580,0.00002154
82.61203766,0.00003502
82.63587952,0.00010778
82.65972137,0.00012052
82.68356323,0.00010510
82.70740509,0.00013217
82.73124695,0.00012177
82.75508881,0.00007884
82.77893066,0.00000595
82.80277252,0.00009160
82.82661438,0.00011395
82.85045624,0.00009221
82.87429810,0.00006023
82.89813995,0.00003130
82.92198181,0.00006484
82.94582367,0.00008107
82.96966553,0.00009845
82.99350739,0.00010522
83.01734924,0.00012650
83.04119110,0.00013049
83.06503296,0.00009673
83.08887482,0.00009166
83.11271667,0.00011399
83.13655853,0.00009422
83.16040039,0.00012501
83.18424225,0.00021250
83.20808411,0.00022705
83.23192596,0.00022942
83.25576782,0.00024259
83.27960968,0.00020358
83.30345154,0.00014707
83.32729340,0.00012248
83.35113525,0.00015525
83.37497711,0.00018894
83.39881897,0.00018503
83.42266083,0.00018291
83.44650269,0.00015559
83.47034454,0.00007579
83.49418640,0.00001655
83.51802826,0.00001678
83.54187012,0.00003868
83.56571198,0.00005440
83.58955383,0.00004489
83.61339569,0.00005071
83.63723755,0.00007531
83.66107941,0.00010146
83.68492126,0.00009129
83.70876312,0.00008532
83.73260498,0.00009142
83.75644684,0.00010661
83.78028870,0.00008829
83.80413055,0.00004453
83.82797241,0.00001647
83.85181427,0.00002421
83.87565613,0.00002752
83.89949799,0.00004449
83.92333984,0.00010196
83.94718170,0.00015742
83.97102356,0.00022566
83.99486542,0.00027933
84.01870728,0.00027313
84.04254913,0.00017694
84.06639099,0.00006392
84.09023285,0.00006275
84.11407471,0.00010648
84.13791656,0.00013360
84.16175842,0.00014095
84.18560028,0.00012456
84.20944214,0.00011665
84.23328400,0.00013026
84.25712585,0.00009873
84.28096771,0.00010099
84.30480957,0.00016619
84.32865143,0.00021079
84.35249329,0.00023674
84.37633514,0.00018529
84.40017700,0.00011871
84.42401886,0.00007779
84.44786072,0.00002161
84.47170258,0.00000952
84.49554443,0.00002878
84.51938629,0.00003289
84.54322815,0.00005436
84.56707001,0.00007874
84.59091187,0.00011949
84.61475372,0.00013388
84.63859558,0.00010691
84.66243744,0.00008722
84.68627930,0.00001507
84.71012115,0.00005541
84.73396301,0.00012001
84.75780487,0.00017990
84.78164673,0.00020155
84.80548859,0.00022407
84.82933044,0.00019997
84.85317230,0.00013551
84.87701416,0.00014739
84.90085602,0.00018853
84.92469788,0.00020580
84.94853973,0.00018721
84.97238159,0.00016531
84.99622345,0.00016037
85.02006531,0.00014113
85.04390717,0.00018187
85.06774902,0.00024637
85.09159088,0.00027179
85.11543274,0.00020689
85.13927460,0.00010830
85.16311646,0.00007774
85.18695831,0.00010579
85.21080017,0.00010957
85.23464203,0.00007499
85.25848389,0.00007537
85.28232574,0.00012948
85.30616760,0.00015398
85.33000946,0.00014214
85.35385132,0.00008957
85.37769318,0.00013347
85.40153503,0.00022664
85.42537689,0.00026665
85.44921875,0.00026760
85.47306061,0.00020865
85.49690247,0.00010862
85.52074432,0.00004146
85.54458618,0.00008592
85.56842804,0.00009432
85.59226990,0.00010407
85.61611176,0.00014481
85.63995361,0.00021557
85.66379547,0.00024022
85.68763733,0.00018544
85.71147919,0.00012668
85.73532104,0.00007651
85.75916290,0.00003045
85.78300476,0.00002586
85.80684662,0.00006748
85.83068848,0.00012529
85.85453033,0.00014674
85.87837219,0.00014243
85.90221405,0.00016800
85.92605591,0.00018786
85.94989777,0.00015083
85.97373962,0.00006862
85.99758148,0.00006261
86.02142334,0.00015409
86.04526520,0.00019219
86.06910706,0.00019249
86.09294891,0.00012577
86.11679077,0.00012365
86.14063263,0.00014684
86.16447449,0.00012457
86.18831635,0.00006449
86.21215820,0.00002804
86.23600006,0.00009035
86.25984192,0.00013822
86.28368378,0.00015401
86.30752563,0.00011152
86.33136749,0.00005814
86.35520935,0.00007599
86.37905121,0.00009035
86.40289307,0.00008776
86.42673492,0.00007926
86.45057678,0.00010067
86.47441864,0.00012791
86.49826050,0.00011976
86.52210236,0.00010117
86.54594421,0.00008210
86.56978607,0.00007998
86.59362793,0.00015596
86.61746979,0.00020577
86.64131165,0.00019253
86.66515350,0.00014807
86.68899536,0.00010410
86.71283722,0.00008174
86.73667908,0.00008861
86.76052094,0.00011779
86.78436279,0.00013935
86.80820465,0.00013860
86.83204651,0.00014977
86.85588837,0.00018430
86.87973022,0.00021640
86.90357208,0.00023295
86.92741394,0.00021739
86.95125580,0.00018072
86.97509766,0.00014438
86.99893951,0.00010234
87.02278137,0.00005829
87.04662323,0.00006675
87.07046509,0.00006388
87.09430695,0.00009602
87.11814880,0.00015604
87.14199066,0.00016126
87.16583252,0.00014005
87.18967438,0.00009285
87.21351624,0.00002568
87.23735809,0.00003992
87.26119995,0.00004431
87.28504181,0.00002670
87.30888367,0.00000665
87.33272552,0.00003819
87.35656738,0.00004500
87.38040924,0.00001189
87.40425110,0.00007977
87.42809296,0.00010732
87.45193481,0.00011848
87.47577667,0.00010539
87.49961853,0.00022836
87.52346039,0.00031310
87.54730225,0.00030838
87.57114410,0.00025850
87.59498596,0.00014752
87.61882782,0.00010751
87.64266968,0.00013810
87.66651154,0.00010493
87.69035339,0.00005409
87.71419525,0.00002335
87.73803711,0.00007366
87.76187897,0.00009973
87.78572083,0.00007515
87.80956268,0.00007255
87.83340454,0.00008220
87.85724640,0.00007061
87.88108826,0.00008337
87.90493011,0.00012796
87.92877197,0.00013836
87.95261383,0.00016725
87.97645569,0.00022299
88.00029755,0.00024537
88.02413940,0.00025300
88.04798126,0.00024783
88.07182312,0.00019501
88.09566498,0.00023471
88.11950684,0.00031906
88.14334869,0.00030855
88.16719055,0.00028690
88.19103241,0.00023215
88.21487427,0.00010374
88.23871613,0.00001509
88.26255798,0.00001372
88.28639984,0.00005712
88.31024170,0.00013737
88.33408356,0.00024311
88.35792542,0.00031014
88.38176727,0.00032325
88.40560913,0.00027727
88.42945099,0.00014976
88.45329285,0.00001459
88.47713470,0.00010118
88.50097656,0.00016730
88.52481842,0.00016250
88.54866028,0.00017387
88.57250214,0.00018076
88.59634399,0.00012817
88.62018585,0.00009479
88.64402771,0.00011249
88.66786957,0.00012036
88.69171143,0.00010370
88.71555328,0.00010691
88.73939514,0.00009034
88.76323700,0.00006097
88.78707886,0.00010703
88.81092072,0.00007824
88.83476257,0.00002670
88.85860443,0.00002148
88.88244629,0.00003727
88.90628815,0.00010595
88.93013000,0.00017777
88.95397186,0.00019025
88.97781372,0.00016783
89.00165558,0.00014520
89.02549744,0.00012978
89.04933929,0.00014588
89.07318115,0.00016589
89.09702301,0.00013315
89.12086487,0.00010019
89.14470673,0.00008655
89.16854858,0.00007876
89.19239044,0.00011928
89.21623230,0.00019440
89.24007416,0.00022484
89.26391602,0.00021220
89.28775787,0.00016380
89.31159973,0.00006788
89.33544159,0.00001597
89.35928345,0.00004854
89.38312531,0.00006569
89.40696716,0.00007255
89.43080902,0.00005339
89.45465088,0.00008169
89.47849274,0.00009039
89.50233459,0.00005212
89.52617645,0.00007833
89.55001831,0.00008605
89.57386017,0.00009617
89.59770203,0.00010540
89.62154388,0.00009173
89.64538574,0.00010723
89.66922760,0.00013772
89.69306946,0.00020342
89.71691132,0.00022855
89.74075317,0.00018489
89.76459503,0.00014099
89.78843689,0.00011983
89.81227875,0.00015332
89.83612061,0.00021004
89.85996246,0.00025154
89.88380432,0.00025711
89.90764618,0.00023644
89.93148804,0.00022524
89.95532990,0.00021983
89.97917175,0.00019364
90.00301361,0.00015428
90.02685547,0.00007116
90.05069733,0.00005225
90.07453918,0.00017092
90.09838104,0.00024677
90.12222290,0.00026242
90.14606476,0.00022962
90.16990662,0.00014792
90.19374847,0.00006044
90.21759033,0.00008447
90.24143219,0.00010791
90.26527405,0.00006878
90.28911591,0.00004141
90.31295776,0.00006253
90.33679962,0.00006596
90.36064148,0.00005609
90.38448334,0.00004516
90.40832520,0.00005313
90.43216705,0.00006677
90.45600891,0.00010033
90.47985077,0.00013781
90.50369263,0.00012738
90.52753448,0.00005891
90.55137634,0.00005726
90.57521820,0.00017967
90.59906006,0.00021932
90.62290192,0.00016056
90.64674377,0.00010040
90.67058563,0.00016423
90.69442749,0.00022626
90.71826935,0.00019232
90.74211121,0.00014525
90.76595306,0.00009062
90.78979492,0.00003972
90.81363678,0.00011467
90.83747864,0.00016374
90.86132050,0.00019753
90.88516235,0.00017794
90.90900421,0.00009740
90.93284607,0.00006866
90.95668793,0.00009246
90.98052979,0.00012546
91.00437164,0.00013243
91.02821350,0.00010122
91.05205536,0.00012875
91.07589722,0.00024013
91.09973907,0.00030892
91.12358093,0.00031513
91.14742279,0.00025806
91.17126465,0.00014783
91.19510651,0.00013376
91.21894836,0.00018710
91.24279022,0.00019147
91.26663208,0.00018354
91.29047394,0.00016604
91.31431580,0.00013631
91.33815765,0.00012095
91.36199951,0.00011196
91.38584137,0.00008814
91.40968323,0.00006567
91.43352509,0.00005550
91.45736694,0.00003718
91.48120880,0.00003034
91.50505066,0.00008901
91.52889252,0.00014780
91.55273438,0.00016984
91.57657623,0.00016886
91.60041809,0.00015107
91.62425995,0.00015501
91.64810181,0.00014427
91.67194366,0.00011657
91.69578552,0.00008994
91.71962738,0.00002810
91.74346924,0.00008583
91.76731110,0.00014507
91.79115295,0.00014067
91.81499481,0.00013208
91.83883667,0.00012883
91.86267853,0.00015852
91.88652039,0.00016656
91.91036224,0.00012652
91.93420410,0.00013332
91.95804596,0.00018967
91.98188782,0.00023578
92.00572968,0.00023275
92.02957153,0.00019258
92.05341339,0.00015572
92.07725525,0.00011969
92.10109711,0.00007143
92.12493896,0.00009134
92.14878082,0.00016516
92.17262268,0.00020337
92.19646454,0.00020794
92.22030640,0.00016793
92.24414825,0.00009224
92.26799011,0.00005877
92.29183197,0.00009205
92.31567383,0.00013273
92.33951569,0.00016857
92.36335754,0.00017871
92.38719940,0.00016228
92.41104126,0.00017165
92.43488312,0.00021341
92.45872498,0.00023605
92.48256683,0.00024287
92.50640869,0.00022145
92.53025055,0.00018768
92.55409241,0.00016856
92.57793427,0.00015022
92.60177612,0.00014954
92.62561798,0.00015371
92.64945984,0.00012002
92.67330170,0.00007639
92.69714355,0.00006250
92.72098541,0.00006086
92.74482727,0.00007346
92.76866913,0.00010302
92.79251099,0.00013714
92.81635284,0.00017299
92.84019470,0.00015184
92.86403656,0.00010100
92.88787842,0.00008757
92.91172028,0.00009160
92.93556213,0.00013099
92.95940399,0.00020695
92.98324585,0.00025596
93.00708771,0.00022944
93.03092957,0.00014866
93.05477142,0.00012287
93.07861328,0.00019632
93.10245514,0.00025603
93.12629700,0.00023504
93.15013885,0.00017752
93.17398071,0.00013713
93.19782257,0.00011090
93.22166443,0.00011044
93.24550629,0.00011577
93.26934814,0.00011304
93.29319000,0.00011622
93.31703186,0.00014288
93.34087372,0.00015160
93.36471558,0.00012458
93.38855743,0.00009974
93.41239929,0.00010297
93.43624115,0.00009958
93.46008301,0.00011429
93.48392487,0.00012865
93.50776672,0.00020954
93.53160858,0.00028514
93.55545044,0.00027037
93.57929230,0.00023532
93.60313416,0.00022295
