Частота,Канал A
73.28987122,0.00015080
73.31371307,0.00013253
73.33755493,0.00018769
73.36139679,0.00029460
73.38523865,0.00037153
73.40908051,0.00036836
73.43292236,0.00032103
73.45676422,0.00022034
73.48060608,0.00010300
73.50444794,0.00005228
73.52828979,0.00006002
73.55213165,0.00011849
73.57597351,0.00017893
73.59981537,0.00018866
73.62365723,0.00017777
73.64749908,0.00016760
73.67134094,0.00016179
73.69518280,0.00015861
73.71902466,0.00018511
73.74286652,0.00020297
73.76670837,0.00018453
73.79055023,0.00019508
73.81439209,0.00020985
73.83823395,0.00023962
73.86207581,0.00027070
73.88591766,0.00027543
73.90975952,0.00026916
73.93360138,0.00025421
73.95744324,0.00021750
73.98128510,0.00016208
74.00512695,0.00011317
74.02896881,0.00009708
74.05281067,0.00009872
74.07665253,0.00008902
74.10049438,0.00006206
74.12433624,0.00003345
74.14817810,0.00002782
74.17201996,0.00004780
74.19586182,0.00006918
74.21970367,0.00006433
74.24354553,0.00000316
74.26738739,0.00008351
74.29122925,0.00014815
74.31507111,0.00017710
74.33891296,0.00018231
74.36275482,0.00015349
74.38659668,0.00013718
74.41043854,0.00012228
74.43428040,0.00010101
74.45812225,0.00005514
74.48196411,0.00002484
74.50580597,0.00007921
74.52964783,0.00012151
74.55348969,0.00015985
74.57733154,0.00017859
74.60117340,0.00015604
74.62501526,0.00011296
74.64885712,0.00007494
74.67269897,0.00005626
74.69654083,0.00002402
74.72038269,0.00005045
74.74422455,0.00009150
74.76806641,0.00013560
74.79190826,0.00012256
74.81575012,0.00007453
74.83959198,0.00003883
74.86343384,0.00002976
74.88727570,0.00011799
74.91111755,0.00025913
74.93495941,0.00035970
74.95880127,0.00040391
74.98264313,0.00040541
75.00648499,0.00038230
75.03032684,0.00036645
75.05416870,0.00033101
75.07801056,0.00025871
75.10185242,0.00016162
75.12569427,0.00007440
75.14953613,0.00002019
75.17337799,0.00004240
75.19721985,0.00006946
75.22106171,0.00004689
75.24490356,0.00002960
75.26874542,0.00004964
75.29258728,0.00007951
75.31642914,0.00011658
75.34027100,0.00011406
75.36411285,0.00010146
75.38795471,0.00010464
75.41179657,0.00009925
75.43563843,0.00012822
75.45948029,0.00016417
75.48332214,0.00016413
75.50716400,0.00017567
75.53100586,0.00016373
75.55484772,0.00008634
75.57868958,0.00001011
75.60253143,0.00007266
75.62637329,0.00015325
75.65021515,0.00020139
75.67405701,0.00023436
75.69789886,0.00025591
75.72174072,0.00025143
75.74558258,0.00022500
75.76942444,0.00018801
75.79326630,0.00013792
75.81710815,0.00011128
75.84095001,0.00009203
75.86479187,0.00010425
75.88863373,0.00013564
75.91247559,0.00012311
75.93631744,0.00008473
75.96015930,0.00004038
75.98400116,0.00002509
76.00784302,0.00005585
76.03168488,0.00007389
76.05552673,0.00005422
76.07936859,0.00005831
76.10321045,0.00009386
76.12705231,0.00012204
76.15089417,0.00013678
76.17473602,0.00014393
76.19857788,0.00007651
76.22241974,0.00006812
76.24626160,0.00018053
76.27010345,0.00026280
76.29394531,0.00027452
76.31778717,0.00021559
76.34162903,0.00017075
76.36547089,0.00018538
76.38931274,0.00018202
76.41315460,0.00016276
76.43699646,0.00013571
76.46083832,0.00009732
76.48468018,0.00004043
76.50852203,0.00001804
76.53236389,0.00004425
76.55620575,0.00006417
76.58004761,0.00008890
76.60388947,0.00009700
76.62773132,0.00007344
76.65157318,0.00007590
76.67541504,0.00008672
76.69925690,0.00006728
76.72309875,0.00005296
76.74694061,0.00008100
76.77078247,0.00006925
76.79462433,0.00008480
76.81846619,0.00011629
76.84230804,0.00015015
76.86614990,0.00016578
76.88999176,0.00012343
76.91383362,0.00005236
76.93767548,0.00006135
76.96151733,0.00015121
76.98535919,0.00017867
77.00920105,0.00016594
77.03304291,0.00015141
77.05688477,0.00010494
77.08072662,0.00004307
77.10456848,0.00004868
77.12841034,0.00009587
77.15225220,0.00011560
77.17609406,0.00013284
77.19993591,0.00016252
77.22377777,0.00017206
77.24761963,0.00015329
77.27146149,0.00012812
77.29530334,0.00010364
77.31914520,0.00008255
77.34298706,0.00009412
77.36682892,0.00012299
77.39067078,0.00012136
77.41451263,0.00015418
77.43835449,0.00016851
77.46219635,0.00012135
77.48603821,0.00012524
77.50988007,0.00016909
77.53372192,0.00015987
77.55756378,0.00013161
77.58140564,0.00006787
77.60524750,0.00007531
77.62908936,0.00008353
77.65293121,0.00003963
77.67677307,0.00002837
77.70061493,0.00007132
77.72445679,0.00006720
77.74829865,0.00006860
77.77214050,0.00015949
77.79598236,0.00024694
77.81982422,0.00028147
77.84366608,0.00020268
77.86750793,0.00010998
77.89134979,0.00010252
77.91519165,0.00013336
77.93903351,0.00011886
77.96287537,0.00007549
77.98671722,0.00005477
78.01055908,0.00007575
78.03440094,0.00007714
78.05824280,0.00008717
78.08208466,0.00004519
78.10592651,0.00006850
78.12976837,0.00013564
78.15361023,0.00012468
78.17745209,0.00009246
78.20129395,0.00004468
78.22513580,0.00008688
78.24897766,0.00008340
78.27281952,0.00004674
78.29666138,0.00004154
78.32050323,0.00006918
78.34434509,0.00007637
78.36818695,0.00005108
78.39202881,0.00004620
78.41587067,0.00006633
78.43971252,0.00010321
78.46355438,0.00012694
78.48739624,0.00010884
78.51123810,0.00008544
78.53507996,0.00004302
78.55892181,0.00002062
78.58276367,0.00009607
78.60660553,0.00014928
78.63044739,0.00012523
78.65428925,0.00008772
78.67813110,0.00004650
78.70197296,0.00003280
78.72581482,0.00007964
78.74965668,0.00008581
78.77349854,0.00009706
78.79734039,0.00013449
78.82118225,0.00015079
78.84502411,0.00012194
78.86886597,0.00004985
78.89270782,0.00005172
78.91654968,0.00011516
78.94039154,0.00013326
78.96423340,0.00013167
78.98807526,0.00011576
79.01191711,0.00014894
79.03575897,0.00017482
79.05960083,0.00017541
79.08344269,0.00018854
79.10728455,0.00015922
79.13112640,0.00009507
79.15496826,0.00002749
79.17881012,0.00005826
79.20265198,0.00006803
79.22649384,0.00007900
79.25033569,0.00009400
79.27417755,0.00011454
79.29801941,0.00011048
79.32186127,0.00005628
79.34570313,0.00001715
79.36954498,0.00007742
79.39338684,0.00011703
79.41722870,0.00013383
79.44107056,0.00016014
79.46491241,0.00018218
79.48875427,0.00014542
79.51259613,0.00008440
79.53643799,0.00006090
79.56027985,0.00006351
79.58412170,0.00007771
79.60796356,0.00007370
79.63180542,0.00005867
79.65564728,0.00001595
79.67948914,0.00008001
79.70333099,0.00017393
79.72717285,0.00022232
79.75101471,0.00023751
79.77485657,0.00020062
79.79869843,0.00014396
79.82254028,0.00014892
79.84638214,0.00016887
79.87022400,0.00018807
79.89406586,0.00019646
79.91790771,0.00018254
79.94174957,0.00011156
79.96559143,0.00003848
79.98943329,0.00005223
80.01327515,0.00007381
80.03711700,0.00010792
80.06095886,0.00012309
80.08480072,0.00011971
80.10864258,0.00009704
80.13248444,0.00010332
80.15632629,0.00013416
80.18016815,0.00013701
80.20401001,0.00012453
80.22785187,0.00015286
80.25169373,0.00017076
80.27553558,0.00016748
80.29937744,0.00015030
80.32321930,0.00011433
80.34706116,0.00007338
80.37090302,0.00009282
80.39474487,0.00010961
80.41858673,0.00008647
80.44242859,0.00006876
80.46627045,0.00009989
80.49011230,0.00014838
80.51395416,0.00016659
80.53779602,0.00015792
80.56163788,0.00014456
80.58547974,0.00011990
80.60932159,0.00009429
80.63316345,0.00012835
80.65700531,0.00016572
80.68084717,0.00019777
80.70468903,0.00023332
80.72853088,0.00023279
80.75237274,0.00019692
80.77621460,0.00016818
80.80005646,0.00012519
80.82389832,0.00004843
80.84774017,0.00003641
80.87158203,0.00011273
80.89542389,0.00012704
80.91926575,0.00010317
80.94310760,0.00008610
80.96694946,0.00003615
80.99079132,0.00003894
81.01463318,0.00007808
81.03847504,0.00009968
81.06231689,0.00013830
81.08615875,0.00016890
81.11000061,0.00011379
81.13384247,0.00012385
81.15768433,0.00020366
81.18152618,0.00028401
81.20536804,0.00028645
81.22920990,0.00018135
81.25305176,0.00007816
81.27689362,0.00001596
81.30073547,0.00009297
81.32457733,0.00008878
81.34841919,0.00005595
81.37226105,0.00008458
81.39610291,0.00011336
81.41994476,0.00015683
81.44378662,0.00016168
81.46762848,0.00013775
81.49147034,0.00013602
81.51531219,0.00010643
81.53915405,0.00004766
81.56299591,0.00008082
81.58683777,0.00011512
81.61067963,0.00012008
81.63452148,0.00013995
81.65836334,0.00016511
81.68220520,0.00016191
81.70604706,0.00016937
81.72988892,0.00018757
81.75373077,0.00019358
81.77757263,0.00018936
81.80141449,0.00017432
81.82525635,0.00024774
81.84909821,0.00032497
81.87294006,0.00037241
81.89678192,0.00035240
81.92062378,0.00024544
81.94446564,0.00018712
81.96830750,0.00018319
81.99214935,0.00024817
82.01599121,0.00026842
82.03983307,0.00017306
82.06367493,0.00009183
82.08751678,0.00008493
82.11135864,0.00012092
82.13520050,0.00006812
82.15904236,0.00001919
82.18288422,0.00004634
82.20672607,0.00007158
82.23056793,0.00003520
82.25440979,0.00003915
82.27825165,0.00011530
82.30209351,0.00018348
82.32593536,0.00022212
82.34977722,0.00022081
82.37361908,0.00013899
82.39746094,0.00005242
82.42130280,0.00022710
82.44514465,0.00038812
82.46898651,0.00043152
82.49282837,0.00040533
82.51667023,0.00026057
82.54051208,0.00007619
82.56435394,0.00013926
82.58819580,0.00018869
82.61203766,0.00019215
82.63587952,0.00012602
82.65972137,0.00003316
82.68356323,0.00003794
82.70740509,0.00006523
82.73124695,0.00008386
82.75508881,0.00007239
82.77893066,0.00003728
82.80277252,0.00007541
82.82661438,0.00012278
82.85045624,0.00019803
82.87429810,0.00025007
82.89813995,0.00021711
82.92198181,0.00014102
82.94582367,0.00008808
82.96966553,0.00008399
82.99350739,0.00008142
83.01734924,0.00007992
83.04119110,0.00010238
83.06503296,0.00012595
83.08887482,0.00012207
83.11271667,0.00013548
83.13655853,0.00015091
83.16040039,0.00010667
83.18424225,0.00008137
83.20808411,0.00007882
83.23192596,0.00001393
83.25576782,0.00007232
83.27960968,0.00013354
83.30345154,0.00018495
83.32729340,0.00020855
83.35113525,0.00022141
83.37497711,0.00024749
83.39881897,0.00027584
83.42266083,0.00027901
83.44650269,0.00021832
83.47034454,0.00014238
83.49418640,0.00008348
83.51802826,0.00004987
83.54187012,0.00007255
83.56571198,0.00016152
83.58955383,0.00019996
83.61339569,0.00019579
83.63723755,0.00016614
83.66107941,0.00009577
83.68492126,0.00009665
83.70876312,0.00014946
83.73260498,0.00016640
83.75644684,0.00014694
83.78028870,0.00013337
83.80413055,0.00016129
83.82797241,0.00016656
83.85181427,0.00015401
83.87565613,0.00012844
83.89949799,0.00005387
83.92333984,0.00004116
83.94718170,0.00010802
83.97102356,0.00013619
83.99486542,0.00015789
84.01870728,0.00014252
84.04254913,0.00010267
84.06639099,0.00010660
84.09023285,0.00014558
84.11407471,0.00019073
84.13791656,0.00020910
84.16175842,0.00019260
84.18560028,0.00013646
84.20944214,0.00007450
84.23328400,0.00004586
84.25712585,0.00004618
84.28096771,0.00011990
84.30480957,0.00018443
84.32865143,0.00020111
84.35249329,0.00019198
84.37633514,0.00016310
84.40017700,0.00008403
84.42401886,0.00000440
84.44786072,0.00000782
84.47170258,0.00002587
84.49554443,0.00005540
84.51938629,0.00006959
84.54322815,0.00009191
84.56707001,0.00011261
84.59091187,0.00011124
84.61475372,0.00010010
84.63859558,0.00007984
84.66243744,0.00003976
84.68627930,0.00002673
84.71012115,0.00002727
84.73396301,0.00003027
84.75780487,0.00006886
84.78164673,0.00011588
84.80548859,0.00015016
84.82933044,0.00016883
84.85317230,0.00017989
84.87701416,0.00015828
84.90085602,0.00010885
84.92469788,0.00007780
84.94853973,0.00009058
84.97238159,0.00011989
84.99622345,0.00011877
85.02006531,0.00007992
85.04390717,0.00005765
85.06774902,0.00007109
85.09159088,0.00005825
85.11543274,0.00004318
85.13927460,0.00007966
85.16311646,0.00010891
85.18695831,0.00011605
85.21080017,0.00015134
85.23464203,0.00019575
85.25848389,0.00019086
85.28232574,0.00017103
85.30616760,0.00014572
85.33000946,0.00011182
85.35385132,0.00008653
85.37769318,0.00006015
85.40153503,0.00005315
85.42537689,0.00007007
85.44921875,0.00006606
85.47306061,0.00007250
85.49690247,0.00003056
85.52074432,0.00005616
85.54458618,0.00009926
85.56842804,0.00012352
85.59226990,0.00012095
85.61611176,0.00006825
85.63995361,0.00004245
85.66379547,0.00011778
85.68763733,0.00014709
85.71147919,0.00016072
85.73532104,0.00012551
85.75916290,0.00006973
85.78300476,0.00014565
85.80684662,0.00020594
85.83068848,0.00022125
85.85453033,0.00018845
85.87837219,0.00012923
85.90221405,0.00008607
85.92605591,0.00011636
85.94989777,0.00017233
85.97373962,0.00018193
85.99758148,0.00016618
86.02142334,0.00016412
86.04526520,0.00016204
86.06910706,0.00013775
86.09294891,0.00014574
86.11679077,0.00019084
86.14063263,0.00017723
86.16447449,0.00010222
86.18831635,0.00004475
86.21215820,0.00007201
86.23600006,0.00013886
86.25984192,0.00012424
86.28368378,0.00012860
86.30752563,0.00013730
86.33136749,0.00011543
86.35520935,0.00003812
86.37905121,0.00004064
86.40289307,0.00004097
86.42673492,0.00003447
86.45057678,0.00004877
86.47441864,0.00006929
86.49826050,0.00009303
86.52210236,0.00007657
86.54594421,0.00009632
86.56978607,0.00012925
86.59362793,0.00013521
86.61746979,0.00017069
86.64131165,0.00023927
86.66515350,0.00023313
86.68899536,0.00020640
86.71283722,0.00018892
86.73667908,0.00016144
86.76052094,0.00014251
86.78436279,0.00011856
86.80820465,0.00012988
86.83204651,0.00015042
86.85588837,0.00016406
86.87973022,0.00024871
86.90357208,0.00032196
86.92741394,0.00033556
86.95125580,0.00026043
86.97509766,0.00012340
86.99893951,0.00003105
87.02278137,0.00005792
87.04662323,0.00006745
87.07046509,0.00009304
87.09430695,0.00012363
87.11814880,0.00011565
87.14199066,0.00011335
87.16583252,0.00011171
87.18967438,0.00005819
87.21351624,0.00004058
87.23735809,0.00008302
87.26119995,0.00008809
87.28504181,0.00009464
87.30888367,0.00010115
87.33272552,0.00012395
87.35656738,0.00010297
87.38040924,0.00009944
87.40425110,0.00013693
87.42809296,0.00012073
87.45193481,0.00011345
87.47577667,0.00020261
87.49961853,0.00028568
87.52346039,0.00024243
87.54730225,0.00016977
87.57114410,0.00011667
87.59498596,0.00004909
87.61882782,0.00011767
87.64266968,0.00019155
87.66651154,0.00028644
87.69035339,0.00033220
87.71419525,0.00031881
87.73803711,0.00031091
87.76187897,0.00033556
87.78572083,0.00034195
87.80956268,0.00032934
87.83340454,0.00027431
87.85724640,0.00022536
87.88108826,0.00027898
87.90493011,0.00029677
87.92877197,0.00026123
87.95261383,0.00020594
87.97645569,0.00011927
88.00029755,0.00000465
88.02413940,0.00006427
88.04798126,0.00007011
88.07182312,0.00003878
88.09566498,0.00008052
88.11950684,0.00018235
88.14334869,0.00020422
88.16719055,0.00022126
88.19103241,0.00021438
88.21487427,0.00016062
88.23871613,0.00013183
88.26255798,0.00013762
88.28639984,0.00012220
88.31024170,0.00009864
88.33408356,0.00004647
88.35792542,0.00004253
88.38176727,0.00010613
88.40560913,0.00011447
88.42945099,0.00010142
88.45329285,0.00007231
88.47713470,0.00006313
88.50097656,0.00006584
88.52481842,0.00002323
88.54866028,0.00001466
88.57250214,0.00002907
88.59634399,0.00002190
88.62018585,0.00002853
88.64402771,0.00006979
88.66786957,0.00008814
88.69171143,0.00010443
88.71555328,0.00018308
88.73939514,0.00028728
88.76323700,0.00034906
88.78707886,0.00034588
88.81092072,0.00027550
88.83476257,0.00018308
88.85860443,0.00011334
88.88244629,0.00007669
88.90628815,0.00010045
88.93013000,0.00014175
88.95397186,0.00015982
88.97781372,0.00011428
89.00165558,0.00003366
89.02549744,0.00004459
89.04933929,0.00012905
89.07318115,0.00021725
89.09702301,0.00024602
89.12086487,0.00023919
89.14470673,0.00025117
89.16854858,0.00018477
89.19239044,0.00007212
89.21623230,0.00008926
89.24007416,0.00009725
89.26391602,0.00006544
89.28775787,0.00003413
89.31159973,0.00004523
89.33544159,0.00010356
89.35928345,0.00017607
89.38312531,0.00022158
89.40696716,0.00018860
89.43080902,0.00009881
89.45465088,0.00005022
89.47849274,0.00008113
89.50233459,0.00007927
89.52617645,0.00003192
89.55001831,0.00004093
89.57386017,0.00008769
89.59770203,0.00011810
89.62154388,0.00011980
89.64538574,0.00008869
89.66922760,0.00009098
89.69306946,0.00008308
89.71691132,0.00009233
89.74075317,0.00013512
89.76459503,0.00013617
89.78843689,0.00010224
89.81227875,0.00005731
89.83612061,0.00003859
89.85996246,0.00009137
89.88380432,0.00016713
89.90764618,0.00023330
89.93148804,0.00021742
89.95532990,0.00020301
89.97917175,0.00015493
90.00301361,0.00006145
90.02685547,0.00009761
90.05069733,0.00015505
90.07453918,0.00021474
90.09838104,0.00021152
90.12222290,0.00016584
90.14606476,0.00014570
90.16990662,0.00012706
90.19374847,0.00009533
