Частота,Канал A
79.44107056,0.00013870
79.46491241,0.00023329
79.48875427,0.00031420
79.51259613,0.00032774
79.53643799,0.00030010
79.56027985,0.00026309
79.58412170,0.00020246
79.60796356,0.00012236
79.63180542,0.00005363
79.65564728,0.00003507
79.67948914,0.00009685
79.70333099,0.00010420
79.72717285,0.00004616
79.75101471,0.00011960
79.77485657,0.00017295
79.79869843,0.00014646
79.82254028,0.00004129
79.84638214,0.00008651
79.87022400,0.00014345
79.89406586,0.00011010
79.91790771,0.00003589
79.94174957,0.00013922
79.96559143,0.00027546
79.98943329,0.00031003
80.01327515,0.00030182
80.03711700,0.00028069
80.06095886,0.00019551
80.08480072,0.00013132
80.10864258,0.00007693
80.13248444,0.00004669
80.15632629,0.00007406
80.18016815,0.00007907
80.20401001,0.00006919
80.22785187,0.00008698
80.25169373,0.00008916
80.27553558,0.00006879
80.29937744,0.00006473
80.32321930,0.00004710
80.34706116,0.00004427
80.37090302,0.00013665
80.39474487,0.00020131
80.41858673,0.00023865
80.44242859,0.00022025
80.46627045,0.00012957
80.49011230,0.00005462
80.51395416,0.00012812
80.53779602,0.00018851
80.56163788,0.00020698
80.58547974,0.00020863
80.60932159,0.00020134
80.63316345,0.00018811
80.65700531,0.00017092
80.68084717,0.00010238
80.70468903,0.00005047
80.72853088,0.00003852
80.75237274,0.00004994
80.77621460,0.00003212
80.80005646,0.00007136
80.82389832,0.00012431
80.84774017,0.00010403
80.87158203,0.00005088
80.89542389,0.00000844
80.91926575,0.00005493
80.94310760,0.00011108
80.96694946,0.00012040
80.99079132,0.00008078
81.01463318,0.00004459
81.03847504,0.00001365
81.06231689,0.00007837
81.08615875,0.00012305
81.11000061,0.00013175
81.13384247,0.00012207
81.15768433,0.00007863
81.18152618,0.00005189
81.20536804,0.00013877
81.22920990,0.00017369
81.25305176,0.00014659
81.27689362,0.00007870
81.30073547,0.00003586
81.32457733,0.00015676
81.34841919,0.00022121
81.37226105,0.00022607
81.39610291,0.00019542
81.41994476,0.00011158
81.44378662,0.00002085
81.46762848,0.00007471
81.49147034,0.00010846
81.51531219,0.00013877
81.53915405,0.00013110
81.56299591,0.00007534
81.58683777,0.00002214
81.61067963,0.00004158
81.63452148,0.00009798
81.65836334,0.00012252
81.68220520,0.00013771
81.70604706,0.00013228
81.72988892,0.00008943
81.75373077,0.00005478
81.77757263,0.00001699
81.80141449,0.00016082
81.82525635,0.00026251
81.84909821,0.00027979
81.87294006,0.00030406
81.89678192,0.00025746
81.92062378,0.00017133
81.94446564,0.00017623
81.96830750,0.00017929
81.99214935,0.00018524
82.01599121,0.00021372
82.03983307,0.00018722
82.06367493,0.00014474
82.08751678,0.00014219
82.11135864,0.00015140
82.13520050,0.00018438
82.15904236,0.00015647
82.18288422,0.00008746
82.20672607,0.00002783
82.23056793,0.00005821
82.25440979,0.00009235
82.27825165,0.00011000
82.30209351,0.00011247
82.32593536,0.00007736
82.34977722,0.00004175
82.37361908,0.00003835
82.39746094,0.00012103
82.42130280,0.00023989
82.44514465,0.00029835
82.46898651,0.00026609
82.49282837,0.00023631
82.51667023,0.00019443
82.54051208,0.00010965
82.56435394,0.00006511
82.58819580,0.00009252
82.61203766,0.00010124
82.63587952,0.00009812
82.65972137,0.00010547
82.68356323,0.00007618
82.70740509,0.00007406
82.73124695,0.00011894
82.75508881,0.00013806
82.77893066,0.00018046
82.80277252,0.00024290
82.82661438,0.00026358
82.85045624,0.00020359
82.87429810,0.00009026
82.89813995,0.00006645
82.92198181,0.00010296
82.94582367,0.00012810
82.96966553,0.00008315
82.99350739,0.00002136
83.01734924,0.00003524
83.04119110,0.00007275
83.06503296,0.00007618
83.08887482,0.00005584
83.11271667,0.00005586
83.13655853,0.00012385
83.16040039,0.00022114
83.18424225,0.00025594
83.20808411,0.00022022
83.23192596,0.00021951
83.25576782,0.00020582
83.27960968,0.00015173
83.30345154,0.00010804
83.32729340,0.00004867
83.35113525,0.00003379
83.37497711,0.00005446
83.39881897,0.00008925
83.42266083,0.00012198
83.44650269,0.00012119
83.47034454,0.00009666
83.49418640,0.00009941
83.51802826,0.00007266
83.54187012,0.00006701
83.56571198,0.00011384
83.58955383,0.00013446
83.61339569,0.00013838
83.63723755,0.00008383
83.66107941,0.00001867
83.68492126,0.00007600
83.70876312,0.00009251
83.73260498,0.00009818
83.75644684,0.00006065
83.78028870,0.00009556
83.80413055,0.00010398
83.82797241,0.00006861
83.85181427,0.00004646
83.87565613,0.00013860
83.89949799,0.00023961
83.92333984,0.00028480
83.94718170,0.00028435
83.97102356,0.00021443
83.99486542,0.00016968
84.01870728,0.00017181
84.04254913,0.00013778
84.06639099,0.00010007
84.09023285,0.00003560
84.11407471,0.00004841
84.13791656,0.00009665
84.16175842,0.00013893
84.18560028,0.00013099
84.20944214,0.00013156
84.23328400,0.00014702
84.25712585,0.00012806
84.28096771,0.00009925
84.30480957,0.00009696
84.32865143,0.00008882
84.35249329,0.00006498
84.37633514,0.00010452
84.40017700,0.00015642
84.42401886,0.00016643
84.44786072,0.00012840
84.47170258,0.00012200
84.49554443,0.00016264
84.51938629,0.00017818
84.54322815,0.00016579
84.56707001,0.00011962
84.59091187,0.00004331
84.61475372,0.00001307
84.63859558,0.00001634
84.66243744,0.00002801
84.68627930,0.00005300
84.71012115,0.00007802
84.73396301,0.00012412
84.75780487,0.00018320
84.78164673,0.00020689
84.80548859,0.00020258
84.82933044,0.00018633
84.85317230,0.00016149
84.87701416,0.00018786
84.90085602,0.00025698
84.92469788,0.00029035
84.94853973,0.00029877
84.97238159,0.00027193
84.99622345,0.00020428
85.02006531,0.00016545
85.04390717,0.00016108
85.06774902,0.00013348
85.09159088,0.00012283
85.11543274,0.00014331
85.13927460,0.00016037
85.16311646,0.00016458
85.18695831,0.00016761
85.21080017,0.00014735
85.23464203,0.00012401
85.25848389,0.00013633
85.28232574,0.00011321
85.30616760,0.00008754
85.33000946,0.00008913
85.35385132,0.00006948
85.37769318,0.00013392
85.40153503,0.00025209
85.42537689,0.00031322
85.44921875,0.00030724
85.47306061,0.00022557
85.49690247,0.00011733
85.52074432,0.00004343
85.54458618,0.00014299
85.56842804,0.00018584
85.59226990,0.00022240
85.61611176,0.00026655
85.63995361,0.00026480
85.66379547,0.00023927
85.68763733,0.00017897
85.71147919,0.00007296
85.73532104,0.00006532
85.75916290,0.00011611
85.78300476,0.00016109
85.80684662,0.00019054
85.83068848,0.00015993
85.85453033,0.00012767
85.87837219,0.00012491
85.90221405,0.00012283
85.92605591,0.00013491
85.94989777,0.00011672
85.97373962,0.00005961
85.99758148,0.00005538
86.02142334,0.00009258
86.04526520,0.00009895
86.06910706,0.00006112
86.09294891,0.00002695
86.11679077,0.00009765
86.14063263,0.00016985
86.16447449,0.00018974
86.18831635,0.00020336
86.21215820,0.00023398
86.23600006,0.00017430
86.25984192,0.00009280
86.28368378,0.00007709
86.30752563,0.00010759
86.33136749,0.00007985
86.35520935,0.00006094
86.37905121,0.00013903
86.40289307,0.00018310
86.42673492,0.00021058
86.45057678,0.00018935
86.47441864,0.00015975
86.49826050,0.00012369
86.52210236,0.00005031
86.54594421,0.00009248
86.56978607,0.00011719
86.59362793,0.00013310
86.61746979,0.00012869
86.64131165,0.00008638
86.66515350,0.00004881
86.68899536,0.00006100
86.71283722,0.00007059
86.73667908,0.00011955
86.76052094,0.00019201
86.78436279,0.00027494
86.80820465,0.00032929
86.83204651,0.00032216
86.85588837,0.00028208
86.87973022,0.00023225
86.90357208,0.00020714
86.92741394,0.00018558
86.95125580,0.00015727
86.97509766,0.00012800
86.99893951,0.00011001
87.02278137,0.00010908
87.04662323,0.00011793
87.07046509,0.00010564
87.09430695,0.00006007
87.11814880,0.00004873
87.14199066,0.00002643
87.16583252,0.00001636
87.18967438,0.00002814
87.21351624,0.00007434
87.23735809,0.00016199
87.26119995,0.00019189
87.28504181,0.00020722
87.30888367,0.00021794
87.33272552,0.00016110
87.35656738,0.00010311
87.38040924,0.00011213
87.40425110,0.00018295
87.42809296,0.00023545
87.45193481,0.00022281
87.47577667,0.00009518
87.49961853,0.00009434
87.52346039,0.00021694
87.54730225,0.00027794
87.57114410,0.00023441
87.59498596,0.00012331
87.61882782,0.00013566
87.64266968,0.00016467
87.66651154,0.00016632
87.69035339,0.00016954
87.71419525,0.00016053
87.73803711,0.00011342
87.76187897,0.00012307
87.78572083,0.00016003
87.80956268,0.00020478
87.83340454,0.00022729
87.85724640,0.00021643
87.88108826,0.00020643
87.90493011,0.00017551
87.92877197,0.00011827
87.95261383,0.00006490
87.97645569,0.00003832
88.00029755,0.00009543
88.02413940,0.00012864
88.04798126,0.00012467
88.07182312,0.00013750
88.09566498,0.00019822
88.11950684,0.00025044
88.14334869,0.00026630
88.16719055,0.00028017
88.19103241,0.00027832
88.21487427,0.00024155
88.23871613,0.00020420
88.26255798,0.00018758
88.28639984,0.00014805
88.31024170,0.00008472
88.33408356,0.00006546
88.35792542,0.00010676
88.38176727,0.00007343
88.40560913,0.00003171
88.42945099,0.00010009
88.45329285,0.00014974
88.47713470,0.00013594
88.50097656,0.00009440
88.52481842,0.00006518
88.54866028,0.00009492
88.57250214,0.00013012
88.59634399,0.00010512
88.62018585,0.00008886
88.64402771,0.00010967
88.66786957,0.00012680
88.69171143,0.00014421
88.71555328,0.00017326
88.73939514,0.00020874
88.76323700,0.00022412
88.78707886,0.00023392
88.81092072,0.00023305
88.83476257,0.00017630
88.85860443,0.00009761
88.88244629,0.00005317
88.90628815,0.00005544
88.93013000,0.00007129
88.95397186,0.00005987
88.97781372,0.00009783
89.00165558,0.00013440
89.02549744,0.00014290
89.04933929,0.00015304
89.07318115,0.00018102
89.09702301,0.00020074
89.12086487,0.00021357
89.14470673,0.00021574
89.16854858,0.00018880
89.19239044,0.00013856
89.21623230,0.00007688
89.24007416,0.00003083
89.26391602,0.00004430
89.28775787,0.00007976
89.31159973,0.00009890
89.33544159,0.00008006
89.35928345,0.00003184
89.38312531,0.00003420
89.40696716,0.00009389
89.43080902,0.00007729
89.45465088,0.00002983
89.47849274,0.00007245
89.50233459,0.00008743
89.52617645,0.00011908
89.55001831,0.00011836
89.57386017,0.00014545
89.59770203,0.00018111
89.62154388,0.00020012
89.64538574,0.00022432
89.66922760,0.00021388
89.69306946,0.00015849
89.71691132,0.00013226
89.74075317,0.00016605
89.76459503,0.00020329
89.78843689,0.00018230
89.81227875,0.00014239
89.83612061,0.00012481
89.85996246,0.00009074
89.88380432,0.00008186
89.90764618,0.00011126
89.93148804,0.00009361
89.95532990,0.00014341
89.97917175,0.00019837
90.00301361,0.00019904
90.02685547,0.00019346
90.05069733,0.00014214
90.07453918,0.00010660
90.09838104,0.00015583
90.12222290,0.00019231
90.14606476,0.00012123
90.16990662,0.00005866
90.19374847,0.00012026
90.21759033,0.00015667
90.24143219,0.00014633
90.26527405,0.00006734
90.28911591,0.00010284
90.31295776,0.00016226
90.33679962,0.00015731
90.36064148,0.00014986
90.38448334,0.00013072
90.40832520,0.00010245
90.43216705,0.00007608
90.45600891,0.00006627
90.47985077,0.00009040
90.50369263,0.00011225
90.52753448,0.00010736
90.55137634,0.00005074
90.57521820,0.00011858
90.59906006,0.00022120
90.62290192,0.00024877
90.64674377,0.00021339
90.67058563,0.00012623
90.69442749,0.00005633
90.71826935,0.00002664
90.74211121,0.00001323
90.76595306,0.00002350
90.78979492,0.00001299
90.81363678,0.00000937
90.83747864,0.00001633
90.86132050,0.00001118
90.88516235,0.00002449
90.90900421,0.00007810
90.93284607,0.00011514
90.95668793,0.00011262
90.98052979,0.00013034
91.00437164,0.00010717
91.02821350,0.00011849
91.05205536,0.00013851
91.07589722,0.00014529
91.09973907,0.00015902
91.12358093,0.00010636
91.14742279,0.00005345
91.17126465,0.00013188
91.19510651,0.00022710
91.21894836,0.00026294
91.24279022,0.00026509
91.26663208,0.00021441
91.29047394,0.00009933
91.31431580,0.00007392
91.33815765,0.00009921
91.36199951,0.00005352
91.38584137,0.00009631
91.40968323,0.00012156
91.43352509,0.00014311
91.45736694,0.00010019
91.48120880,0.00001213
91.50505066,0.00005971
91.52889252,0.00009591
91.55273438,0.00010704
91.57657623,0.00012368
91.60041809,0.00014499
91.62425995,0.00016814
91.64810181,0.00018472
91.67194366,0.00015905
91.69578552,0.00017345
91.71962738,0.00023421
91.74346924,0.00026075
91.76731110,0.00020674
91.79115295,0.00014565
91.81499481,0.00014407
91.83883667,0.00014512
91.86267853,0.00015437
91.88652039,0.00013891
91.91036224,0.00012426
91.93420410,0.00007868
91.95804596,0.00003371
91.98188782,0.00003249
92.00572968,0.00008144
92.02957153,0.00007915
92.05341339,0.00006144
92.07725525,0.00004284
92.10109711,0.00002893
92.12493896,0.00004386
92.14878082,0.00001787
92.17262268,0.00006211
92.19646454,0.00011079
92.22030640,0.00016050
92.24414825,0.00018151
92.26799011,0.00015460
92.29183197,0.00014072
92.31567383,0.00014331
92.33951569,0.00015070
92.36335754,0.00018041
92.38719940,0.00015531
92.41104126,0.00005015
92.43488312,0.00003900
92.45872498,0.00007218
92.48256683,0.00009389
92.50640869,0.00008712
92.53025055,0.00010985
92.55409241,0.00011171
92.57793427,0.00005466
92.60177612,0.00006235
92.62561798,0.00013732
92.64945984,0.00020114
92.67330170,0.00020413
92.69714355,0.00020019
92.72098541,0.00016901
92.74482727,0.00009513
92.76866913,0.00007564
92.79251099,0.00006583
92.81635284,0.00007620
92.84019470,0.00010929
92.86403656,0.00013263
92.88787842,0.00015467
92.91172028,0.00011484
92.93556213,0.00008425
92.95940399,0.00009508
92.98324585,0.00013949
93.00708771,0.00017206
93.03092957,0.00014048
93.05477142,0.00012079
93.07861328,0.00012101
93.10245514,0.00012080
93.12629700,0.00012111
93.15013885,0.00008934
93.17398071,0.00005506
93.19782257,0.00006249
93.22166443,0.00005842
93.24550629,0.00008135
93.26934814,0.00010332
93.29319000,0.00010554
93.31703186,0.00011308
93.34087372,0.00014025
93.36471558,0.00015672
93.38855743,0.00014434
93.41239929,0.00013943
93.43624115,0.00013467
93.46008301,0.00011500
93.48392487,0.00011926
93.50776672,0.00012674
93.53160858,0.00009709
93.55545044,0.00006473
93.57929230,0.00009527
93.60313416,0.00012139
93.62697601,0.00011882
93.65081787,0.00006112
93.67465973,0.00010642
93.69850159,0.00012590
93.72234344,0.00009985
93.74618530,0.00007434
93.77002716,0.00004225
93.79386902,0.00005371
93.81771088,0.00004618
93.84155273,0.00006441
93.86539459,0.00005735
93.88923645,0.00003418
93.91307831,0.00005387
93.93692017,0.00008906
93.96076202,0.00015755
93.98460388,0.00017547
94.00844574,0.00013517
94.03228760,0.00010594
94.05612946,0.00009300
94.07997131,0.00010159
94.10381317,0.00013321
94.12765503,0.00017290
94.15149689,0.00024187
94.17533875,0.00028546
94.19918060,0.00029418
94.22302246,0.00027810
94.24686432,0.00016347
94.27070618,0.00009578
94.29454803,0.00013016
94.31838989,0.00011282
94.34223175,0.00009261
94.36607361,0.00002649
94.38991547,0.00012467
94.41375732,0.00016182
94.43759918,0.00015244
94.46144104,0.00016585
94.48528290,0.00018521
94.50912476,0.00016236
94.53296661,0.00012281
94.55680847,0.00007578
94.58065033,0.00006082
94.60449219,0.00009275
94.62833405,0.00009203
94.65217590,0.00007416
94.67601776,0.00005983
94.69985962,0.00005102
94.72370148,0.00005786
94.74754333,0.00005782
94.77138519,0.00004059
94.79522705,0.00003238
94.81906891,0.00010201
94.84291077,0.00014044
94.86675262,0.00016356
94.89059448,0.00014516
94.91443634,0.00006832
94.93827820,0.00007273
94.96212006,0.00012942
94.98596191,0.00017220
95.00980377,0.00019769
95.03364563,0.00020951
95.05748749,0.00019685
95.08132935,0.00015036
95.10517120,0.00010096
95.12901306,0.00004358
95.15285492,0.00003414
95.17669678,0.00001473
95.20053864,0.00002251
95.22438049,0.00005791
95.24822235,0.00012792
95.27206421,0.00019955
95.29590607,0.00024353
95.31974792,0.00023286
95.34358978,0.00016080
95.36743164,0.00007513
95.39127350,0.00001557
95.41511536,0.00002735
95.43895721,0.00005129
95.46279907,0.00008689
95.48664093,0.00012983
95.51048279,0.00013576
95.53432465,0.00010637
95.55816650,0.00007052
95.58200836,0.00007775
95.60585022,0.00011136
95.62969208,0.00015268
95.65353394,0.00020402
95.67737579,0.00020286
95.70121765,0.00018563
95.72505951,0.00013336
95.74890137,0.00008342
95.77274323,0.00014658
95.79658508,0.00018593
95.82042694,0.00020382
95.84426880,0.00018024
95.86811066,0.00012388
95.89195251,0.00008975
95.91579437,0.00005100
95.93963623,0.00004036
95.96347809,0.00008561
95.98731995,0.00007589
96.01116180,0.00006550
96.03500366,0.00007529
96.05884552,0.00006254
96.08268738,0.00005965
96.10652924,0.00008324
96.13037109,0.00009603
96.15421295,0.00008764
96.17805481,0.00011947
96.20189667,0.00020717
96.22573853,0.00025864
96.24958038,0.00028069
96.27342224,0.00032418
96.29726410,0.00029201
96.32110596,0.00019377
96.34494781,0.00016577
