Частота,Канал A
78.79734039,0.00014033
78.82118225,0.00015733
78.84502411,0.00015334
78.86886597,0.00016128
78.89270782,0.00020864
78.91654968,0.00019746
78.94039154,0.00015087
78.96423340,0.00013575
78.98807526,0.00016332
79.01191711,0.00021400
79.03575897,0.00021152
79.05960083,0.00012529
79.08344269,0.00005800
79.10728455,0.00011590
79.13112640,0.00015309
79.15496826,0.00014374
79.17881012,0.00013301
79.20265198,0.00011995
79.22649384,0.00010126
79.25033569,0.00008699
79.27417755,0.00010653
79.29801941,0.00011389
79.32186127,0.00007809
79.34570313,0.00006385
79.36954498,0.00007967
79.39338684,0.00009333
79.41722870,0.00008611
79.44107056,0.00004618
79.46491241,0.00012312
79.48875427,0.00019158
79.51259613,0.00022131
79.53643799,0.00021819
79.56027985,0.00017042
79.58412170,0.00010688
79.60796356,0.00006152
79.63180542,0.00005388
79.65564728,0.00006847
79.67948914,0.00005614
79.70333099,0.00008115
79.72717285,0.00013349
79.75101471,0.00014502
79.77485657,0.00013539
79.79869843,0.00009263
79.82254028,0.00004908
79.84638214,0.00005615
79.87022400,0.00004445
79.89406586,0.00005570
79.91790771,0.00008585
79.94174957,0.00009265
79.96559143,0.00009091
79.98943329,0.00004992
80.01327515,0.00003866
80.03711700,0.00004511
80.06095886,0.00005252
80.08480072,0.00003610
80.10864258,0.00005078
80.13248444,0.00011388
80.15632629,0.00013952
80.18016815,0.00012399
80.20401001,0.00012980
80.22785187,0.00012812
80.25169373,0.00010836
80.27553558,0.00013184
80.29937744,0.00009705
80.32321930,0.00005574
80.34706116,0.00003386
80.37090302,0.00001936
80.39474487,0.00004133
80.41858673,0.00001985
80.44242859,0.00001810
80.46627045,0.00007964
80.49011230,0.00011844
80.51395416,0.00008911
80.53779602,0.00003409
80.56163788,0.00001231
80.58547974,0.00007338
80.60932159,0.00009711
80.63316345,0.00013422
80.65700531,0.00024022
80.68084717,0.00025446
80.70468903,0.00020444
80.72853088,0.00015534
80.75237274,0.00009200
80.77621460,0.00003101
80.80005646,0.00004554
80.82389832,0.00006946
80.84774017,0.00009978
80.87158203,0.00016183
80.89542389,0.00022361
80.91926575,0.00024687
80.94310760,0.00020753
80.96694946,0.00013374
80.99079132,0.00007939
81.01463318,0.00008502
81.03847504,0.00008038
81.06231689,0.00003912
81.08615875,0.00007981
81.11000061,0.00012130
81.13384247,0.00018114
81.15768433,0.00021679
81.18152618,0.00020084
81.20536804,0.00019439
81.22920990,0.00016372
81.25305176,0.00009291
81.27689362,0.00003057
81.30073547,0.00003165
81.32457733,0.00006656
81.34841919,0.00005690
81.37226105,0.00004510
81.39610291,0.00006828
81.41994476,0.00011152
81.44378662,0.00011314
81.46762848,0.00011836
81.49147034,0.00016266
81.51531219,0.00020856
81.53915405,0.00026992
81.56299591,0.00031451
81.58683777,0.00028018
81.61067963,0.00019421
81.63452148,0.00012229
81.65836334,0.00008099
81.68220520,0.00015226
81.70604706,0.00022062
81.72988892,0.00024055
81.75373077,0.00020383
81.77757263,0.00009350
81.80141449,0.00014815
81.82525635,0.00029104
81.84909821,0.00033559
81.87294006,0.00034098
81.89678192,0.00031307
81.92062378,0.00024876
81.94446564,0.00022320
81.96830750,0.00017683
81.99214935,0.00011194
82.01599121,0.00008077
82.03983307,0.00003721
82.06367493,0.00003741
82.08751678,0.00009096
82.11135864,0.00010449
82.13520050,0.00010024
82.15904236,0.00007150
82.18288422,0.00005309
82.20672607,0.00006735
82.23056793,0.00008562
82.25440979,0.00013731
82.27825165,0.00019485
82.30209351,0.00021245
82.32593536,0.00023137
82.34977722,0.00024730
82.37361908,0.00021493
82.39746094,0.00020860
82.42130280,0.00028937
82.44514465,0.00030211
82.46898651,0.00024034
82.49282837,0.00019813
82.51667023,0.00007482
82.54051208,0.00011726
82.56435394,0.00017403
82.58819580,0.00021082
82.61203766,0.00024056
82.63587952,0.00024967
82.65972137,0.00020279
82.68356323,0.00011162
82.70740509,0.00003330
82.73124695,0.00004781
82.75508881,0.00011361
82.77893066,0.00011462
82.80277252,0.00010801
82.82661438,0.00009810
82.85045624,0.00006293
82.87429810,0.00006385
82.89813995,0.00006449
82.92198181,0.00006994
82.94582367,0.00010097
82.96966553,0.00011409
82.99350739,0.00009713
83.01734924,0.00005677
83.04119110,0.00003640
83.06503296,0.00003672
83.08887482,0.00006822
83.11271667,0.00009297
83.13655853,0.00010641
83.16040039,0.00015808
83.18424225,0.00019425
83.20808411,0.00016373
83.23192596,0.00008008
83.25576782,0.00013176
83.27960968,0.00018048
83.30345154,0.00016824
83.32729340,0.00015846
83.35113525,0.00012326
83.37497711,0.00007582
83.39881897,0.00006923
83.42266083,0.00008375
83.44650269,0.00005871
83.47034454,0.00007588
83.49418640,0.00010142
83.51802826,0.00008332
83.54187012,0.00009949
83.56571198,0.00012039
83.58955383,0.00008755
83.61339569,0.00012111
83.63723755,0.00015722
83.66107941,0.00015533
83.68492126,0.00016891
83.70876312,0.00017918
83.73260498,0.00019243
83.75644684,0.00019317
83.78028870,0.00012652
83.80413055,0.00005961
83.82797241,0.00007086
83.85181427,0.00010338
83.87565613,0.00013042
83.89949799,0.00019381
83.92333984,0.00023933
83.94718170,0.00022199
83.97102356,0.00017169
83.99486542,0.00013504
84.01870728,0.00011317
84.04254913,0.00011787
84.06639099,0.00013527
84.09023285,0.00014302
84.11407471,0.00010954
84.13791656,0.00005742
84.16175842,0.00007238
84.18560028,0.00007316
84.20944214,0.00003824
84.23328400,0.00003943
84.25712585,0.00010105
84.28096771,0.00014472
84.30480957,0.00017558
84.32865143,0.00019406
84.35249329,0.00022599
84.37633514,0.00022534
84.40017700,0.00016823
84.42401886,0.00011454
84.44786072,0.00004558
84.47170258,0.00003879
84.49554443,0.00004999
84.51938629,0.00003785
84.54322815,0.00004256
84.56707001,0.00006404
84.59091187,0.00008530
84.61475372,0.00013079
84.63859558,0.00018841
84.66243744,0.00021066
84.68627930,0.00017745
84.71012115,0.00011852
84.73396301,0.00010850
84.75780487,0.00009406
84.78164673,0.00005665
84.80548859,0.00007044
84.82933044,0.00008610
84.85317230,0.00008042
84.87701416,0.00010035
84.90085602,0.00015780
84.92469788,0.00016938
84.94853973,0.00013585
84.97238159,0.00010006
84.99622345,0.00009025
85.02006531,0.00014285
85.04390717,0.00017979
85.06774902,0.00019988
85.09159088,0.00020665
85.11543274,0.00020098
85.13927460,0.00019706
85.16311646,0.00020442
85.18695831,0.00020400
85.21080017,0.00019335
85.23464203,0.00018388
85.25848389,0.00015740
85.28232574,0.00012605
85.30616760,0.00008688
85.33000946,0.00007049
85.35385132,0.00015424
85.37769318,0.00026821
85.40153503,0.00029943
85.42537689,0.00023428
85.44921875,0.00013440
85.47306061,0.00010369
85.49690247,0.00013065
85.52074432,0.00012176
85.54458618,0.00012489
85.56842804,0.00011600
85.59226990,0.00008290
85.61611176,0.00002167
85.63995361,0.00006901
85.66379547,0.00013443
85.68763733,0.00015648
85.71147919,0.00014782
85.73532104,0.00008016
85.75916290,0.00002825
85.78300476,0.00006976
85.80684662,0.00008396
85.83068848,0.00010808
85.85453033,0.00010406
85.87837219,0.00007046
85.90221405,0.00009407
85.92605591,0.00010863
85.94989777,0.00015039
85.97373962,0.00023181
85.99758148,0.00021827
86.02142334,0.00016505
86.04526520,0.00013155
86.06910706,0.00010581
86.09294891,0.00012350
86.11679077,0.00016533
86.14063263,0.00019330
86.16447449,0.00018457
86.18831635,0.00013630
86.21215820,0.00008225
86.23600006,0.00001159
86.25984192,0.00008118
86.28368378,0.00013448
86.30752563,0.00014705
86.33136749,0.00009718
86.35520935,0.00002563
86.37905121,0.00012151
86.40289307,0.00018745
86.42673492,0.00020456
86.45057678,0.00014892
86.47441864,0.00008390
86.49826050,0.00004448
86.52210236,0.00008214
86.54594421,0.00014535
86.56978607,0.00014819
86.59362793,0.00010421
86.61746979,0.00001934
86.64131165,0.00009671
86.66515350,0.00014084
86.68899536,0.00008615
86.71283722,0.00001624
86.73667908,0.00012177
86.76052094,0.00021581
86.78436279,0.00023973
86.80820465,0.00019302
86.83204651,0.00011731
86.85588837,0.00006608
86.87973022,0.00013721
86.90357208,0.00018208
86.92741394,0.00016505
86.95125580,0.00013852
86.97509766,0.00011215
86.99893951,0.00013574
87.02278137,0.00012015
87.04662323,0.00012486
87.07046509,0.00012513
87.09430695,0.00009244
87.11814880,0.00002345
87.14199066,0.00010112
87.16583252,0.00016820
87.18967438,0.00015898
87.21351624,0.00011951
87.23735809,0.00015447
87.26119995,0.00020051
87.28504181,0.00024775
87.30888367,0.00027871
87.33272552,0.00027697
87.35656738,0.00028749
87.38040924,0.00029037
87.40425110,0.00026182
87.42809296,0.00023759
87.45193481,0.00019883
87.47577667,0.00015227
87.49961853,0.00020051
87.52346039,0.00021661
87.54730225,0.00023546
87.57114410,0.00025828
87.59498596,0.00020500
87.61882782,0.00018740
87.64266968,0.00018717
87.66651154,0.00013540
87.69035339,0.00009580
87.71419525,0.00012652
87.73803711,0.00013348
87.76187897,0.00008630
87.78572083,0.00006761
87.80956268,0.00008262
87.83340454,0.00009523
87.85724640,0.00011602
87.88108826,0.00011257
87.90493011,0.00007550
87.92877197,0.00003280
87.95261383,0.00008186
87.97645569,0.00020416
88.00029755,0.00022899
88.02413940,0.00023039
88.04798126,0.00023487
88.07182312,0.00019517
88.09566498,0.00017289
88.11950684,0.00023991
88.14334869,0.00027479
88.16719055,0.00026646
88.19103241,0.00023115
88.21487427,0.00015814
88.23871613,0.00013491
88.26255798,0.00011632
88.28639984,0.00008444
88.31024170,0.00007172
88.33408356,0.00007831
88.35792542,0.00003238
88.38176727,0.00004564
88.40560913,0.00009514
88.42945099,0.00018860
88.45329285,0.00029175
88.47713470,0.00030199
88.50097656,0.00025128
88.52481842,0.00020975
88.54866028,0.00016087
88.57250214,0.00012582
88.59634399,0.00012393
88.62018585,0.00009449
88.64402771,0.00009927
88.66786957,0.00012680
88.69171143,0.00010960
88.71555328,0.00018830
88.73939514,0.00034981
88.76323700,0.00044644
88.78707886,0.00046586
88.81092072,0.00038950
88.83476257,0.00024917
88.85860443,0.00015266
88.88244629,0.00008973
88.90628815,0.00007579
88.93013000,0.00009778
88.95397186,0.00011009
88.97781372,0.00011453
89.00165558,0.00009739
89.02549744,0.00007713
89.04933929,0.00002488
89.07318115,0.00004914
89.09702301,0.00006707
89.12086487,0.00007835
89.14470673,0.00006793
89.16854858,0.00001623
89.19239044,0.00006719
89.21623230,0.00013143
89.24007416,0.00016016
89.26391602,0.00015570
89.28775787,0.00016251
89.31159973,0.00013347
89.33544159,0.00009848
89.35928345,0.00009977
89.38312531,0.00009478
89.40696716,0.00011216
89.43080902,0.00012913
89.45465088,0.00013000
89.47849274,0.00010979
89.50233459,0.00010318
89.52617645,0.00018761
89.55001831,0.00025581
89.57386017,0.00022578
89.59770203,0.00016642
89.62154388,0.00015266
89.64538574,0.00012857
89.66922760,0.00010334
89.69306946,0.00005529
89.71691132,0.00005924
89.74075317,0.00009759
89.76459503,0.00010229
89.78843689,0.00007272
89.81227875,0.00005971
89.83612061,0.00006557
89.85996246,0.00006449
89.88380432,0.00010047
89.90764618,0.00017321
89.93148804,0.00021500
89.95532990,0.00022627
89.97917175,0.00017508
90.00301361,0.00008100
90.02685547,0.00005289
90.05069733,0.00013289
90.07453918,0.00017729
90.09838104,0.00011802
90.12222290,0.00010048
90.14606476,0.00020278
90.16990662,0.00028756
90.19374847,0.00029777
90.21759033,0.00022635
90.24143219,0.00015182
90.26527405,0.00011534
90.28911591,0.00015867
90.31295776,0.00021900
90.33679962,0.00023916
90.36064148,0.00024938
90.38448334,0.00022798
90.40832520,0.00016134
90.43216705,0.00012043
90.45600891,0.00006952
90.47985077,0.00005542
90.50369263,0.00008469
90.52753448,0.00010941
90.55137634,0.00012993
90.57521820,0.00012906
90.59906006,0.00011022
90.62290192,0.00007552
90.64674377,0.00008465
90.67058563,0.00014090
90.69442749,0.00015929
90.71826935,0.00014862
90.74211121,0.00015138
90.76595306,0.00014863
90.78979492,0.00012554
90.81363678,0.00010320
90.83747864,0.00005796
90.86132050,0.00002810
90.88516235,0.00005816
90.90900421,0.00004410
90.93284607,0.00003220
90.95668793,0.00010151
90.98052979,0.00017160
91.00437164,0.00016082
91.02821350,0.00008621
91.05205536,0.00003698
91.07589722,0.00003213
91.09973907,0.00004685
91.12358093,0.00001587
91.14742279,0.00008107
91.17126465,0.00010489
91.19510651,0.00009985
91.21894836,0.00003156
91.24279022,0.00007185
91.26663208,0.00011990
91.29047394,0.00013973
91.31431580,0.00010034
91.33815765,0.00001352
91.36199951,0.00007600
91.38584137,0.00010896
91.40968323,0.00010922
91.43352509,0.00008498
91.45736694,0.00002083
91.48120880,0.00004111
91.50505066,0.00007267
91.52889252,0.00012025
91.55273438,0.00017949
91.57657623,0.00020628
91.60041809,0.00019362
91.62425995,0.00016078
91.64810181,0.00014127
91.67194366,0.00021479
91.69578552,0.00027879
91.71962738,0.00026021
91.74346924,0.00024440
91.76731110,0.00024196
91.79115295,0.00026381
91.81499481,0.00030817
91.83883667,0.00031647
91.86267853,0.00029245
91.88652039,0.00022400
91.91036224,0.00016363
91.93420410,0.00016594
91.95804596,0.00017092
91.98188782,0.00015015
92.00572968,0.00013263
92.02957153,0.00010823
92.05341339,0.00003794
92.07725525,0.00001436
92.10109711,0.00005340
92.12493896,0.00008281
92.14878082,0.00007457
92.17262268,0.00005957
92.19646454,0.00012205
92.22030640,0.00019657
92.24414825,0.00021313
92.26799011,0.00016968
92.29183197,0.00009850
92.31567383,0.00003594
92.33951569,0.00003868
92.36335754,0.00007335
92.38719940,0.00008748
92.41104126,0.00009181
92.43488312,0.00011808
92.45872498,0.00015012
92.48256683,0.00017940
92.50640869,0.00017909
92.53025055,0.00011502
92.55409241,0.00007039
92.57793427,0.00005365
92.60177612,0.00006093
92.62561798,0.00009823
92.64945984,0.00009122
92.67330170,0.00011665
92.69714355,0.00013101
92.72098541,0.00011961
92.74482727,0.00010145
92.76866913,0.00003030
92.79251099,0.00005836
92.81635284,0.00010525
92.84019470,0.00011625
92.86403656,0.00007479
92.88787842,0.00004331
92.91172028,0.00005799
92.93556213,0.00011132
92.95940399,0.00010268
92.98324585,0.00007891
93.00708771,0.00004470
93.03092957,0.00004303
93.05477142,0.00012629
93.07861328,0.00022903
93.10245514,0.00027556
93.12629700,0.00025547
93.15013885,0.00018615
93.17398071,0.00015543
93.19782257,0.00016143
93.22166443,0.00016910
93.24550629,0.00019083
93.26934814,0.00018055
93.29319000,0.00013665
93.31703186,0.00012630
93.34087372,0.00019363
93.36471558,0.00024450
93.38855743,0.00020978
93.41239929,0.00016459
93.43624115,0.00013466
93.46008301,0.00008262
93.48392487,0.00005936
93.50776672,0.00015448
93.53160858,0.00023863
93.55545044,0.00030265
93.57929230,0.00033202
93.60313416,0.00030038
93.62697601,0.00023875
93.65081787,0.00015978
93.67465973,0.00010183
93.69850159,0.00011169
93.72234344,0.00008810
93.74618530,0.00005117
93.77002716,0.00006639
93.79386902,0.00010998
93.81771088,0.00014767
93.84155273,0.00016036
93.86539459,0.00017314
93.88923645,0.00018316
93.91307831,0.00019181
93.93692017,0.00021375
93.96076202,0.00020280
93.98460388,0.00013322
94.00844574,0.00008383
94.03228760,0.00007215
94.05612946,0.00011112
94.07997131,0.00013906
94.10381317,0.00012155
94.12765503,0.00014357
94.15149689,0.00017990
94.17533875,0.00016669
94.19918060,0.00013805
94.22302246,0.00010440
94.24686432,0.00007944
94.27070618,0.00012469
94.29454803,0.00017239
94.31838989,0.00020335
94.34223175,0.00017846
94.36607361,0.00010530
94.38991547,0.00009341
94.41375732,0.00016146
94.43759918,0.00019274
94.46144104,0.00020379
94.48528290,0.00022274
94.50912476,0.00019737
94.53296661,0.00011355
94.55680847,0.00004582
94.58065033,0.00003180
94.60449219,0.00004025
94.62833405,0.00005358
94.65217590,0.00007020
94.67601776,0.00009297
94.69985962,0.00009932
94.72370148,0.00011847
94.74754333,0.00011784
94.77138519,0.00008357
94.79522705,0.00010232
94.81906891,0.00012285
94.84291077,0.00011203
94.86675262,0.00009871
94.89059448,0.00008795
94.91443634,0.00006444
94.93827820,0.00004909
94.96212006,0.00006835
94.98596191,0.00008713
95.00980377,0.00013934
95.03364563,0.00025728
95.05748749,0.00036730
95.08132935,0.00040032
95.10517120,0.00033647
95.12901306,0.00023902
95.15285492,0.00017795
95.17669678,0.00011950
95.20053864,0.00009071
95.22438049,0.00013012
95.24822235,0.00014675
95.27206421,0.00012336
95.29590607,0.00008537
95.31974792,0.00009216
95.34358978,0.00011815
95.36743164,0.00012945
95.39127350,0.00011841
95.41511536,0.00006021
95.43895721,0.00002729
95.46279907,0.00001446
95.48664093,0.00008623
95.51048279,0.00015368
95.53432465,0.00017218
95.55816650,0.00015313
95.58200836,0.00013897
95.60585022,0.00009592
95.62969208,0.00007189
95.65353394,0.00006268
95.67737579,0.00001744
95.70121765,0.00001748
