Частота,Канал A
75.69789886,0.00017109
75.72174072,0.00016322
75.74558258,0.00013985
75.76942444,0.00012794
75.79326630,0.00014357
75.81710815,0.00015180
75.84095001,0.00016462
75.86479187,0.00013135
75.88863373,0.00004752
75.91247559,0.00002189
75.93631744,0.00006037
75.96015930,0.00008295
75.98400116,0.00007105
76.00784302,0.00009110
76.03168488,0.00010607
76.05552673,0.00012414
76.07936859,0.00011707
76.10321045,0.00005923
76.12705231,0.00006513
76.15089417,0.00014781
76.17473602,0.00015088
76.19857788,0.00008103
76.22241974,0.00001252
76.24626160,0.00005488
76.27010345,0.00010799
76.29394531,0.00013640
76.31778717,0.00018271
76.34162903,0.00017273
76.36547089,0.00010354
76.38931274,0.00009954
76.41315460,0.00013255
76.43699646,0.00016267
76.46083832,0.00016378
76.48468018,0.00012705
76.50852203,0.00009150
76.53236389,0.00007432
76.55620575,0.00006611
76.58004761,0.00007610
76.60388947,0.00006023
76.62773132,0.00003405
76.65157318,0.00004469
76.67541504,0.00004313
76.69925690,0.00001720
76.72309875,0.00009367
76.74694061,0.00018044
76.77078247,0.00019210
76.79462433,0.00015793
76.81846619,0.00013733
76.84230804,0.00008684
76.86614990,0.00003749
76.88999176,0.00008091
76.91383362,0.00008928
76.93767548,0.00004060
76.96151733,0.00007855
76.98535919,0.00012474
77.00920105,0.00012158
77.03304291,0.00006231
77.05688477,0.00008190
77.08072662,0.00012635
77.10456848,0.00016882
77.12841034,0.00020152
77.15225220,0.00020949
77.17609406,0.00020435
77.19993591,0.00016211
77.22377777,0.00008533
77.24761963,0.00011065
77.27146149,0.00020522
77.29530334,0.00025141
77.31914520,0.00022021
77.34298706,0.00019828
77.36682892,0.00021524
77.39067078,0.00016422
77.41451263,0.00014564
77.43835449,0.00015579
77.46219635,0.00013038
77.48603821,0.00017920
77.50988007,0.00027397
77.53372192,0.00029265
77.55756378,0.00028671
77.58140564,0.00023174
77.60524750,0.00011374
77.62908936,0.00003717
77.65293121,0.00005344
77.67677307,0.00005878
77.70061493,0.00004774
77.72445679,0.00004968
77.74829865,0.00007973
77.77214050,0.00016176
77.79598236,0.00022012
77.81982422,0.00022307
77.84366608,0.00022442
77.86750793,0.00023740
77.89134979,0.00023742
77.91519165,0.00023451
77.93903351,0.00023089
77.96287537,0.00021052
77.98671722,0.00018100
78.01055908,0.00015786
78.03440094,0.00012048
78.05824280,0.00005281
78.08208466,0.00000667
78.10592651,0.00004921
78.12976837,0.00009301
78.15361023,0.00012813
78.17745209,0.00014472
78.20129395,0.00014481
78.22513580,0.00011987
78.24897766,0.00010673
78.27281952,0.00007851
78.29666138,0.00002738
78.32050323,0.00004928
78.34434509,0.00007354
78.36818695,0.00007238
78.39202881,0.00007701
78.41587067,0.00011174
78.43971252,0.00010585
78.46355438,0.00008885
78.48739624,0.00012400
78.51123810,0.00013205
78.53507996,0.00009512
78.55892181,0.00007702
78.58276367,0.00001678
78.60660553,0.00006070
78.63044739,0.00006661
78.65428925,0.00005961
78.67813110,0.00001254
78.70197296,0.00010195
78.72581482,0.00014492
78.74965668,0.00012822
78.77349854,0.00013053
78.79734039,0.00015199
78.82118225,0.00016054
78.84502411,0.00015594
78.86886597,0.00013792
78.89270782,0.00007733
78.91654968,0.00006484
78.94039154,0.00012705
78.96423340,0.00015605
78.98807526,0.00014083
79.01191711,0.00009970
79.03575897,0.00008623
79.05960083,0.00011650
79.08344269,0.00018607
79.10728455,0.00024996
79.13112640,0.00030379
79.15496826,0.00034133
79.17881012,0.00035811
79.20265198,0.00032889
79.22649384,0.00023408
79.25033569,0.00016165
79.27417755,0.00012772
79.29801941,0.00008189
79.32186127,0.00007992
79.34570313,0.00012703
79.36954498,0.00013830
79.39338684,0.00013364
79.41722870,0.00011704
79.44107056,0.00008597
79.46491241,0.00005043
79.48875427,0.00001007
79.51259613,0.00004798
79.53643799,0.00008578
79.56027985,0.00011392
79.58412170,0.00010701
79.60796356,0.00004097
79.63180542,0.00004081
79.65564728,0.00006397
79.67948914,0.00006567
79.70333099,0.00007482
79.72717285,0.00013677
79.75101471,0.00022538
79.77485657,0.00027418
79.79869843,0.00027366
79.82254028,0.00022871
79.84638214,0.00012428
79.87022400,0.00008369
79.89406586,0.00012103
79.91790771,0.00012679
79.94174957,0.00007308
79.96559143,0.00016617
79.98943329,0.00022511
80.01327515,0.00023877
80.03711700,0.00023710
80.06095886,0.00016943
80.08480072,0.00011167
80.10864258,0.00009830
80.13248444,0.00008573
80.15632629,0.00007330
80.18016815,0.00007666
80.20401001,0.00005111
80.22785187,0.00000974
80.25169373,0.00009061
80.27553558,0.00018101
80.29937744,0.00023424
80.32321930,0.00025639
80.34706116,0.00023353
80.37090302,0.00015538
80.39474487,0.00008937
80.41858673,0.00005943
80.44242859,0.00007318
80.46627045,0.00008612
80.49011230,0.00009257
80.51395416,0.00011049
80.53779602,0.00012113
80.56163788,0.00014469
80.58547974,0.00017968
80.60932159,0.00019378
80.63316345,0.00016981
80.65700531,0.00010584
80.68084717,0.00006965
80.70468903,0.00009950
80.72853088,0.00011848
80.75237274,0.00013686
80.77621460,0.00013381
80.80005646,0.00013368
80.82389832,0.00014750
80.84774017,0.00012500
80.87158203,0.00010064
80.89542389,0.00010697
80.91926575,0.00010104
80.94310760,0.00008077
80.96694946,0.00003646
80.99079132,0.00000418
81.01463318,0.00002957
81.03847504,0.00007420
81.06231689,0.00010087
81.08615875,0.00009269
81.11000061,0.00007422
81.13384247,0.00010122
81.15768433,0.00016141
81.18152618,0.00014057
81.20536804,0.00015760
81.22920990,0.00019247
81.25305176,0.00018862
81.27689362,0.00017748
81.30073547,0.00014673
81.32457733,0.00017264
81.34841919,0.00020788
81.37226105,0.00020645
81.39610291,0.00021720
81.41994476,0.00024044
81.44378662,0.00023209
81.46762848,0.00021833
81.49147034,0.00025214
81.51531219,0.00027885
81.53915405,0.00026054
81.56299591,0.00024585
81.58683777,0.00022386
81.61067963,0.00019319
81.63452148,0.00017070
81.65836334,0.00016201
81.68220520,0.00016596
81.70604706,0.00011913
81.72988892,0.00007108
81.75373077,0.00006299
81.77757263,0.00009058
81.80141449,0.00017395
81.82525635,0.00025115
81.84909821,0.00025790
81.87294006,0.00025125
81.89678192,0.00020901
81.92062378,0.00013673
81.94446564,0.00009765
81.96830750,0.00007016
81.99214935,0.00009735
82.01599121,0.00017168
82.03983307,0.00025908
82.06367493,0.00030715
82.08751678,0.00033406
82.11135864,0.00030525
82.13520050,0.00019490
82.15904236,0.00008303
82.18288422,0.00006677
82.20672607,0.00015023
82.23056793,0.00019369
82.25440979,0.00020393
82.27825165,0.00018047
82.30209351,0.00016235
82.32593536,0.00017262
82.34977722,0.00019617
82.37361908,0.00022041
82.39746094,0.00023700
82.42130280,0.00029087
82.44514465,0.00032510
82.46898651,0.00029478
82.49282837,0.00026338
82.51667023,0.00015968
82.54051208,0.00004819
82.56435394,0.00001786
82.58819580,0.00002370
82.61203766,0.00003199
82.63587952,0.00007702
82.65972137,0.00017512
82.68356323,0.00025227
82.70740509,0.00028538
82.73124695,0.00026550
82.75508881,0.00018617
82.77893066,0.00009585
82.80277252,0.00008145
82.82661438,0.00015114
82.85045624,0.00018232
82.87429810,0.00015480
82.89813995,0.00012965
82.92198181,0.00013031
82.94582367,0.00012138
82.96966553,0.00007657
82.99350739,0.00004880
83.01734924,0.00002214
83.04119110,0.00005523
83.06503296,0.00015493
83.08887482,0.00022532
83.11271667,0.00023417
83.13655853,0.00019174
83.16040039,0.00014662
83.18424225,0.00016573
83.20808411,0.00019791
83.23192596,0.00019627
83.25576782,0.00019407
83.27960968,0.00014337
83.30345154,0.00010702
83.32729340,0.00011227
83.35113525,0.00009989
83.37497711,0.00009008
83.39881897,0.00007921
83.42266083,0.00006028
83.44650269,0.00013662
83.47034454,0.00014880
83.49418640,0.00015018
83.51802826,0.00012664
83.54187012,0.00008867
83.56571198,0.00009793
83.58955383,0.00008958
83.61339569,0.00007245
83.63723755,0.00005249
83.66107941,0.00002448
83.68492126,0.00000945
83.70876312,0.00002337
83.73260498,0.00003206
83.75644684,0.00006361
83.78028870,0.00017193
83.80413055,0.00026047
83.82797241,0.00032052
83.85181427,0.00027826
83.87565613,0.00017845
83.89949799,0.00015545
83.92333984,0.00014682
83.94718170,0.00014810
83.97102356,0.00018826
83.99486542,0.00017553
84.01870728,0.00013547
84.04254913,0.00012634
84.06639099,0.00016630
84.09023285,0.00021439
84.11407471,0.00020621
84.13791656,0.00016707
84.16175842,0.00011181
84.18560028,0.00010173
84.20944214,0.00009069
84.23328400,0.00005807
84.25712585,0.00006309
84.28096771,0.00012307
84.30480957,0.00016830
84.32865143,0.00020781
84.35249329,0.00023046
84.37633514,0.00020921
84.40017700,0.00016393
84.42401886,0.00013628
84.44786072,0.00011447
84.47170258,0.00011323
84.49554443,0.00013075
84.51938629,0.00015583
84.54322815,0.00015604
84.56707001,0.00013044
84.59091187,0.00010671
84.61475372,0.00011570
84.63859558,0.00016903
84.66243744,0.00021355
84.68627930,0.00022189
84.71012115,0.00020944
84.73396301,0.00018215
84.75780487,0.00011967
84.78164673,0.00007408
84.80548859,0.00011999
84.82933044,0.00020247
84.85317230,0.00028494
84.87701416,0.00032926
84.90085602,0.00031899
84.92469788,0.00026794
84.94853973,0.00019018
84.97238159,0.00012093
84.99622345,0.00013245
85.02006531,0.00013249
85.04390717,0.00010369
85.06774902,0.00011434
85.09159088,0.00014707
85.11543274,0.00014731
85.13927460,0.00007272
85.16311646,0.00003435
85.18695831,0.00010560
85.21080017,0.00016390
85.23464203,0.00017241
85.25848389,0.00011430
85.28232574,0.00003337
85.30616760,0.00009362
85.33000946,0.00013287
85.35385132,0.00013270
85.37769318,0.00005927
85.40153503,0.00008364
85.42537689,0.00009965
85.44921875,0.00008130
85.47306061,0.00005955
85.49690247,0.00011227
85.52074432,0.00011811
85.54458618,0.00005153
85.56842804,0.00003217
85.59226990,0.00008674
85.61611176,0.00009433
85.63995361,0.00004708
85.66379547,0.00001989
85.68763733,0.00005150
85.71147919,0.00002363
85.73532104,0.00004102
85.75916290,0.00010001
85.78300476,0.00017564
85.80684662,0.00022037
85.83068848,0.00021153
85.85453033,0.00019596
85.87837219,0.00019724
85.90221405,0.00020420
85.92605591,0.00016855
85.94989777,0.00008493
85.97373962,0.00006555
85.99758148,0.00011148
86.02142334,0.00009528
86.04526520,0.00001162
86.06910706,0.00011428
86.09294891,0.00020098
86.11679077,0.00022103
86.14063263,0.00019401
86.16447449,0.00015820
86.18831635,0.00010273
86.21215820,0.00006918
86.23600006,0.00007031
86.25984192,0.00007153
86.28368378,0.00004996
86.30752563,0.00007670
86.33136749,0.00010279
86.35520935,0.00006388
86.37905121,0.00003904
86.40289307,0.00002629
86.42673492,0.00003820
86.45057678,0.00003586
86.47441864,0.00003014
86.49826050,0.00005471
86.52210236,0.00007026
86.54594421,0.00005992
86.56978607,0.00005634
86.59362793,0.00006990
86.61746979,0.00010110
86.64131165,0.00014859
86.66515350,0.00014818
86.68899536,0.00015357
86.71283722,0.00017088
86.73667908,0.00016534
86.76052094,0.00020520
86.78436279,0.00024049
86.80820465,0.00020494
86.83204651,0.00014500
86.85588837,0.00011855
86.87973022,0.00009951
86.90357208,0.00012208
86.92741394,0.00019326
86.95125580,0.00026995
86.97509766,0.00030947
86.99893951,0.00033183
87.02278137,0.00033500
87.04662323,0.00032053
87.07046509,0.00029792
87.09430695,0.00025326
87.11814880,0.00019216
87.14199066,0.00014468
87.16583252,0.00010262
87.18967438,0.00008176
87.21351624,0.00009489
87.23735809,0.00014340
87.26119995,0.00017497
87.28504181,0.00017012
87.30888367,0.00016005
87.33272552,0.00014322
87.35656738,0.00015901
87.38040924,0.00017622
87.40425110,0.00013023
87.42809296,0.00008861
87.45193481,0.00007833
87.47577667,0.00016164
87.49961853,0.00030811
87.52346039,0.00037285
87.54730225,0.00038771
87.57114410,0.00037378
87.59498596,0.00025433
87.61882782,0.00015800
87.64266968,0.00015795
87.66651154,0.00015139
87.69035339,0.00014517
87.71419525,0.00016160
87.73803711,0.00016464
87.76187897,0.00016678
87.78572083,0.00015915
87.80956268,0.00019777
87.83340454,0.00025066
87.85724640,0.00024536
87.88108826,0.00020314
87.90493011,0.00019641
87.92877197,0.00018826
87.95261383,0.00014710
87.97645569,0.00012328
88.00029755,0.00010177
88.02413940,0.00008115
88.04798126,0.00008894
88.07182312,0.00012393
88.09566498,0.00019075
88.11950684,0.00028632
88.14334869,0.00032621
88.16719055,0.00030154
88.19103241,0.00024035
88.21487427,0.00013772
88.23871613,0.00008795
88.26255798,0.00005869
88.28639984,0.00004767
88.31024170,0.00007194
88.33408356,0.00010157
88.35792542,0.00011514
88.38176727,0.00012844
88.40560913,0.00017964
88.42945099,0.00020665
88.45329285,0.00019200
88.47713470,0.00015685
88.50097656,0.00010623
88.52481842,0.00008298
88.54866028,0.00008637
88.57250214,0.00009621
88.59634399,0.00009047
88.62018585,0.00006559
88.64402771,0.00004614
88.66786957,0.00009530
88.69171143,0.00016468
88.71555328,0.00015281
88.73939514,0.00015816
88.76323700,0.00017786
88.78707886,0.00022376
88.81092072,0.00019864
88.83476257,0.00011977
88.85860443,0.00006257
88.88244629,0.00001975
88.90628815,0.00006729
88.93013000,0.00009278
88.95397186,0.00009998
88.97781372,0.00006676
89.00165558,0.00003718
89.02549744,0.00003492
89.04933929,0.00002614
89.07318115,0.00001438
89.09702301,0.00007744
89.12086487,0.00016031
89.14470673,0.00020163
89.16854858,0.00019847
89.19239044,0.00018751
89.21623230,0.00016436
89.24007416,0.00013043
89.26391602,0.00010794
89.28775787,0.00008656
89.31159973,0.00012293
89.33544159,0.00018395
89.35928345,0.00020806
89.38312531,0.00018101
89.40696716,0.00010452
89.43080902,0.00000511
89.45465088,0.00008443
89.47849274,0.00013795
89.50233459,0.00016212
89.52617645,0.00016901
89.55001831,0.00015559
89.57386017,0.00013874
89.59770203,0.00012069
89.62154388,0.00009423
89.64538574,0.00008367
89.66922760,0.00008331
89.69306946,0.00007895
89.71691132,0.00010701
89.74075317,0.00012014
89.76459503,0.00006501
89.78843689,0.00001193
89.81227875,0.00007332
89.83612061,0.00013497
89.85996246,0.00017752
89.88380432,0.00020078
89.90764618,0.00020702
89.93148804,0.00016331
89.95532990,0.00009314
89.97917175,0.00011562
90.00301361,0.00015854
90.02685547,0.00018216
90.05069733,0.00013795
90.07453918,0.00009255
90.09838104,0.00009273
90.12222290,0.00007989
90.14606476,0.00008248
90.16990662,0.00011151
90.19374847,0.00016078
90.21759033,0.00016814
90.24143219,0.00014450
90.26527405,0.00016369
90.28911591,0.00022142
90.31295776,0.00025376
90.33679962,0.00025523
90.36064148,0.00027179
90.38448334,0.00025980
90.40832520,0.00022384
90.43216705,0.00019800
90.45600891,0.00015481
90.47985077,0.00007103
90.50369263,0.00008060
90.52753448,0.00009301
90.55137634,0.00010623
90.57521820,0.00014659
90.59906006,0.00016896
90.62290192,0.00018202
90.64674377,0.00016919
90.67058563,0.00011396
90.69442749,0.00010600
90.71826935,0.00012495
90.74211121,0.00013298
90.76595306,0.00015302
90.78979492,0.00014105
90.81363678,0.00011129
90.83747864,0.00011059
90.86132050,0.00012808
90.88516235,0.00015841
90.90900421,0.00021973
90.93284607,0.00026550
90.95668793,0.00026287
90.98052979,0.00020574
91.00437164,0.00013258
91.02821350,0.00007690
91.05205536,0.00007122
91.07589722,0.00010946
91.09973907,0.00013893
91.12358093,0.00011236
91.14742279,0.00003594
91.17126465,0.00008543
91.19510651,0.00016666
91.21894836,0.00020372
91.24279022,0.00020448
91.26663208,0.00015363
91.29047394,0.00006424
91.31431580,0.00003643
91.33815765,0.00004903
91.36199951,0.00004144
91.38584137,0.00004537
91.40968323,0.00001317
91.43352509,0.00007528
91.45736694,0.00008064
91.48120880,0.00011671
91.50505066,0.00016255
91.52889252,0.00015124
91.55273438,0.00013011
91.57657623,0.00016489
91.60041809,0.00025383
91.62425995,0.00031836
91.64810181,0.00031803
91.67194366,0.00026728
91.69578552,0.00016454
91.71962738,0.00008344
91.74346924,0.00007856
91.76731110,0.00006942
91.79115295,0.00007433
91.81499481,0.00013436
91.83883667,0.00020150
91.86267853,0.00023864
91.88652039,0.00021145
91.91036224,0.00013283
91.93420410,0.00007258
91.95804596,0.00004738
91.98188782,0.00007413
92.00572968,0.00007088
92.02957153,0.00007344
92.05341339,0.00007337
92.07725525,0.00007503
92.10109711,0.00005047
92.12493896,0.00006938
92.14878082,0.00014033
92.17262268,0.00019100
92.19646454,0.00022111
92.22030640,0.00021649
92.24414825,0.00017887
92.26799011,0.00014273
92.29183197,0.00007689
92.31567383,0.00003172
92.33951569,0.00002114
92.36335754,0.00008669
92.38719940,0.00013755
92.41104126,0.00017493
92.43488312,0.00019481
92.45872498,0.00018038
92.48256683,0.00014084
92.50640869,0.00006266
92.53025055,0.00010283
92.55409241,0.00012537
92.57793427,0.00006488
92.60177612,0.00002192
