Частота,Канал A
75.72174072,0.00005674
75.74558258,0.00009816
75.76942444,0.00013918
75.79326630,0.00013233
75.81710815,0.00010292
75.84095001,0.00012928
75.86479187,0.00019558
75.88863373,0.00024378
75.91247559,0.00023642
75.93631744,0.00019679
75.96015930,0.00013593
75.98400116,0.00008200
76.00784302,0.00006122
76.03168488,0.00006736
76.05552673,0.00007611
76.07936859,0.00010649
76.10321045,0.00013402
76.12705231,0.00021497
76.15089417,0.00029619
76.17473602,0.00030907
76.19857788,0.00030811
76.22241974,0.00028128
76.24626160,0.00020546
76.27010345,0.00023644
76.29394531,0.00027329
76.31778717,0.00032108
76.34162903,0.00034613
76.36547089,0.00027568
76.38931274,0.00018233
76.41315460,0.00008309
76.43699646,0.00005843
76.46083832,0.00009808
76.48468018,0.00008337
76.50852203,0.00004987
76.53236389,0.00002181
76.55620575,0.00008580
76.58004761,0.00009697
76.60388947,0.00007902
76.62773132,0.00004657
76.65157318,0.00005383
76.67541504,0.00004673
76.69925690,0.00001911
76.72309875,0.00003682
76.74694061,0.00011059
76.77078247,0.00013997
76.79462433,0.00010943
76.81846619,0.00007344
76.84230804,0.00008472
76.86614990,0.00011286
76.88999176,0.00010040
76.91383362,0.00007781
76.93767548,0.00011006
76.96151733,0.00006318
76.98535919,0.00001918
77.00920105,0.00008762
77.03304291,0.00014157
77.05688477,0.00014468
77.08072662,0.00011848
77.10456848,0.00006721
77.12841034,0.00001559
77.15225220,0.00007075
77.17609406,0.00010117
77.19993591,0.00010827
77.22377777,0.00006975
77.24761963,0.00004726
77.27146149,0.00009099
77.29530334,0.00012006
77.31914520,0.00010159
77.34298706,0.00003289
77.36682892,0.00015370
77.39067078,0.00021654
77.41451263,0.00025679
77.43835449,0.00029103
77.46219635,0.00027996
77.48603821,0.00024134
77.50988007,0.00019433
77.53372192,0.00015276
77.55756378,0.00013710
77.58140564,0.00012923
77.60524750,0.00011809
77.62908936,0.00014052
77.65293121,0.00016065
77.67677307,0.00016995
77.70061493,0.00013629
77.72445679,0.00008971
77.74829865,0.00008244
77.77214050,0.00011088
77.79598236,0.00016198
77.81982422,0.00023027
77.84366608,0.00029577
77.86750793,0.00035404
77.89134979,0.00037484
77.91519165,0.00031873
77.93903351,0.00020849
77.96287537,0.00013811
77.98671722,0.00008976
78.01055908,0.00009609
78.03440094,0.00008263
78.05824280,0.00005441
78.08208466,0.00007059
78.10592651,0.00014961
78.12976837,0.00021516
78.15361023,0.00018028
78.17745209,0.00013498
78.20129395,0.00006224
78.22513580,0.00007443
78.24897766,0.00012265
78.27281952,0.00010411
78.29666138,0.00005905
78.32050323,0.00008297
78.34434509,0.00010285
78.36818695,0.00009129
78.39202881,0.00006723
78.41587067,0.00007319
78.43971252,0.00010851
78.46355438,0.00012903
78.48739624,0.00011979
78.51123810,0.00007627
78.53507996,0.00010080
78.55892181,0.00011809
78.58276367,0.00011882
78.60660553,0.00013899
78.63044739,0.00010514
78.65428925,0.00007832
78.67813110,0.00006944
78.70197296,0.00011272
78.72581482,0.00016466
78.74965668,0.00018647
78.77349854,0.00020333
78.79734039,0.00018487
78.82118225,0.00011489
78.84502411,0.00005042
78.86886597,0.00004659
78.89270782,0.00004364
78.91654968,0.00007874
78.94039154,0.00020019
78.96423340,0.00025500
78.98807526,0.00023205
79.01191711,0.00021712
79.03575897,0.00016058
79.05960083,0.00008406
79.08344269,0.00007057
79.10728455,0.00013222
79.13112640,0.00016872
79.15496826,0.00016794
79.17881012,0.00016103
79.20265198,0.00011606
79.22649384,0.00005767
79.25033569,0.00002250
79.27417755,0.00003425
79.29801941,0.00004272
79.32186127,0.00006398
79.34570313,0.00010603
79.36954498,0.00012249
79.39338684,0.00012896
79.41722870,0.00012738
79.44107056,0.00011773
79.46491241,0.00017329
79.48875427,0.00025034
79.51259613,0.00026649
79.53643799,0.00025267
79.56027985,0.00020406
79.58412170,0.00015637
79.60796356,0.00018420
79.63180542,0.00020101
79.65564728,0.00017057
79.67948914,0.00011123
79.70333099,0.00006717
79.72717285,0.00003029
79.75101471,0.00002142
79.77485657,0.00003129
79.79869843,0.00002453
79.82254028,0.00001770
79.84638214,0.00007204
79.87022400,0.00007814
79.89406586,0.00006775
79.91790771,0.00006584
79.94174957,0.00011467
79.96559143,0.00021832
79.98943329,0.00028025
80.01327515,0.00030221
80.03711700,0.00029041
80.06095886,0.00020819
80.08480072,0.00009760
80.10864258,0.00000911
80.13248444,0.00005718
80.15632629,0.00010597
80.18016815,0.00008568
80.20401001,0.00006696
80.22785187,0.00009828
80.25169373,0.00010033
80.27553558,0.00010105
80.29937744,0.00008622
80.32321930,0.00004613
80.34706116,0.00007768
80.37090302,0.00015723
80.39474487,0.00017768
80.41858673,0.00015364
80.44242859,0.00012126
80.46627045,0.00006482
80.49011230,0.00001469
80.51395416,0.00009253
80.53779602,0.00014408
80.56163788,0.00019249
80.58547974,0.00022984
80.60932159,0.00022663
80.63316345,0.00022849
80.65700531,0.00019634
80.68084717,0.00011563
80.70468903,0.00008040
80.72853088,0.00008298
80.75237274,0.00009037
80.77621460,0.00006156
80.80005646,0.00007887
80.82389832,0.00009853
80.84774017,0.00010877
80.87158203,0.00009501
80.89542389,0.00005471
80.91926575,0.00001704
80.94310760,0.00002108
80.96694946,0.00003410
80.99079132,0.00007618
81.01463318,0.00012380
81.03847504,0.00011412
81.06231689,0.00009936
81.08615875,0.00008845
81.11000061,0.00010868
81.13384247,0.00011728
81.15768433,0.00012742
81.18152618,0.00018558
81.20536804,0.00027902
81.22920990,0.00033555
81.25305176,0.00030689
81.27689362,0.00021334
81.30073547,0.00008986
81.32457733,0.00009771
81.34841919,0.00015561
81.37226105,0.00012371
81.39610291,0.00008224
81.41994476,0.00004157
81.44378662,0.00003899
81.46762848,0.00006676
81.49147034,0.00006457
81.51531219,0.00006550
81.53915405,0.00011479
81.56299591,0.00014536
81.58683777,0.00013662
81.61067963,0.00009583
81.63452148,0.00011100
81.65836334,0.00012394
81.68220520,0.00008411
81.70604706,0.00004360
81.72988892,0.00004080
81.75373077,0.00004766
81.77757263,0.00005033
81.80141449,0.00007691
81.82525635,0.00011396
81.84909821,0.00015453
81.87294006,0.00020581
81.89678192,0.00023387
81.92062378,0.00021083
81.94446564,0.00019347
81.96830750,0.00020242
81.99214935,0.00021824
82.01599121,0.00021043
82.03983307,0.00017578
82.06367493,0.00015223
82.08751678,0.00016458
82.11135864,0.00017766
82.13520050,0.00015330
82.15904236,0.00010681
82.18288422,0.00005207
82.20672607,0.00005122
82.23056793,0.00008902
82.25440979,0.00011274
82.27825165,0.00013420
82.30209351,0.00010941
82.32593536,0.00010079
82.34977722,0.00013437
82.37361908,0.00015741
82.39746094,0.00007696
82.42130280,0.00009226
82.44514465,0.00021164
82.46898651,0.00027562
82.49282837,0.00031058
82.51667023,0.00025282
82.54051208,0.00020351
82.56435394,0.00019903
82.58819580,0.00015405
82.61203766,0.00012294
82.63587952,0.00007441
82.65972137,0.00005300
82.68356323,0.00011732
82.70740509,0.00013731
82.73124695,0.00014382
82.75508881,0.00013526
82.77893066,0.00016636
82.80277252,0.00021291
82.82661438,0.00021722
82.85045624,0.00016950
82.87429810,0.00013408
82.89813995,0.00008775
82.92198181,0.00001867
82.94582367,0.00002913
82.96966553,0.00005606
82.99350739,0.00011844
83.01734924,0.00017200
83.04119110,0.00016320
83.06503296,0.00010505
83.08887482,0.00004405
83.11271667,0.00001180
83.13655853,0.00000572
83.16040039,0.00006004
83.18424225,0.00010755
83.20808411,0.00010984
83.23192596,0.00008250
83.25576782,0.00005466
83.27960968,0.00002734
83.30345154,0.00004183
83.32729340,0.00005400
83.35113525,0.00003860
83.37497711,0.00006214
83.39881897,0.00009531
83.42266083,0.00007349
83.44650269,0.00007860
83.47034454,0.00009845
83.49418640,0.00011220
83.51802826,0.00009785
83.54187012,0.00008782
83.56571198,0.00009567
83.58955383,0.00006492
83.61339569,0.00007030
83.63723755,0.00012989
83.66107941,0.00015709
83.68492126,0.00016427
83.70876312,0.00019015
83.73260498,0.00017910
83.75644684,0.00011917
83.78028870,0.00006194
83.80413055,0.00008817
83.82797241,0.00014439
83.85181427,0.00022600
83.87565613,0.00026622
83.89949799,0.00021528
83.92333984,0.00014433
83.94718170,0.00011657
83.97102356,0.00007655
83.99486542,0.00010153
84.01870728,0.00007529
84.04254913,0.00005601
84.06639099,0.00006640
84.09023285,0.00005589
84.11407471,0.00012738
84.13791656,0.00019096
84.16175842,0.00022433
84.18560028,0.00022517
84.20944214,0.00020300
84.23328400,0.00015568
84.25712585,0.00007946
84.28096771,0.00008736
84.30480957,0.00010350
84.32865143,0.00009285
84.35249329,0.00006866
84.37633514,0.00006847
84.40017700,0.00016608
84.42401886,0.00021023
84.44786072,0.00019508
84.47170258,0.00019568
84.49554443,0.00023815
84.51938629,0.00029577
84.54322815,0.00031501
84.56707001,0.00026438
84.59091187,0.00015692
84.61475372,0.00009894
84.63859558,0.00006421
84.66243744,0.00002386
84.68627930,0.00008217
84.71012115,0.00015291
84.73396301,0.00020556
84.75780487,0.00019616
84.78164673,0.00015878
84.80548859,0.00013226
84.82933044,0.00012109
84.85317230,0.00009814
84.87701416,0.00008919
84.90085602,0.00010118
84.92469788,0.00010900
84.94853973,0.00006193
84.97238159,0.00003202
84.99622345,0.00009711
85.02006531,0.00011830
85.04390717,0.00012922
85.06774902,0.00016027
85.09159088,0.00019076
85.11543274,0.00014675
85.13927460,0.00003123
85.16311646,0.00004634
85.18695831,0.00006587
85.21080017,0.00005266
85.23464203,0.00003071
85.25848389,0.00006750
85.28232574,0.00006356
85.30616760,0.00004299
85.33000946,0.00005130
85.35385132,0.00009758
85.37769318,0.00012843
85.40153503,0.00012319
85.42537689,0.00013959
85.44921875,0.00015519
85.47306061,0.00013520
85.49690247,0.00016139
85.52074432,0.00020046
85.54458618,0.00020194
85.56842804,0.00021408
85.59226990,0.00020113
85.61611176,0.00014874
85.63995361,0.00011470
85.66379547,0.00009962
85.68763733,0.00016283
85.71147919,0.00019685
85.73532104,0.00019907
85.75916290,0.00016781
85.78300476,0.00008469
85.80684662,0.00000599
85.83068848,0.00007229
85.85453033,0.00011609
85.87837219,0.00008964
85.90221405,0.00001579
85.92605591,0.00002243
85.94989777,0.00003856
85.97373962,0.00007598
85.99758148,0.00007278
86.02142334,0.00005442
86.04526520,0.00010452
86.06910706,0.00013138
86.09294891,0.00011059
86.11679077,0.00003161
86.14063263,0.00006448
86.16447449,0.00009787
86.18831635,0.00009120
86.21215820,0.00012775
86.23600006,0.00018000
86.25984192,0.00021943
86.28368378,0.00019053
86.30752563,0.00011790
86.33136749,0.00007348
86.35520935,0.00001714
86.37905121,0.00010415
86.40289307,0.00015987
86.42673492,0.00015236
86.45057678,0.00014868
86.47441864,0.00013631
86.49826050,0.00010987
86.52210236,0.00013699
86.54594421,0.00018492
86.56978607,0.00018280
86.59362793,0.00011958
86.61746979,0.00007809
86.64131165,0.00009964
86.66515350,0.00010094
86.68899536,0.00005850
86.71283722,0.00007901
86.73667908,0.00016115
86.76052094,0.00020142
86.78436279,0.00022384
86.80820465,0.00022120
86.83204651,0.00018646
86.85588837,0.00017051
86.87973022,0.00020038
86.90357208,0.00021154
86.92741394,0.00021248
86.95125580,0.00020491
86.97509766,0.00011988
86.99893951,0.00007290
87.02278137,0.00009888
87.04662323,0.00008135
87.07046509,0.00009913
87.09430695,0.00014859
87.11814880,0.00010947
87.14199066,0.00003691
87.16583252,0.00006702
87.18967438,0.00015002
87.21351624,0.00016853
87.23735809,0.00011371
87.26119995,0.00012601
87.28504181,0.00015248
87.30888367,0.00014948
87.33272552,0.00014084
87.35656738,0.00010452
87.38040924,0.00010716
87.40425110,0.00013538
87.42809296,0.00009968
87.45193481,0.00008808
87.47577667,0.00018757
87.49961853,0.00032714
87.52346039,0.00035438
87.54730225,0.00031072
87.57114410,0.00022883
87.59498596,0.00011111
87.61882782,0.00003597
87.64266968,0.00003032
87.66651154,0.00009171
87.69035339,0.00015650
87.71419525,0.00019649
87.73803711,0.00020038
87.76187897,0.00015861
87.78572083,0.00009894
87.80956268,0.00004979
87.83340454,0.00003511
87.85724640,0.00007250
87.88108826,0.00010683
87.90493011,0.00012765
87.92877197,0.00010367
87.95261383,0.00001531
87.97645569,0.00009777
88.00029755,0.00017328
88.02413940,0.00022114
88.04798126,0.00025088
88.07182312,0.00024961
88.09566498,0.00023935
88.11950684,0.00026941
88.14334869,0.00029452
88.16719055,0.00024757
88.19103241,0.00016022
88.21487427,0.00007065
88.23871613,0.00007106
88.26255798,0.00005457
88.28639984,0.00001845
88.31024170,0.00007758
88.33408356,0.00014347
88.35792542,0.00022571
88.38176727,0.00027777
88.40560913,0.00025526
88.42945099,0.00020671
88.45329285,0.00020098
88.47713470,0.00023752
88.50097656,0.00026728
88.52481842,0.00023876
88.54866028,0.00015275
88.57250214,0.00004201
88.59634399,0.00003046
88.62018585,0.00005055
88.64402771,0.00013697
88.66786957,0.00022956
88.69171143,0.00023584
88.71555328,0.00016714
88.73939514,0.00010573
88.76323700,0.00006350
88.78707886,0.00006714
88.81092072,0.00007789
88.83476257,0.00005677
88.85860443,0.00007530
88.88244629,0.00010533
88.90628815,0.00010658
88.93013000,0.00009472
88.95397186,0.00009359
88.97781372,0.00012983
89.00165558,0.00017541
89.02549744,0.00018349
89.04933929,0.00020062
89.07318115,0.00018201
89.09702301,0.00010305
89.12086487,0.00007032
89.14470673,0.00009167
89.16854858,0.00014522
89.19239044,0.00017651
89.21623230,0.00017039
89.24007416,0.00016409
89.26391602,0.00013943
89.28775787,0.00014409
89.31159973,0.00019822
89.33544159,0.00026599
89.35928345,0.00027443
89.38312531,0.00020593
89.40696716,0.00015232
89.43080902,0.00013571
89.45465088,0.00011765
89.47849274,0.00009112
89.50233459,0.00006435
89.52617645,0.00008428
89.55001831,0.00013588
89.57386017,0.00014282
89.59770203,0.00011348
89.62154388,0.00011926
89.64538574,0.00014024
89.66922760,0.00010946
89.69306946,0.00004903
89.71691132,0.00004510
89.74075317,0.00003993
89.76459503,0.00005705
89.78843689,0.00009501
89.81227875,0.00013781
89.83612061,0.00015543
89.85996246,0.00012265
89.88380432,0.00008276
89.90764618,0.00011894
89.93148804,0.00019670
89.95532990,0.00025629
89.97917175,0.00026509
90.00301361,0.00021935
90.02685547,0.00019721
90.05069733,0.00015069
90.07453918,0.00008513
90.09838104,0.00006777
90.12222290,0.00007519
90.14606476,0.00004639
90.16990662,0.00002760
90.19374847,0.00005983
90.21759033,0.00009340
90.24143219,0.00013436
90.26527405,0.00017925
90.28911591,0.00016530
90.31295776,0.00013005
90.33679962,0.00009984
90.36064148,0.00006458
90.38448334,0.00005515
90.40832520,0.00001652
90.43216705,0.00006205
90.45600891,0.00013828
90.47985077,0.00015080
90.50369263,0.00009979
90.52753448,0.00006833
90.55137634,0.00004236
90.57521820,0.00001586
90.59906006,0.00006766
90.62290192,0.00009958
90.64674377,0.00008175
90.67058563,0.00005485
90.69442749,0.00003727
90.71826935,0.00008817
90.74211121,0.00007295
90.76595306,0.00004638
90.78979492,0.00008591
90.81363678,0.00012868
90.83747864,0.00013522
90.86132050,0.00012462
90.88516235,0.00005993
90.90900421,0.00012116
90.93284607,0.00021597
90.95668793,0.00025233
90.98052979,0.00021797
91.00437164,0.00016070
91.02821350,0.00014052
91.05205536,0.00015265
91.07589722,0.00020488
91.09973907,0.00024408
91.12358093,0.00025470
91.14742279,0.00025088
91.17126465,0.00021214
91.19510651,0.00016912
91.21894836,0.00014958
91.24279022,0.00012992
91.26663208,0.00010721
91.29047394,0.00011187
91.31431580,0.00012581
91.33815765,0.00009554
91.36199951,0.00004313
91.38584137,0.00005623
91.40968323,0.00007193
91.43352509,0.00003328
91.45736694,0.00001917
91.48120880,0.00001473
91.50505066,0.00004361
91.52889252,0.00007931
91.55273438,0.00006097
91.57657623,0.00003815
91.60041809,0.00003710
91.62425995,0.00007265
91.64810181,0.00006059
91.67194366,0.00004776
91.69578552,0.00006454
91.71962738,0.00007498
91.74346924,0.00008758
91.76731110,0.00011782
91.79115295,0.00017147
91.81499481,0.00023141
91.83883667,0.00026709
91.86267853,0.00028446
91.88652039,0.00027310
91.91036224,0.00023846
91.93420410,0.00025219
91.95804596,0.00025636
91.98188782,0.00020752
92.00572968,0.00014458
92.02957153,0.00009212
92.05341339,0.00007414
92.07725525,0.00009928
92.10109711,0.00012866
92.12493896,0.00014961
92.14878082,0.00012796
92.17262268,0.00009297
92.19646454,0.00008291
92.22030640,0.00007921
92.24414825,0.00005753
92.26799011,0.00001848
92.29183197,0.00002998
92.31567383,0.00005576
92.33951569,0.00008996
92.36335754,0.00011291
92.38719940,0.00007781
92.41104126,0.00002789
92.43488312,0.00003524
92.45872498,0.00010419
92.48256683,0.00012237
92.50640869,0.00007784
92.53025055,0.00003402
92.55409241,0.00001965
92.57793427,0.00002264
92.60177612,0.00002309
92.62561798,0.00004030
