Частота,Канал A
73.50444794,0.00003316
73.52828979,0.00009073
73.55213165,0.00013270
73.57597351,0.00015075
73.59981537,0.00014283
73.62365723,0.00013149
73.64749908,0.00018956
73.67134094,0.00024500
73.69518280,0.00023151
73.71902466,0.00022505
73.74286652,0.00017855
73.76670837,0.00006882
73.79055023,0.00005805
73.81439209,0.00006503
73.83823395,0.00006642
73.86207581,0.00010143
73.88591766,0.00012427
73.90975952,0.00011852
73.93360138,0.00005298
73.95744324,0.00005761
73.98128510,0.00012831
74.00512695,0.00014057
74.02896881,0.00016376
74.05281067,0.00019904
74.07665253,0.00020638
74.10049438,0.00024034
74.12433624,0.00028012
74.14817810,0.00029342
74.17201996,0.00028428
74.19586182,0.00029712
74.21970367,0.00029320
74.24354553,0.00017669
74.26738739,0.00005950
74.29122925,0.00012343
74.31507111,0.00016623
74.33891296,0.00017259
74.36275482,0.00012934
74.38659668,0.00010280
74.41043854,0.00017532
74.43428040,0.00022589
74.45812225,0.00023470
74.48196411,0.00019585
74.50580597,0.00012726
74.52964783,0.00007799
74.55348969,0.00004653
74.57733154,0.00004161
74.60117340,0.00005348
74.62501526,0.00009243
74.64885712,0.00010950
74.67269897,0.00007684
74.69654083,0.00005766
74.72038269,0.00004913
74.74422455,0.00006406
74.76806641,0.00012237
74.79190826,0.00018557
74.81575012,0.00017828
74.83959198,0.00011950
74.86343384,0.00003292
74.88727570,0.00016631
74.91111755,0.00030365
74.93495941,0.00032491
74.95880127,0.00024352
74.98264313,0.00012093
75.00648499,0.00012812
75.03032684,0.00024720
75.05416870,0.00025740
75.07801056,0.00022938
75.10185242,0.00018618
75.12569427,0.00012701
75.14953613,0.00007210
75.17337799,0.00005947
75.19721985,0.00009909
75.22106171,0.00015781
75.24490356,0.00016483
75.26874542,0.00012888
75.29258728,0.00010900
75.31642914,0.00005826
75.34027100,0.00000548
75.36411285,0.00002433
75.38795471,0.00005580
75.41179657,0.00009746
75.43563843,0.00012061
75.45948029,0.00016069
75.48332214,0.00013333
75.50716400,0.00005865
75.53100586,0.00003142
75.55484772,0.00003147
75.57868958,0.00006237
75.60253143,0.00004343
75.62637329,0.00006754
75.65021515,0.00012540
75.67405701,0.00011265
75.69789886,0.00005819
75.72174072,0.00001595
75.74558258,0.00009594
75.76942444,0.00014704
75.79326630,0.00010313
75.81710815,0.00004413
75.84095001,0.00004271
75.86479187,0.00005681
75.88863373,0.00003667
75.91247559,0.00004107
75.93631744,0.00011217
75.96015930,0.00015082
75.98400116,0.00016212
76.00784302,0.00017382
76.03168488,0.00020154
76.05552673,0.00024712
76.07936859,0.00024802
76.10321045,0.00024395
76.12705231,0.00025493
76.15089417,0.00022191
76.17473602,0.00022122
76.19857788,0.00019505
76.22241974,0.00014641
76.24626160,0.00007450
76.27010345,0.00008220
76.29394531,0.00013703
76.31778717,0.00016753
76.34162903,0.00022229
76.36547089,0.00024135
76.38931274,0.00024022
76.41315460,0.00018429
76.43699646,0.00009598
76.46083832,0.00008277
76.48468018,0.00011603
76.50852203,0.00016336
76.53236389,0.00013415
76.55620575,0.00004308
76.58004761,0.00001484
76.60388947,0.00005782
76.62773132,0.00008522
76.65157318,0.00011595
76.67541504,0.00016237
76.69925690,0.00016163
76.72309875,0.00017159
76.74694061,0.00016057
76.77078247,0.00008805
76.79462433,0.00008423
76.81846619,0.00008985
76.84230804,0.00007011
76.86614990,0.00002724
76.88999176,0.00009163
76.91383362,0.00012429
76.93767548,0.00012970
76.96151733,0.00008442
76.98535919,0.00001790
77.00920105,0.00010492
77.03304291,0.00013507
77.05688477,0.00012147
77.08072662,0.00010838
77.10456848,0.00011269
77.12841034,0.00012428
77.15225220,0.00008981
77.17609406,0.00002293
77.19993591,0.00005286
77.22377777,0.00010193
77.24761963,0.00011809
77.27146149,0.00008110
77.29530334,0.00002699
77.31914520,0.00006665
77.34298706,0.00021105
77.36682892,0.00028158
77.39067078,0.00023402
77.41451263,0.00017725
77.43835449,0.00012483
77.46219635,0.00010451
77.48603821,0.00023744
77.50988007,0.00028696
77.53372192,0.00025269
77.55756378,0.00023219
77.58140564,0.00015492
77.60524750,0.00007273
77.62908936,0.00008137
77.65293121,0.00009522
77.67677307,0.00010483
77.70061493,0.00013580
77.72445679,0.00015033
77.74829865,0.00014350
77.77214050,0.00014573
77.79598236,0.00012130
77.81982422,0.00008900
77.84366608,0.00014108
77.86750793,0.00020359
77.89134979,0.00022409
77.91519165,0.00019021
77.93903351,0.00009108
77.96287537,0.00004465
77.98671722,0.00012868
78.01055908,0.00018341
78.03440094,0.00019124
78.05824280,0.00012543
78.08208466,0.00015559
78.10592651,0.00027701
78.12976837,0.00033725
78.15361023,0.00031166
78.17745209,0.00026059
78.20129395,0.00016535
78.22513580,0.00003838
78.24897766,0.00010606
78.27281952,0.00012703
78.29666138,0.00013203
78.32050323,0.00009477
78.34434509,0.00006220
78.36818695,0.00013072
78.39202881,0.00018325
78.41587067,0.00024696
78.43971252,0.00029154
78.46355438,0.00028246
78.48739624,0.00027137
78.51123810,0.00028398
78.53507996,0.00026845
78.55892181,0.00020405
78.58276367,0.00014234
78.60660553,0.00008938
78.63044739,0.00005645
78.65428925,0.00012398
78.67813110,0.00018366
78.70197296,0.00021693
78.72581482,0.00020556
78.74965668,0.00013084
78.77349854,0.00007861
78.79734039,0.00012784
78.82118225,0.00015662
78.84502411,0.00014999
78.86886597,0.00015983
78.89270782,0.00012827
78.91654968,0.00002320
78.94039154,0.00006867
78.96423340,0.00014538
78.98807526,0.00021843
79.01191711,0.00024022
79.03575897,0.00023530
79.05960083,0.00025067
79.08344269,0.00026947
79.10728455,0.00026106
79.13112640,0.00022575
79.15496826,0.00017076
79.17881012,0.00008922
79.20265198,0.00011159
79.22649384,0.00020180
79.25033569,0.00025409
79.27417755,0.00022778
79.29801941,0.00012604
79.32186127,0.00003064
79.34570313,0.00012654
79.36954498,0.00021715
79.39338684,0.00026343
79.41722870,0.00026804
79.44107056,0.00023569
79.46491241,0.00014109
79.48875427,0.00008154
79.51259613,0.00006374
79.53643799,0.00002787
79.56027985,0.00003373
79.58412170,0.00006810
79.60796356,0.00008642
79.63180542,0.00003988
79.65564728,0.00006305
79.67948914,0.00004429
79.70333099,0.00007827
79.72717285,0.00013924
79.75101471,0.00017691
79.77485657,0.00021194
79.79869843,0.00022231
79.82254028,0.00019672
79.84638214,0.00011304
79.87022400,0.00001408
79.89406586,0.00006812
79.91790771,0.00009961
79.94174957,0.00007858
79.96559143,0.00018425
79.98943329,0.00025927
80.01327515,0.00024922
80.03711700,0.00016446
80.06095886,0.00002068
80.08480072,0.00008913
80.10864258,0.00014131
80.13248444,0.00016934
80.15632629,0.00018229
80.18016815,0.00014439
80.20401001,0.00009164
80.22785187,0.00007169
80.25169373,0.00005006
80.27553558,0.00004195
80.29937744,0.00006151
80.32321930,0.00009154
80.34706116,0.00011270
80.37090302,0.00011068
80.39474487,0.00011490
80.41858673,0.00012332
80.44242859,0.00014035
80.46627045,0.00016571
80.49011230,0.00018544
80.51395416,0.00019450
80.53779602,0.00018351
80.56163788,0.00017472
80.58547974,0.00017690
80.60932159,0.00018946
80.63316345,0.00015373
80.65700531,0.00012184
80.68084717,0.00013200
80.70468903,0.00012744
80.72853088,0.00013220
80.75237274,0.00010698
80.77621460,0.00005892
80.80005646,0.00006941
80.82389832,0.00007395
80.84774017,0.00006409
80.87158203,0.00002322
80.89542389,0.00008461
80.91926575,0.00015288
80.94310760,0.00016383
80.96694946,0.00013030
80.99079132,0.00006190
81.01463318,0.00006629
81.03847504,0.00012435
81.06231689,0.00019420
81.08615875,0.00021798
81.11000061,0.00016467
81.13384247,0.00012049
81.15768433,0.00013863
81.18152618,0.00021594
81.20536804,0.00026400
81.22920990,0.00026276
81.25305176,0.00025226
81.27689362,0.00016117
81.30073547,0.00006872
81.32457733,0.00008204
81.34841919,0.00009520
81.37226105,0.00011863
81.39610291,0.00014684
81.41994476,0.00017263
81.44378662,0.00009780
81.46762848,0.00008125
81.49147034,0.00014446
81.51531219,0.00020098
81.53915405,0.00018547
81.56299591,0.00012645
81.58683777,0.00005641
81.61067963,0.00001431
81.63452148,0.00006147
81.65836334,0.00008276
81.68220520,0.00012130
81.70604706,0.00017723
81.72988892,0.00016813
81.75373077,0.00014371
81.77757263,0.00015736
81.80141449,0.00021565
81.82525635,0.00027426
81.84909821,0.00029613
81.87294006,0.00029094
81.89678192,0.00020869
81.92062378,0.00008200
81.94446564,0.00007071
81.96830750,0.00008628
81.99214935,0.00008764
82.01599121,0.00009347
82.03983307,0.00004838
82.06367493,0.00007405
82.08751678,0.00017027
82.11135864,0.00017148
82.13520050,0.00012560
82.15904236,0.00011705
82.18288422,0.00016281
82.20672607,0.00017055
82.23056793,0.00010904
82.25440979,0.00004952
82.27825165,0.00006861
82.30209351,0.00004960
82.32593536,0.00005604
82.34977722,0.00006310
82.37361908,0.00006561
82.39746094,0.00009708
82.42130280,0.00018648
82.44514465,0.00023807
82.46898651,0.00029222
82.49282837,0.00035904
82.51667023,0.00030581
82.54051208,0.00021585
82.56435394,0.00015508
82.58819580,0.00010535
82.61203766,0.00009689
82.63587952,0.00007303
82.65972137,0.00006968
82.68356323,0.00013992
82.70740509,0.00017625
82.73124695,0.00014638
82.75508881,0.00014240
82.77893066,0.00013730
82.80277252,0.00009229
82.82661438,0.00007723
82.85045624,0.00006184
82.87429810,0.00003024
82.89813995,0.00005087
82.92198181,0.00005821
82.94582367,0.00005105
82.96966553,0.00003003
82.99350739,0.00004595
83.01734924,0.00007050
83.04119110,0.00010589
83.06503296,0.00016947
83.08887482,0.00021969
83.11271667,0.00021550
83.13655853,0.00019159
83.16040039,0.00015475
83.18424225,0.00014134
83.20808411,0.00014212
83.23192596,0.00015374
83.25576782,0.00011686
83.27960968,0.00007507
83.30345154,0.00012724
83.32729340,0.00012819
83.35113525,0.00007345
83.37497711,0.00006876
83.39881897,0.00007506
83.42266083,0.00011240
83.44650269,0.00013506
83.47034454,0.00011937
83.49418640,0.00009693
83.51802826,0.00006023
83.54187012,0.00003314
83.56571198,0.00007056
83.58955383,0.00012931
83.61339569,0.00012432
83.63723755,0.00010612
83.66107941,0.00005781
83.68492126,0.00016460
83.70876312,0.00027401
83.73260498,0.00031245
83.75644684,0.00028358
83.78028870,0.00018842
83.80413055,0.00014362
83.82797241,0.00018261
83.85181427,0.00020379
83.87565613,0.00019957
83.89949799,0.00016840
83.92333984,0.00012014
83.94718170,0.00009949
83.97102356,0.00013516
83.99486542,0.00013799
84.01870728,0.00010623
84.04254913,0.00008948
84.06639099,0.00009598
84.09023285,0.00010875
84.11407471,0.00008779
84.13791656,0.00005943
84.16175842,0.00006000
84.18560028,0.00004457
84.20944214,0.00004374
84.23328400,0.00003513
84.25712585,0.00001281
84.28096771,0.00006975
84.30480957,0.00009073
84.32865143,0.00008742
84.35249329,0.00005821
84.37633514,0.00002398
84.40017700,0.00011058
84.42401886,0.00015130
84.44786072,0.00013929
84.47170258,0.00012645
84.49554443,0.00012610
84.51938629,0.00015355
84.54322815,0.00014750
84.56707001,0.00009708
84.59091187,0.00009891
84.61475372,0.00009862
84.63859558,0.00005797
84.66243744,0.00005345
84.68627930,0.00005238
84.71012115,0.00002712
84.73396301,0.00011085
84.75780487,0.00015277
84.78164673,0.00016508
84.80548859,0.00014106
84.82933044,0.00010667
84.85317230,0.00006095
84.87701416,0.00001026
84.90085602,0.00006565
84.92469788,0.00010973
84.94853973,0.00014053
84.97238159,0.00014173
84.99622345,0.00010340
85.02006531,0.00007331
85.04390717,0.00003502
85.06774902,0.00007101
85.09159088,0.00008379
85.11543274,0.00006587
85.13927460,0.00002429
85.16311646,0.00008427
85.18695831,0.00014025
85.21080017,0.00016208
85.23464203,0.00014568
85.25848389,0.00015578
85.28232574,0.00019238
85.30616760,0.00020702
85.33000946,0.00019472
85.35385132,0.00016547
85.37769318,0.00013261
85.40153503,0.00013305
85.42537689,0.00011332
85.44921875,0.00015295
85.47306061,0.00020305
85.49690247,0.00022800
85.52074432,0.00025726
85.54458618,0.00025675
85.56842804,0.00019828
85.59226990,0.00012381
85.61611176,0.00007388
85.63995361,0.00009220
85.66379547,0.00013167
85.68763733,0.00014130
85.71147919,0.00015493
85.73532104,0.00016204
85.75916290,0.00011537
85.78300476,0.00009590
85.80684662,0.00010202
85.83068848,0.00009186
85.85453033,0.00008909
85.87837219,0.00009470
85.90221405,0.00009603
85.92605591,0.00013138
85.94989777,0.00019134
85.97373962,0.00022473
85.99758148,0.00020300
86.02142334,0.00013758
86.04526520,0.00006187
86.06910706,0.00002504
86.09294891,0.00011106
86.11679077,0.00013643
86.14063263,0.00010001
86.16447449,0.00008630
86.18831635,0.00011719
86.21215820,0.00011723
86.23600006,0.00007713
86.25984192,0.00011156
86.28368378,0.00014730
86.30752563,0.00014065
86.33136749,0.00010183
86.35520935,0.00003727
86.37905121,0.00004690
86.40289307,0.00008783
86.42673492,0.00008983
86.45057678,0.00008715
86.47441864,0.00007828
86.49826050,0.00004711
86.52210236,0.00003274
86.54594421,0.00002652
86.56978607,0.00002648
86.59362793,0.00002153
86.61746979,0.00002105
86.64131165,0.00003888
86.66515350,0.00001194
86.68899536,0.00003471
86.71283722,0.00005787
86.73667908,0.00013804
86.76052094,0.00020322
86.78436279,0.00021309
86.80820465,0.00017901
86.83204651,0.00014419
86.85588837,0.00015922
86.87973022,0.00020390
86.90357208,0.00022817
86.92741394,0.00025500
86.95125580,0.00026002
86.97509766,0.00018916
86.99893951,0.00010205
87.02278137,0.00007466
87.04662323,0.00012762
87.07046509,0.00011065
87.09430695,0.00008907
87.11814880,0.00007502
87.14199066,0.00012589
87.16583252,0.00018276
87.18967438,0.00019037
87.21351624,0.00018954
87.23735809,0.00016960
87.26119995,0.00011933
87.28504181,0.00008997
87.30888367,0.00003649
87.33272552,0.00011317
87.35656738,0.00022508
87.38040924,0.00027231
87.40425110,0.00024603
87.42809296,0.00019140
87.45193481,0.00014413
87.47577667,0.00014807
87.49961853,0.00016819
87.52346039,0.00016513
87.54730225,0.00016586
87.57114410,0.00013533
87.59498596,0.00011128
87.61882782,0.00014394
87.64266968,0.00017465
87.66651154,0.00017298
87.69035339,0.00014543
87.71419525,0.00010897
87.73803711,0.00003701
87.76187897,0.00009493
87.78572083,0.00014650
87.80956268,0.00017061
87.83340454,0.00019180
87.85724640,0.00016862
87.88108826,0.00009717
87.90493011,0.00001508
87.92877197,0.00011627
87.95261383,0.00017274
87.97645569,0.00020441
88.00029755,0.00023143
88.02413940,0.00025070
88.04798126,0.00022830
88.07182312,0.00012698
88.09566498,0.00009371
88.11950684,0.00023943
88.14334869,0.00025773
88.16719055,0.00020212
88.19103241,0.00009732
88.21487427,0.00010580
88.23871613,0.00020987
88.26255798,0.00020063
88.28639984,0.00014100
88.31024170,0.00010765
88.33408356,0.00010014
88.35792542,0.00014768
88.38176727,0.00021408
88.40560913,0.00025130
88.42945099,0.00023407
88.45329285,0.00016232
88.47713470,0.00007690
88.50097656,0.00003951
88.52481842,0.00009843
88.54866028,0.00014815
88.57250214,0.00015848
88.59634399,0.00014078
88.62018585,0.00010305
88.64402771,0.00004881
88.66786957,0.00001654
88.69171143,0.00006995
88.71555328,0.00021507
88.73939514,0.00028913
88.76323700,0.00023874
88.78707886,0.00019003
88.81092072,0.00012693
88.83476257,0.00005996
88.85860443,0.00003626
88.88244629,0.00003297
88.90628815,0.00004507
88.93013000,0.00003297
88.95397186,0.00003459
88.97781372,0.00007065
89.00165558,0.00011319
89.02549744,0.00012834
89.04933929,0.00013455
89.07318115,0.00013578
89.09702301,0.00009061
89.12086487,0.00002978
89.14470673,0.00003137
89.16854858,0.00004796
89.19239044,0.00001204
89.21623230,0.00008041
89.24007416,0.00013444
89.26391602,0.00011564
89.28775787,0.00008364
89.31159973,0.00005335
89.33544159,0.00004017
89.35928345,0.00009452
89.38312531,0.00009266
89.40696716,0.00006766
89.43080902,0.00003405
89.45465088,0.00001846
89.47849274,0.00002711
89.50233459,0.00005692
89.52617645,0.00005458
89.55001831,0.00002092
89.57386017,0.00011362
89.59770203,0.00022672
89.62154388,0.00032050
89.64538574,0.00031312
89.66922760,0.00022818
89.69306946,0.00015337
89.71691132,0.00004258
89.74075317,0.00008444
89.76459503,0.00012970
89.78843689,0.00008112
89.81227875,0.00001214
89.83612061,0.00005234
89.85996246,0.00007472
89.88380432,0.00006307
89.90764618,0.00003355
89.93148804,0.00003236
89.95532990,0.00007265
89.97917175,0.00010300
90.00301361,0.00010099
90.02685547,0.00008695
90.05069733,0.00005449
90.07453918,0.00011039
90.09838104,0.00013073
90.12222290,0.00016669
90.14606476,0.00021137
90.16990662,0.00018334
90.19374847,0.00013972
90.21759033,0.00011674
90.24143219,0.00009180
90.26527405,0.00008498
90.28911591,0.00008086
90.31295776,0.00009159
90.33679962,0.00010701
90.36064148,0.00012728
90.38448334,0.00015281
90.40832520,0.00016259
