Частота,Канал A
73.12297821,0.00027876
73.14682007,0.00021017
73.17066193,0.00019739
73.19450378,0.00021205
73.21834564,0.00020569
73.24218750,0.00021582
73.26602936,0.00015902
73.28987122,0.00006648
73.31371307,0.00006023
73.33755493,0.00005902
73.36139679,0.00003757
73.38523865,0.00004951
73.40908051,0.00006486
73.43292236,0.00003044
73.45676422,0.00003161
73.48060608,0.00002929
73.50444794,0.00004019
73.52828979,0.00002023
73.55213165,0.00006417
73.57597351,0.00012313
73.59981537,0.00016225
73.62365723,0.00017224
73.64749908,0.00012516
73.67134094,0.00018827
73.69518280,0.00023395
73.71902466,0.00020759
73.74286652,0.00015872
73.76670837,0.00010927
73.79055023,0.00012734
73.81439209,0.00016556
73.83823395,0.00018931
73.86207581,0.00016574
73.88591766,0.00009996
73.90975952,0.00004786
73.93360138,0.00002344
73.95744324,0.00002616
73.98128510,0.00007220
74.00512695,0.00008714
74.02896881,0.00011752
74.05281067,0.00014736
74.07665253,0.00016593
74.10049438,0.00017730
74.12433624,0.00016012
74.14817810,0.00012449
74.17201996,0.00004808
74.19586182,0.00003408
74.21970367,0.00006243
74.24354553,0.00009698
74.26738739,0.00016287
74.29122925,0.00022355
74.31507111,0.00028745
74.33891296,0.00031140
74.36275482,0.00026923
74.38659668,0.00021737
74.41043854,0.00019691
74.43428040,0.00015690
74.45812225,0.00010862
74.48196411,0.00006921
74.50580597,0.00006726
74.52964783,0.00005565
74.55348969,0.00003040
74.57733154,0.00002052
74.60117340,0.00007595
74.62501526,0.00016721
74.64885712,0.00022925
74.67269897,0.00029517
74.69654083,0.00032511
74.72038269,0.00028108
74.74422455,0.00018524
74.76806641,0.00011688
74.79190826,0.00011647
74.81575012,0.00006478
74.83959198,0.00004296
74.86343384,0.00008947
74.88727570,0.00018456
74.91111755,0.00023435
74.93495941,0.00020504
74.95880127,0.00015306
74.98264313,0.00006289
75.00648499,0.00005016
75.03032684,0.00011922
75.05416870,0.00015197
75.07801056,0.00016723
75.10185242,0.00018226
75.12569427,0.00020046
75.14953613,0.00022906
75.17337799,0.00027886
75.19721985,0.00031086
75.22106171,0.00032508
75.24490356,0.00035379
75.26874542,0.00033306
75.29258728,0.00027199
75.31642914,0.00022292
75.34027100,0.00017467
75.36411285,0.00016979
75.38795471,0.00011641
75.41179657,0.00003791
75.43563843,0.00008512
75.45948029,0.00016610
75.48332214,0.00017962
75.50716400,0.00019352
75.53100586,0.00016269
75.55484772,0.00010103
75.57868958,0.00005521
75.60253143,0.00000724
75.62637329,0.00009828
75.65021515,0.00012955
75.67405701,0.00011001
75.69789886,0.00014127
75.72174072,0.00012665
75.74558258,0.00009811
75.76942444,0.00010137
75.79326630,0.00010023
75.81710815,0.00007566
75.84095001,0.00002659
75.86479187,0.00004127
75.88863373,0.00008023
75.91247559,0.00010941
75.93631744,0.00013926
75.96015930,0.00014191
75.98400116,0.00012209
76.00784302,0.00011512
76.03168488,0.00015832
76.05552673,0.00021190
76.07936859,0.00026165
76.10321045,0.00027496
76.12705231,0.00023034
76.15089417,0.00019910
76.17473602,0.00022648
76.19857788,0.00021977
76.22241974,0.00020504
76.24626160,0.00022366
76.27010345,0.00023786
76.29394531,0.00020763
76.31778717,0.00023123
76.34162903,0.00022093
76.36547089,0.00012711
76.38931274,0.00005224
76.41315460,0.00004255
76.43699646,0.00006019
76.46083832,0.00006614
76.48468018,0.00006550
76.50852203,0.00008196
76.53236389,0.00010112
76.55620575,0.00011455
76.58004761,0.00007888
76.60388947,0.00002047
76.62773132,0.00002143
76.65157318,0.00006659
76.67541504,0.00012564
76.69925690,0.00018138
76.72309875,0.00013656
76.74694061,0.00001893
76.77078247,0.00014056
76.79462433,0.00021601
76.81846619,0.00018741
76.84230804,0.00009041
76.86614990,0.00019686
76.88999176,0.00029743
76.91383362,0.00032235
76.93767548,0.00028934
76.96151733,0.00020410
76.98535919,0.00012209
77.00920105,0.00010835
77.03304291,0.00013275
77.05688477,0.00013551
77.08072662,0.00013481
77.10456848,0.00014559
77.12841034,0.00012622
77.15225220,0.00012836
77.17609406,0.00018959
77.19993591,0.00021566
77.22377777,0.00019332
77.24761963,0.00017548
77.27146149,0.00014124
77.29530334,0.00011324
77.31914520,0.00010460
77.34298706,0.00007170
77.36682892,0.00018434
77.39067078,0.00025398
77.41451263,0.00029516
77.43835449,0.00027717
77.46219635,0.00018600
77.48603821,0.00020432
77.50988007,0.00021566
77.53372192,0.00014914
77.55756378,0.00008394
77.58140564,0.00005099
77.60524750,0.00017275
77.62908936,0.00020340
77.65293121,0.00018054
77.67677307,0.00015045
77.70061493,0.00012711
77.72445679,0.00010609
77.74829865,0.00007836
77.77214050,0.00004869
77.79598236,0.00003953
77.81982422,0.00004511
77.84366608,0.00000609
77.86750793,0.00007955
77.89134979,0.00014674
77.91519165,0.00019598
77.93903351,0.00020847
77.96287537,0.00022319
77.98671722,0.00025805
78.01055908,0.00030147
78.03440094,0.00033073
78.05824280,0.00035692
78.08208466,0.00041728
78.10592651,0.00049877
78.12976837,0.00050517
78.15361023,0.00045557
78.17745209,0.00037314
78.20129395,0.00023573
78.22513580,0.00018082
78.24897766,0.00019940
78.27281952,0.00021573
78.29666138,0.00023209
78.32050323,0.00024492
78.34434509,0.00021600
78.36818695,0.00019171
78.39202881,0.00017783
78.41587067,0.00014260
78.43971252,0.00010733
78.46355438,0.00003647
78.48739624,0.00004291
78.51123810,0.00006620
78.53507996,0.00009886
78.55892181,0.00014817
78.58276367,0.00019821
78.60660553,0.00025714
78.63044739,0.00025933
78.65428925,0.00022205
78.67813110,0.00022710
78.70197296,0.00017619
78.72581482,0.00008749
78.74965668,0.00001510
78.77349854,0.00011976
78.79734039,0.00020044
78.82118225,0.00017601
78.84502411,0.00015885
78.86886597,0.00016153
78.89270782,0.00016300
78.91654968,0.00010940
78.94039154,0.00008434
78.96423340,0.00015671
78.98807526,0.00020009
79.01191711,0.00018358
79.03575897,0.00018428
79.05960083,0.00016125
79.08344269,0.00011922
79.10728455,0.00011080
79.13112640,0.00010439
79.15496826,0.00006476
79.17881012,0.00009298
79.20265198,0.00011446
79.22649384,0.00010346
79.25033569,0.00006935
79.27417755,0.00000257
79.29801941,0.00008972
79.32186127,0.00012929
79.34570313,0.00013422
79.36954498,0.00013269
79.39338684,0.00011332
79.41722870,0.00006623
79.44107056,0.00004625
79.46491241,0.00009788
79.48875427,0.00010423
79.51259613,0.00008694
79.53643799,0.00009263
79.56027985,0.00007693
79.58412170,0.00010022
79.60796356,0.00019094
79.63180542,0.00024979
79.65564728,0.00025843
79.67948914,0.00024572
79.70333099,0.00022230
79.72717285,0.00018214
79.75101471,0.00013871
79.77485657,0.00010146
79.79869843,0.00007347
79.82254028,0.00008463
79.84638214,0.00008054
79.87022400,0.00006582
79.89406586,0.00009918
79.91790771,0.00013783
79.94174957,0.00018541
79.96559143,0.00020265
79.98943329,0.00015177
80.01327515,0.00014958
80.03711700,0.00019959
80.06095886,0.00022883
80.08480072,0.00018227
80.10864258,0.00008474
80.13248444,0.00004767
80.15632629,0.00004845
80.18016815,0.00002816
80.20401001,0.00002888
80.22785187,0.00003569
80.25169373,0.00007185
80.27553558,0.00010184
80.29937744,0.00010143
80.32321930,0.00011318
80.34706116,0.00010273
80.37090302,0.00008517
80.39474487,0.00012876
80.41858673,0.00017457
80.44242859,0.00020333
80.46627045,0.00021375
80.49011230,0.00013659
80.51395416,0.00005102
80.53779602,0.00004414
80.56163788,0.00004146
80.58547974,0.00009804
80.60932159,0.00016711
80.63316345,0.00018301
80.65700531,0.00013531
80.68084717,0.00010726
80.70468903,0.00006740
80.72853088,0.00003203
80.75237274,0.00001192
80.77621460,0.00004800
80.80005646,0.00008811
80.82389832,0.00014366
80.84774017,0.00017308
80.87158203,0.00016246
80.89542389,0.00012678
80.91926575,0.00008969
80.94310760,0.00009601
80.96694946,0.00009206
80.99079132,0.00010943
81.01463318,0.00013790
81.03847504,0.00013783
81.06231689,0.00013744
81.08615875,0.00011293
81.11000061,0.00007877
81.13384247,0.00005059
81.15768433,0.00011024
81.18152618,0.00019403
81.20536804,0.00028097
81.22920990,0.00026229
81.25305176,0.00022800
81.27689362,0.00017469
81.30073547,0.00007574
81.32457733,0.00005748
81.34841919,0.00010002
81.37226105,0.00013679
81.39610291,0.00016081
81.41994476,0.00017246
81.44378662,0.00016105
81.46762848,0.00014542
81.49147034,0.00010056
81.51531219,0.00001565
81.53915405,0.00005072
81.56299591,0.00010125
81.58683777,0.00014886
81.61067963,0.00014769
81.63452148,0.00014144
81.65836334,0.00014359
81.68220520,0.00014628
81.70604706,0.00010953
81.72988892,0.00006859
81.75373077,0.00005933
81.77757263,0.00005997
81.80141449,0.00009514
81.82525635,0.00012406
81.84909821,0.00014340
81.87294006,0.00015163
81.89678192,0.00009664
81.92062378,0.00007105
81.94446564,0.00006523
81.96830750,0.00007831
81.99214935,0.00014573
82.01599121,0.00021049
82.03983307,0.00022052
82.06367493,0.00014351
82.08751678,0.00008028
82.11135864,0.00006663
82.13520050,0.00005086
82.15904236,0.00009606
82.18288422,0.00018203
82.20672607,0.00025160
82.23056793,0.00028536
82.25440979,0.00024448
82.27825165,0.00014329
82.30209351,0.00001441
82.32593536,0.00009966
82.34977722,0.00010849
82.37361908,0.00009892
82.39746094,0.00015603
82.42130280,0.00026603
82.44514465,0.00035452
82.46898651,0.00034177
82.49282837,0.00028847
82.51667023,0.00019580
82.54051208,0.00012967
82.56435394,0.00018952
82.58819580,0.00017879
82.61203766,0.00013696
82.63587952,0.00009831
82.65972137,0.00004959
82.68356323,0.00007440
82.70740509,0.00008520
82.73124695,0.00001824
82.75508881,0.00009482
82.77893066,0.00015336
82.80277252,0.00018575
82.82661438,0.00017284
82.85045624,0.00011214
82.87429810,0.00010532
82.89813995,0.00014672
82.92198181,0.00017203
82.94582367,0.00016731
82.96966553,0.00016810
82.99350739,0.00013257
83.01734924,0.00004965
83.04119110,0.00004714
83.06503296,0.00004998
83.08887482,0.00004074
83.11271667,0.00007591
83.13655853,0.00016488
83.16040039,0.00027457
83.18424225,0.00030524
83.20808411,0.00026406
83.23192596,0.00023982
83.25576782,0.00024357
83.27960968,0.00022981
83.30345154,0.00021806
83.32729340,0.00022884
83.35113525,0.00019878
83.37497711,0.00014229
83.39881897,0.00012468
83.42266083,0.00010482
83.44650269,0.00009964
83.47034454,0.00011953
83.49418640,0.00012948
83.51802826,0.00009661
83.54187012,0.00004235
83.56571198,0.00006336
83.58955383,0.00014540
83.61339569,0.00017350
83.63723755,0.00015185
83.66107941,0.00009995
83.68492126,0.00003723
83.70876312,0.00001249
83.73260498,0.00004793
83.75644684,0.00006584
83.78028870,0.00007276
83.80413055,0.00006342
83.82797241,0.00008852
83.85181427,0.00013758
83.87565613,0.00013822
83.89949799,0.00012590
83.92333984,0.00015947
83.94718170,0.00019435
83.97102356,0.00019661
83.99486542,0.00015989
84.01870728,0.00010967
84.04254913,0.00008142
84.06639099,0.00009931
84.09023285,0.00013284
84.11407471,0.00016605
84.13791656,0.00020295
84.16175842,0.00023460
84.18560028,0.00024008
84.20944214,0.00019324
84.23328400,0.00011365
84.25712585,0.00007962
84.28096771,0.00007091
84.30480957,0.00005542
84.32865143,0.00008812
84.35249329,0.00014478
84.37633514,0.00018770
84.40017700,0.00020785
84.42401886,0.00019219
84.44786072,0.00015416
84.47170258,0.00013379
84.49554443,0.00012539
84.51938629,0.00013031
84.54322815,0.00011665
84.56707001,0.00012395
84.59091187,0.00012187
84.61475372,0.00013367
84.63859558,0.00012897
84.66243744,0.00008662
84.68627930,0.00009095
84.71012115,0.00011178
84.73396301,0.00017418
84.75780487,0.00018246
84.78164673,0.00015759
84.80548859,0.00018135
84.82933044,0.00017132
84.85317230,0.00011733
84.87701416,0.00011145
84.90085602,0.00012027
84.92469788,0.00017934
84.94853973,0.00023931
84.97238159,0.00026320
84.99622345,0.00025657
85.02006531,0.00024966
85.04390717,0.00025159
85.06774902,0.00022714
85.09159088,0.00017005
85.11543274,0.00012805
85.13927460,0.00009030
85.16311646,0.00007139
85.18695831,0.00011567
85.21080017,0.00017396
85.23464203,0.00018626
85.25848389,0.00011722
85.28232574,0.00005339
85.30616760,0.00013949
85.33000946,0.00020316
85.35385132,0.00019706
85.37769318,0.00011616
85.40153503,0.00009262
85.42537689,0.00014781
85.44921875,0.00013616
85.47306061,0.00007804
85.49690247,0.00005776
85.52074432,0.00011311
85.54458618,0.00013144
85.56842804,0.00011916
85.59226990,0.00008384
85.61611176,0.00009216
85.63995361,0.00015020
85.66379547,0.00018116
85.68763733,0.00018870
85.71147919,0.00016073
85.73532104,0.00012349
85.75916290,0.00010097
85.78300476,0.00008621
85.80684662,0.00008869
85.83068848,0.00009419
85.85453033,0.00006449
85.87837219,0.00003053
85.90221405,0.00005423
85.92605591,0.00011926
85.94989777,0.00016285
85.97373962,0.00017534
85.99758148,0.00018443
86.02142334,0.00016639
86.04526520,0.00012093
86.06910706,0.00009656
86.09294891,0.00008340
86.11679077,0.00009294
86.14063263,0.00007169
86.16447449,0.00003501
86.18831635,0.00001963
86.21215820,0.00006374
86.23600006,0.00006591
86.25984192,0.00008454
86.28368378,0.00010269
86.30752563,0.00013776
86.33136749,0.00017310
86.35520935,0.00014099
86.37905121,0.00010282
86.40289307,0.00008808
86.42673492,0.00007246
86.45057678,0.00008745
86.47441864,0.00014734
86.49826050,0.00020199
86.52210236,0.00021936
86.54594421,0.00018173
86.56978607,0.00008833
86.59362793,0.00001167
86.61746979,0.00005424
86.64131165,0.00004614
86.66515350,0.00001576
86.68899536,0.00004897
86.71283722,0.00006399
86.73667908,0.00005624
86.76052094,0.00003336
86.78436279,0.00000808
86.80820465,0.00002006
86.83204651,0.00002746
86.85588837,0.00002055
86.87973022,0.00008198
86.90357208,0.00016584
86.92741394,0.00020500
86.95125580,0.00016693
86.97509766,0.00010565
86.99893951,0.00007379
87.02278137,0.00007984
87.04662323,0.00006228
87.07046509,0.00003652
87.09430695,0.00003626
87.11814880,0.00004907
87.14199066,0.00003884
87.16583252,0.00001617
87.18967438,0.00005309
87.21351624,0.00009743
87.23735809,0.00011633
87.26119995,0.00016825
87.28504181,0.00021799
87.30888367,0.00020351
87.33272552,0.00015097
87.35656738,0.00012869
87.38040924,0.00009858
87.40425110,0.00008592
87.42809296,0.00011939
87.45193481,0.00006827
87.47577667,0.00016396
87.49961853,0.00033639
87.52346039,0.00041919
87.54730225,0.00042274
87.57114410,0.00033244
87.59498596,0.00019123
87.61882782,0.00014248
87.64266968,0.00016804
87.66651154,0.00019989
87.69035339,0.00022505
87.71419525,0.00018440
87.73803711,0.00017690
87.76187897,0.00018123
87.78572083,0.00014429
87.80956268,0.00014801
87.83340454,0.00015989
87.85724640,0.00015660
87.88108826,0.00017455
87.90493011,0.00018504
87.92877197,0.00017729
87.95261383,0.00015031
87.97645569,0.00013500
88.00029755,0.00019051
88.02413940,0.00022687
88.04798126,0.00022595
88.07182312,0.00017975
88.09566498,0.00016038
88.11950684,0.00019946
88.14334869,0.00023846
88.16719055,0.00025142
88.19103241,0.00024196
88.21487427,0.00023527
88.23871613,0.00026844
88.26255798,0.00030264
88.28639984,0.00029247
88.31024170,0.00023213
88.33408356,0.00015096
88.35792542,0.00011632
88.38176727,0.00008061
88.40560913,0.00004500
88.42945099,0.00004205
88.45329285,0.00001874
88.47713470,0.00009866
88.50097656,0.00015319
88.52481842,0.00014028
88.54866028,0.00006951
88.57250214,0.00006362
88.59634399,0.00013552
88.62018585,0.00016104
88.64402771,0.00013849
88.66786957,0.00008057
88.69171143,0.00005681
88.71555328,0.00018180
88.73939514,0.00029160
88.76323700,0.00035941
88.78707886,0.00037223
88.81092072,0.00033653
88.83476257,0.00026986
88.85860443,0.00016321
88.88244629,0.00011520
88.90628815,0.00010112
88.93013000,0.00005849
88.95397186,0.00001876
88.97781372,0.00007465
89.00165558,0.00015015
89.02549744,0.00015159
89.04933929,0.00010041
89.07318115,0.00012445
89.09702301,0.00016431
89.12086487,0.00013505
89.14470673,0.00010456
89.16854858,0.00006567
89.19239044,0.00007772
89.21623230,0.00008252
89.24007416,0.00007223
89.26391602,0.00008553
89.28775787,0.00003878
89.31159973,0.00005248
89.33544159,0.00006590
89.35928345,0.00005500
89.38312531,0.00008013
89.40696716,0.00009943
89.43080902,0.00008955
89.45465088,0.00007595
89.47849274,0.00008751
89.50233459,0.00009404
89.52617645,0.00010766
89.55001831,0.00014080
89.57386017,0.00012879
89.59770203,0.00008942
89.62154388,0.00006735
89.64538574,0.00004899
89.66922760,0.00002658
89.69306946,0.00002510
89.71691132,0.00002994
89.74075317,0.00004239
89.76459503,0.00009370
89.78843689,0.00012435
89.81227875,0.00006490
89.83612061,0.00005064
89.85996246,0.00011589
89.88380432,0.00016703
89.90764618,0.00016087
89.93148804,0.00011619
89.95532990,0.00005820
89.97917175,0.00002086
90.00301361,0.00006560
90.02685547,0.00008261
