Частота,Канал A
78.79734039,0.00021873
78.82118225,0.00021098
78.84502411,0.00019096
78.86886597,0.00017793
78.89270782,0.00017514
78.91654968,0.00014226
78.94039154,0.00011091
78.96423340,0.00015525
78.98807526,0.00017774
79.01191711,0.00015895
79.03575897,0.00015277
79.05960083,0.00017680
79.08344269,0.00020835
79.10728455,0.00022894
79.13112640,0.00024866
79.15496826,0.00023514
79.17881012,0.00016594
79.20265198,0.00010661
79.22649384,0.00006888
79.25033569,0.00015215
79.27417755,0.00023101
79.29801941,0.00025150
79.32186127,0.00021416
79.34570313,0.00010807
79.36954498,0.00001667
79.39338684,0.00009707
79.41722870,0.00014855
79.44107056,0.00018592
79.46491241,0.00016662
79.48875427,0.00010152
79.51259613,0.00007968
79.53643799,0.00011171
79.56027985,0.00015485
79.58412170,0.00017568
79.60796356,0.00018031
79.63180542,0.00016194
79.65564728,0.00012946
79.67948914,0.00010637
79.70333099,0.00009973
79.72717285,0.00008583
79.75101471,0.00007853
79.77485657,0.00008187
79.79869843,0.00008350
79.82254028,0.00007063
79.84638214,0.00008073
79.87022400,0.00011218
79.89406586,0.00013732
79.91790771,0.00008845
79.94174957,0.00006014
79.96559143,0.00018472
79.98943329,0.00024127
80.01327515,0.00022815
80.03711700,0.00017256
80.06095886,0.00008882
80.08480072,0.00005992
80.10864258,0.00006794
80.13248444,0.00006485
80.15632629,0.00007284
80.18016815,0.00006522
80.20401001,0.00002348
80.22785187,0.00005207
80.25169373,0.00010309
80.27553558,0.00008365
80.29937744,0.00004342
80.32321930,0.00007788
80.34706116,0.00011461
80.37090302,0.00019144
80.39474487,0.00027516
80.41858673,0.00030260
80.44242859,0.00029765
80.46627045,0.00026000
80.49011230,0.00018401
80.51395416,0.00013069
80.53779602,0.00012191
80.56163788,0.00010075
80.58547974,0.00006534
80.60932159,0.00005422
80.63316345,0.00007889
80.65700531,0.00006593
80.68084717,0.00004835
80.70468903,0.00004972
80.72853088,0.00003403
80.75237274,0.00001238
80.77621460,0.00003786
80.80005646,0.00004385
80.82389832,0.00004826
80.84774017,0.00007878
80.87158203,0.00007199
80.89542389,0.00009113
80.91926575,0.00013740
80.94310760,0.00018785
80.96694946,0.00019199
80.99079132,0.00013291
81.01463318,0.00008251
81.03847504,0.00003442
81.06231689,0.00007749
81.08615875,0.00008942
81.11000061,0.00012284
81.13384247,0.00012954
81.15768433,0.00008410
81.18152618,0.00013164
81.20536804,0.00025437
81.22920990,0.00026904
81.25305176,0.00025727
81.27689362,0.00018209
81.30073547,0.00013276
81.32457733,0.00020420
81.34841919,0.00019594
81.37226105,0.00015177
81.39610291,0.00016008
81.41994476,0.00017325
81.44378662,0.00010704
81.46762848,0.00002630
81.49147034,0.00012300
81.51531219,0.00021993
81.53915405,0.00022353
81.56299591,0.00017844
81.58683777,0.00017080
81.61067963,0.00018695
81.63452148,0.00019287
81.65836334,0.00013469
81.68220520,0.00011002
81.70604706,0.00011031
81.72988892,0.00011530
81.75373077,0.00013766
81.77757263,0.00008571
81.80141449,0.00007873
81.82525635,0.00016949
81.84909821,0.00022402
81.87294006,0.00023053
81.89678192,0.00018363
81.92062378,0.00011987
81.94446564,0.00004173
81.96830750,0.00002121
81.99214935,0.00003741
82.01599121,0.00012508
82.03983307,0.00020762
82.06367493,0.00023705
82.08751678,0.00019934
82.11135864,0.00013067
82.13520050,0.00004225
82.15904236,0.00006505
82.18288422,0.00009676
82.20672607,0.00006822
82.23056793,0.00003413
82.25440979,0.00002472
82.27825165,0.00006654
82.30209351,0.00011074
82.32593536,0.00016240
82.34977722,0.00022830
82.37361908,0.00024378
82.39746094,0.00024449
82.42130280,0.00025898
82.44514465,0.00027103
82.46898651,0.00023826
82.49282837,0.00019450
82.51667023,0.00013309
82.54051208,0.00007781
82.56435394,0.00009967
82.58819580,0.00017523
82.61203766,0.00024059
82.63587952,0.00026309
82.65972137,0.00024689
82.68356323,0.00021064
82.70740509,0.00012706
82.73124695,0.00006077
82.75508881,0.00004520
82.77893066,0.00003836
82.80277252,0.00011862
82.82661438,0.00015439
82.85045624,0.00012502
82.87429810,0.00006898
82.89813995,0.00008037
82.92198181,0.00017062
82.94582367,0.00020933
82.96966553,0.00018125
82.99350739,0.00011654
83.01734924,0.00006269
83.04119110,0.00010815
83.06503296,0.00009925
83.08887482,0.00005099
83.11271667,0.00011099
83.13655853,0.00015014
83.16040039,0.00016660
83.18424225,0.00020290
83.20808411,0.00020253
83.23192596,0.00018291
83.25576782,0.00018727
83.27960968,0.00017135
83.30345154,0.00012634
83.32729340,0.00012477
83.35113525,0.00013920
83.37497711,0.00012987
83.39881897,0.00012934
83.42266083,0.00012190
83.44650269,0.00007408
83.47034454,0.00005463
83.49418640,0.00014862
83.51802826,0.00020871
83.54187012,0.00021630
83.56571198,0.00016268
83.58955383,0.00010749
83.61339569,0.00007627
83.63723755,0.00004584
83.66107941,0.00007874
83.68492126,0.00011570
83.70876312,0.00013712
83.73260498,0.00012708
83.75644684,0.00008746
83.78028870,0.00008669
83.80413055,0.00009561
83.82797241,0.00009714
83.85181427,0.00010130
83.87565613,0.00008640
83.89949799,0.00006330
83.92333984,0.00008518
83.94718170,0.00016628
83.97102356,0.00024437
83.99486542,0.00027455
84.01870728,0.00029920
84.04254913,0.00026858
84.06639099,0.00017221
84.09023285,0.00011086
84.11407471,0.00011140
84.13791656,0.00012333
84.16175842,0.00013839
84.18560028,0.00015404
84.20944214,0.00014042
84.23328400,0.00007133
84.25712585,0.00010016
84.28096771,0.00018085
84.30480957,0.00018678
84.32865143,0.00017825
84.35249329,0.00017923
84.37633514,0.00014150
84.40017700,0.00009320
84.42401886,0.00008486
84.44786072,0.00006993
84.47170258,0.00004107
84.49554443,0.00002415
84.51938629,0.00005071
84.54322815,0.00013336
84.56707001,0.00019542
84.59091187,0.00020266
84.61475372,0.00022904
84.63859558,0.00023702
84.66243744,0.00023166
84.68627930,0.00023350
84.71012115,0.00019198
84.73396301,0.00013101
84.75780487,0.00012484
84.78164673,0.00019992
84.80548859,0.00024576
84.82933044,0.00026296
84.85317230,0.00022153
84.87701416,0.00015468
84.90085602,0.00012428
84.92469788,0.00012030
84.94853973,0.00012224
84.97238159,0.00010280
84.99622345,0.00011176
85.02006531,0.00017324
85.04390717,0.00025038
85.06774902,0.00028558
85.09159088,0.00029895
85.11543274,0.00029275
85.13927460,0.00025605
85.16311646,0.00022892
85.18695831,0.00023746
85.21080017,0.00025244
85.23464203,0.00028360
85.25848389,0.00032129
85.28232574,0.00031082
85.30616760,0.00023681
85.33000946,0.00012511
85.35385132,0.00003717
85.37769318,0.00011052
85.40153503,0.00014013
85.42537689,0.00012711
85.44921875,0.00009368
85.47306061,0.00002746
85.49690247,0.00004207
85.52074432,0.00013799
85.54458618,0.00022695
85.56842804,0.00027265
85.59226990,0.00021975
85.61611176,0.00011307
85.63995361,0.00005608
85.66379547,0.00004214
85.68763733,0.00003124
85.71147919,0.00001635
85.73532104,0.00004141
85.75916290,0.00009378
85.78300476,0.00010942
85.80684662,0.00015754
85.83068848,0.00020234
85.85453033,0.00024407
85.87837219,0.00025505
85.90221405,0.00022266
85.92605591,0.00020381
85.94989777,0.00018109
85.97373962,0.00015557
85.99758148,0.00015513
86.02142334,0.00016774
86.04526520,0.00017275
86.06910706,0.00018034
86.09294891,0.00019976
86.11679077,0.00021486
86.14063263,0.00021938
86.16447449,0.00024955
86.18831635,0.00028023
86.21215820,0.00026059
86.23600006,0.00027073
86.25984192,0.00031034
86.28368378,0.00029068
86.30752563,0.00025424
86.33136749,0.00020398
86.35520935,0.00014163
86.37905121,0.00010914
86.40289307,0.00005138
86.42673492,0.00004485
86.45057678,0.00008800
86.47441864,0.00015128
86.49826050,0.00022648
86.52210236,0.00025995
86.54594421,0.00022093
86.56978607,0.00017472
86.59362793,0.00014735
86.61746979,0.00011473
86.64131165,0.00015812
86.66515350,0.00015907
86.68899536,0.00010424
86.71283722,0.00006955
86.73667908,0.00009613
86.76052094,0.00011305
86.78436279,0.00009261
86.80820465,0.00005276
86.83204651,0.00002686
86.85588837,0.00011946
86.87973022,0.00023237
86.90357208,0.00030267
86.92741394,0.00030483
86.95125580,0.00026620
86.97509766,0.00022522
86.99893951,0.00020779
87.02278137,0.00018677
87.04662323,0.00019861
87.07046509,0.00018252
87.09430695,0.00010773
87.11814880,0.00003127
87.14199066,0.00014900
87.16583252,0.00021928
87.18967438,0.00022210
87.21351624,0.00021304
87.23735809,0.00016906
87.26119995,0.00012157
87.28504181,0.00009667
87.30888367,0.00007823
87.33272552,0.00007504
87.35656738,0.00008342
87.38040924,0.00013558
87.40425110,0.00015493
87.42809296,0.00012184
87.45193481,0.00010045
87.47577667,0.00011388
87.49961853,0.00014532
87.52346039,0.00013684
87.54730225,0.00013728
87.57114410,0.00008490
87.59498596,0.00008792
87.61882782,0.00011380
87.64266968,0.00013355
87.66651154,0.00014182
87.69035339,0.00013589
87.71419525,0.00013630
87.73803711,0.00015989
87.76187897,0.00019505
87.78572083,0.00022268
87.80956268,0.00026131
87.83340454,0.00025223
87.85724640,0.00019876
87.88108826,0.00015627
87.90493011,0.00011921
87.92877197,0.00007889
87.95261383,0.00004134
87.97645569,0.00006619
88.00029755,0.00008727
88.02413940,0.00010212
88.04798126,0.00012646
88.07182312,0.00008550
88.09566498,0.00005366
88.11950684,0.00020663
88.14334869,0.00029421
88.16719055,0.00031140
88.19103241,0.00022952
88.21487427,0.00014557
88.23871613,0.00013993
88.26255798,0.00015381
88.28639984,0.00019437
88.31024170,0.00020498
88.33408356,0.00019721
88.35792542,0.00016511
88.38176727,0.00013596
88.40560913,0.00012458
88.42945099,0.00012829
88.45329285,0.00015365
88.47713470,0.00017465
88.50097656,0.00012828
88.52481842,0.00008101
88.54866028,0.00007980
88.57250214,0.00007221
88.59634399,0.00010590
88.62018585,0.00012190
88.64402771,0.00008147
88.66786957,0.00001664
88.69171143,0.00008217
88.71555328,0.00017648
88.73939514,0.00024868
88.76323700,0.00023609
88.78707886,0.00023351
88.81092072,0.00017515
88.83476257,0.00007166
88.85860443,0.00009139
88.88244629,0.00013790
88.90628815,0.00013882
88.93013000,0.00010175
88.95397186,0.00004718
88.97781372,0.00001830
89.00165558,0.00007706
89.02549744,0.00006459
89.04933929,0.00002957
89.07318115,0.00003061
89.09702301,0.00006772
89.12086487,0.00013662
89.14470673,0.00021395
89.16854858,0.00027046
89.19239044,0.00025281
89.21623230,0.00021008
89.24007416,0.00015875
89.26391602,0.00008354
89.28775787,0.00004789
89.31159973,0.00011661
89.33544159,0.00019535
89.35928345,0.00020623
89.38312531,0.00018373
89.40696716,0.00013369
89.43080902,0.00009127
89.45465088,0.00005025
89.47849274,0.00004630
89.50233459,0.00011818
89.52617645,0.00016039
89.55001831,0.00017407
89.57386017,0.00017101
89.59770203,0.00014416
89.62154388,0.00014880
89.64538574,0.00015395
89.66922760,0.00010919
89.69306946,0.00007326
89.71691132,0.00010922
89.74075317,0.00015420
89.76459503,0.00013675
89.78843689,0.00013865
89.81227875,0.00016454
89.83612061,0.00017235
89.85996246,0.00016134
89.88380432,0.00019201
89.90764618,0.00025626
89.93148804,0.00030112
89.95532990,0.00035239
89.97917175,0.00032226
90.00301361,0.00024973
90.02685547,0.00022067
90.05069733,0.00018611
90.07453918,0.00012480
90.09838104,0.00008620
90.12222290,0.00009943
90.14606476,0.00012510
90.16990662,0.00012046
90.19374847,0.00008584
90.21759033,0.00005565
90.24143219,0.00002756
90.26527405,0.00003127
90.28911591,0.00002610
90.31295776,0.00004368
90.33679962,0.00012504
90.36064148,0.00024062
90.38448334,0.00033123
90.40832520,0.00037284
90.43216705,0.00038046
90.45600891,0.00033241
90.47985077,0.00026245
90.50369263,0.00021015
90.52753448,0.00017501
90.55137634,0.00016081
90.57521820,0.00019269
90.59906006,0.00025131
90.62290192,0.00027453
90.64674377,0.00022992
90.67058563,0.00012900
90.69442749,0.00003648
90.71826935,0.00008057
90.74211121,0.00014032
90.76595306,0.00015529
90.78979492,0.00013924
90.81363678,0.00009992
90.83747864,0.00010411
90.86132050,0.00013442
90.88516235,0.00014646
90.90900421,0.00016569
90.93284607,0.00016210
90.95668793,0.00016822
90.98052979,0.00023218
91.00437164,0.00026349
91.02821350,0.00023813
91.05205536,0.00019522
91.07589722,0.00023952
91.09973907,0.00032097
91.12358093,0.00035510
91.14742279,0.00032710
91.17126465,0.00025243
91.19510651,0.00024436
91.21894836,0.00024755
91.24279022,0.00021792
91.26663208,0.00019353
91.29047394,0.00014458
91.31431580,0.00002655
91.33815765,0.00009882
91.36199951,0.00016024
91.38584137,0.00015153
91.40968323,0.00011239
91.43352509,0.00007207
91.45736694,0.00006485
91.48120880,0.00006072
91.50505066,0.00005096
91.52889252,0.00006081
91.55273438,0.00006213
91.57657623,0.00005666
91.60041809,0.00006192
91.62425995,0.00005934
91.64810181,0.00004871
91.67194366,0.00009856
91.69578552,0.00016704
91.71962738,0.00019591
91.74346924,0.00017949
91.76731110,0.00012564
91.79115295,0.00010497
91.81499481,0.00014519
91.83883667,0.00013459
91.86267853,0.00016180
91.88652039,0.00019286
91.91036224,0.00015011
91.93420410,0.00012735
91.95804596,0.00012784
91.98188782,0.00008554
92.00572968,0.00008973
92.02957153,0.00012138
92.05341339,0.00014917
92.07725525,0.00015536
92.10109711,0.00013171
92.12493896,0.00009367
92.14878082,0.00007686
92.17262268,0.00007267
92.19646454,0.00005107
92.22030640,0.00009566
92.24414825,0.00011247
92.26799011,0.00013195
92.29183197,0.00012386
92.31567383,0.00009790
92.33951569,0.00012511
92.36335754,0.00008598
92.38719940,0.00001338
92.41104126,0.00006935
92.43488312,0.00015195
92.45872498,0.00017213
92.48256683,0.00013608
92.50640869,0.00005858
92.53025055,0.00006180
92.55409241,0.00013955
92.57793427,0.00015141
92.60177612,0.00011892
92.62561798,0.00007207
92.64945984,0.00001626
92.67330170,0.00006802
92.69714355,0.00006358
92.72098541,0.00004184
92.74482727,0.00006023
92.76866913,0.00013379
92.79251099,0.00019934
92.81635284,0.00019592
92.84019470,0.00016173
92.86403656,0.00014575
92.88787842,0.00015539
92.91172028,0.00012445
92.93556213,0.00011907
92.95940399,0.00016188
92.98324585,0.00019039
93.00708771,0.00016619
93.03092957,0.00010150
93.05477142,0.00012170
93.07861328,0.00019078
93.10245514,0.00028122
93.12629700,0.00034608
93.15013885,0.00034917
93.17398071,0.00031599
93.19782257,0.00024228
93.22166443,0.00014991
93.24550629,0.00008643
93.26934814,0.00006346
93.29319000,0.00009409
93.31703186,0.00015658
93.34087372,0.00019286
93.36471558,0.00024826
93.38855743,0.00025939
93.41239929,0.00018317
93.43624115,0.00010144
93.46008301,0.00001049
93.48392487,0.00009613
93.50776672,0.00010100
93.53160858,0.00004959
93.55545044,0.00003479
93.57929230,0.00009899
93.60313416,0.00016460
93.62697601,0.00018762
93.65081787,0.00018085
93.67465973,0.00014283
93.69850159,0.00013820
93.72234344,0.00021967
93.74618530,0.00023512
93.77002716,0.00020774
93.79386902,0.00022562
93.81771088,0.00023174
93.84155273,0.00021645
93.86539459,0.00019445
93.88923645,0.00015193
93.91307831,0.00014125
93.93692017,0.00016224
93.96076202,0.00018550
93.98460388,0.00020295
94.00844574,0.00017788
94.03228760,0.00013592
94.05612946,0.00012074
94.07997131,0.00010511
94.10381317,0.00007946
94.12765503,0.00010221
94.15149689,0.00009144
94.17533875,0.00003965
94.19918060,0.00005067
94.22302246,0.00008347
94.24686432,0.00006894
94.27070618,0.00011895
94.29454803,0.00016635
94.31838989,0.00011842
94.34223175,0.00007247
94.36607361,0.00009021
94.38991547,0.00012168
94.41375732,0.00009965
94.43759918,0.00004576
94.46144104,0.00003695
94.48528290,0.00005783
94.50912476,0.00005375
94.53296661,0.00009323
94.55680847,0.00015301
94.58065033,0.00016560
94.60449219,0.00014264
94.62833405,0.00007550
94.65217590,0.00001183
94.67601776,0.00004962
94.69985962,0.00012842
94.72370148,0.00015594
94.74754333,0.00012518
94.77138519,0.00008027
94.79522705,0.00005472
94.81906891,0.00006010
94.84291077,0.00008236
94.86675262,0.00012231
94.89059448,0.00012641
94.91443634,0.00008998
94.93827820,0.00005428
94.96212006,0.00003581
94.98596191,0.00001892
95.00980377,0.00008311
95.03364563,0.00014016
95.05748749,0.00011742
95.08132935,0.00007039
95.10517120,0.00004853
95.12901306,0.00010161
95.15285492,0.00016297
95.17669678,0.00017941
95.20053864,0.00013329
95.22438049,0.00008954
95.24822235,0.00009776
95.27206421,0.00006993
95.29590607,0.00006035
95.31974792,0.00006445
95.34358978,0.00001580
95.36743164,0.00006441
95.39127350,0.00012941
95.41511536,0.00018283
95.43895721,0.00018450
95.46279907,0.00015814
95.48664093,0.00008847
95.51048279,0.00004114
95.53432465,0.00013753
95.55816650,0.00018323
95.58200836,0.00018985
95.60585022,0.00011869
95.62969208,0.00012026
95.65353394,0.00026738
95.67737579,0.00034453
95.70121765,0.00033926
