Частота,Канал A
74.33891296,0.00025550
74.36275482,0.00021671
74.38659668,0.00012808
74.41043854,0.00005239
74.43428040,0.00012314
74.45812225,0.00017340
74.48196411,0.00019060
74.50580597,0.00017112
74.52964783,0.00014624
74.55348969,0.00016190
74.57733154,0.00016981
74.60117340,0.00015735
74.62501526,0.00015794
74.64885712,0.00013392
74.67269897,0.00010204
74.69654083,0.00008695
74.72038269,0.00008636
74.74422455,0.00008732
74.76806641,0.00010523
74.79190826,0.00013031
74.81575012,0.00012697
74.83959198,0.00009006
74.86343384,0.00008002
74.88727570,0.00008042
74.91111755,0.00004924
74.93495941,0.00002328
74.95880127,0.00005874
74.98264313,0.00009831
75.00648499,0.00014327
75.03032684,0.00009068
75.05416870,0.00004487
75.07801056,0.00008141
75.10185242,0.00010458
75.12569427,0.00010717
75.14953613,0.00011029
75.17337799,0.00010058
75.19721985,0.00010507
75.22106171,0.00014738
75.24490356,0.00016797
75.26874542,0.00017009
75.29258728,0.00014512
75.31642914,0.00008664
75.34027100,0.00005441
75.36411285,0.00001684
75.38795471,0.00004857
75.41179657,0.00005843
75.43563843,0.00005815
75.45948029,0.00006750
75.48332214,0.00008241
75.50716400,0.00011838
75.53100586,0.00011719
75.55484772,0.00006015
75.57868958,0.00002587
75.60253143,0.00010059
75.62637329,0.00008305
75.65021515,0.00001860
75.67405701,0.00008131
75.69789886,0.00017419
75.72174072,0.00021137
75.74558258,0.00019186
75.76942444,0.00015183
75.79326630,0.00009937
75.81710815,0.00012202
75.84095001,0.00016631
75.86479187,0.00021163
75.88863373,0.00024070
75.91247559,0.00021532
75.93631744,0.00015654
75.96015930,0.00014502
75.98400116,0.00016477
76.00784302,0.00016750
76.03168488,0.00012471
76.05552673,0.00007775
76.07936859,0.00011656
76.10321045,0.00011496
76.12705231,0.00004759
76.15089417,0.00002310
76.17473602,0.00009609
76.19857788,0.00016172
76.22241974,0.00014624
76.24626160,0.00007554
76.27010345,0.00009777
76.29394531,0.00013984
76.31778717,0.00018307
76.34162903,0.00016915
76.36547089,0.00011004
76.38931274,0.00012053
76.41315460,0.00007308
76.43699646,0.00001848
76.46083832,0.00004698
76.48468018,0.00009148
76.50852203,0.00008926
76.53236389,0.00004610
76.55620575,0.00006820
76.58004761,0.00011385
76.60388947,0.00017401
76.62773132,0.00020666
76.65157318,0.00022194
76.67541504,0.00025062
76.69925690,0.00024513
76.72309875,0.00023051
76.74694061,0.00021739
76.77078247,0.00018519
76.79462433,0.00018681
76.81846619,0.00019307
76.84230804,0.00015680
76.86614990,0.00010116
76.88999176,0.00005311
76.91383362,0.00002727
76.93767548,0.00004787
76.96151733,0.00005491
76.98535919,0.00004917
77.00920105,0.00013686
77.03304291,0.00018523
77.05688477,0.00021495
77.08072662,0.00023543
77.10456848,0.00021968
77.12841034,0.00021667
77.15225220,0.00024014
77.17609406,0.00023713
77.19993591,0.00024851
77.22377777,0.00024729
77.24761963,0.00023027
77.27146149,0.00020144
77.29530334,0.00017248
77.31914520,0.00015333
77.34298706,0.00004021
77.36682892,0.00010417
77.39067078,0.00017733
77.41451263,0.00023366
77.43835449,0.00023479
77.46219635,0.00012856
77.48603821,0.00002457
77.50988007,0.00016173
77.53372192,0.00024291
77.55756378,0.00027416
77.58140564,0.00023004
77.60524750,0.00014584
77.62908936,0.00013327
77.65293121,0.00013827
77.67677307,0.00011707
77.70061493,0.00010077
77.72445679,0.00009378
77.74829865,0.00008304
77.77214050,0.00009167
77.79598236,0.00014860
77.81982422,0.00018222
77.84366608,0.00017702
77.86750793,0.00012604
77.89134979,0.00007593
77.91519165,0.00003867
77.93903351,0.00002362
77.96287537,0.00002861
77.98671722,0.00005319
78.01055908,0.00009077
78.03440094,0.00010050
78.05824280,0.00008119
78.08208466,0.00010416
78.10592651,0.00021597
78.12976837,0.00030320
78.15361023,0.00034157
78.17745209,0.00037349
78.20129395,0.00032646
78.22513580,0.00019923
78.24897766,0.00010818
78.27281952,0.00005404
78.29666138,0.00003442
78.32050323,0.00004848
78.34434509,0.00005889
78.36818695,0.00012769
78.39202881,0.00018637
78.41587067,0.00022444
78.43971252,0.00023932
78.46355438,0.00020160
78.48739624,0.00016508
78.51123810,0.00015319
78.53507996,0.00014203
78.55892181,0.00008490
78.58276367,0.00004945
78.60660553,0.00009976
78.63044739,0.00016949
78.65428925,0.00019373
78.67813110,0.00017171
78.70197296,0.00018097
78.72581482,0.00029161
78.74965668,0.00035668
78.77349854,0.00035360
78.79734039,0.00033701
78.82118225,0.00031183
78.84502411,0.00033014
78.86886597,0.00032997
78.89270782,0.00027647
78.91654968,0.00021799
78.94039154,0.00017911
78.96423340,0.00015112
78.98807526,0.00014742
79.01191711,0.00013877
79.03575897,0.00014699
79.05960083,0.00015682
79.08344269,0.00017428
79.10728455,0.00017349
79.13112640,0.00012811
79.15496826,0.00016520
79.17881012,0.00019481
79.20265198,0.00022271
79.22649384,0.00023368
79.25033569,0.00019371
79.27417755,0.00015396
79.29801941,0.00012929
79.32186127,0.00011621
79.34570313,0.00014089
79.36954498,0.00013069
79.39338684,0.00007433
79.41722870,0.00004428
79.44107056,0.00005714
79.46491241,0.00014523
79.48875427,0.00021766
79.51259613,0.00022656
79.53643799,0.00020709
79.56027985,0.00017031
79.58412170,0.00015544
79.60796356,0.00016047
79.63180542,0.00016805
79.65564728,0.00018571
79.67948914,0.00017246
79.70333099,0.00018658
79.72717285,0.00020657
79.75101471,0.00019078
79.77485657,0.00019378
79.79869843,0.00015438
79.82254028,0.00007808
79.84638214,0.00003995
79.87022400,0.00004246
79.89406586,0.00005653
79.91790771,0.00007763
79.94174957,0.00013191
79.96559143,0.00020630
79.98943329,0.00025296
80.01327515,0.00027304
80.03711700,0.00027088
80.06095886,0.00018491
80.08480072,0.00010477
80.10864258,0.00006694
80.13248444,0.00002626
80.15632629,0.00004680
80.18016815,0.00003039
80.20401001,0.00006244
80.22785187,0.00013138
80.25169373,0.00014630
80.27553558,0.00011439
80.29937744,0.00006174
80.32321930,0.00012813
80.34706116,0.00016894
80.37090302,0.00010644
80.39474487,0.00006118
80.41858673,0.00012254
80.44242859,0.00017302
80.46627045,0.00021501
80.49011230,0.00019612
80.51395416,0.00017089
80.53779602,0.00015810
80.56163788,0.00008435
80.58547974,0.00002374
80.60932159,0.00001918
80.63316345,0.00002956
80.65700531,0.00005576
80.68084717,0.00005202
80.70468903,0.00002419
80.72853088,0.00003198
80.75237274,0.00003088
80.77621460,0.00002419
80.80005646,0.00001221
80.82389832,0.00004875
80.84774017,0.00008295
80.87158203,0.00011102
80.89542389,0.00015638
80.91926575,0.00015199
80.94310760,0.00007630
80.96694946,0.00004737
80.99079132,0.00012227
81.01463318,0.00016398
81.03847504,0.00014188
81.06231689,0.00006144
81.08615875,0.00004213
81.11000061,0.00009210
81.13384247,0.00014214
81.15768433,0.00010217
81.18152618,0.00007368
81.20536804,0.00018009
81.22920990,0.00021800
81.25305176,0.00019875
81.27689362,0.00010061
81.30073547,0.00000563
81.32457733,0.00006262
81.34841919,0.00015170
81.37226105,0.00022115
81.39610291,0.00028329
81.41994476,0.00033032
81.44378662,0.00032875
81.46762848,0.00027837
81.49147034,0.00020536
81.51531219,0.00013191
81.53915405,0.00002955
81.56299591,0.00010292
81.58683777,0.00013958
81.61067963,0.00014824
81.63452148,0.00015061
81.65836334,0.00010007
81.68220520,0.00005949
81.70604706,0.00007854
81.72988892,0.00008790
81.75373077,0.00007560
81.77757263,0.00007291
81.80141449,0.00011241
81.82525635,0.00019025
81.84909821,0.00018255
81.87294006,0.00017260
81.89678192,0.00014157
81.92062378,0.00005115
81.94446564,0.00008854
81.96830750,0.00012624
81.99214935,0.00018496
82.01599121,0.00021777
82.03983307,0.00019396
82.06367493,0.00013970
82.08751678,0.00009506
82.11135864,0.00014084
82.13520050,0.00018800
82.15904236,0.00020763
82.18288422,0.00025747
82.20672607,0.00026265
82.23056793,0.00020448
82.25440979,0.00018424
82.27825165,0.00014737
82.30209351,0.00012730
82.32593536,0.00011204
82.34977722,0.00007431
82.37361908,0.00002742
82.39746094,0.00012686
82.42130280,0.00024720
82.44514465,0.00028558
82.46898651,0.00024799
82.49282837,0.00020509
82.51667023,0.00011059
82.54051208,0.00003229
82.56435394,0.00004241
82.58819580,0.00007148
82.61203766,0.00008250
82.63587952,0.00008347
82.65972137,0.00012052
82.68356323,0.00014279
82.70740509,0.00012823
82.73124695,0.00012311
82.75508881,0.00011707
82.77893066,0.00008313
82.80277252,0.00000894
82.82661438,0.00008715
82.85045624,0.00017193
82.87429810,0.00022626
82.89813995,0.00020173
82.92198181,0.00009834
82.94582367,0.00002004
82.96966553,0.00005454
82.99350739,0.00003567
83.01734924,0.00005075
83.04119110,0.00016215
83.06503296,0.00019880
83.08887482,0.00018088
83.11271667,0.00016182
83.13655853,0.00018600
83.16040039,0.00022474
83.18424225,0.00025151
83.20808411,0.00026462
83.23192596,0.00026210
83.25576782,0.00019787
83.27960968,0.00012019
83.30345154,0.00007848
83.32729340,0.00007127
83.35113525,0.00007320
83.37497711,0.00001897
83.39881897,0.00005939
83.42266083,0.00015306
83.44650269,0.00024720
83.47034454,0.00025004
83.49418640,0.00019575
83.51802826,0.00019213
83.54187012,0.00022326
83.56571198,0.00020150
83.58955383,0.00015003
83.61339569,0.00009552
83.63723755,0.00006645
83.66107941,0.00007647
83.68492126,0.00008399
83.70876312,0.00012259
83.73260498,0.00016831
83.75644684,0.00016108
83.78028870,0.00010034
83.80413055,0.00007007
83.82797241,0.00005962
83.85181427,0.00011638
83.87565613,0.00020407
83.89949799,0.00027282
83.92333984,0.00028103
83.94718170,0.00022833
83.97102356,0.00014698
83.99486542,0.00007707
84.01870728,0.00006372
84.04254913,0.00007978
84.06639099,0.00006194
84.09023285,0.00005672
84.11407471,0.00006629
84.13791656,0.00010633
84.16175842,0.00012076
84.18560028,0.00010880
84.20944214,0.00011177
84.23328400,0.00009100
84.25712585,0.00009390
84.28096771,0.00013219
84.30480957,0.00014870
84.32865143,0.00013673
84.35249329,0.00012485
84.37633514,0.00010359
84.40017700,0.00006922
84.42401886,0.00005461
84.44786072,0.00006825
84.47170258,0.00008214
84.49554443,0.00008778
84.51938629,0.00007286
84.54322815,0.00005424
84.56707001,0.00006779
84.59091187,0.00013204
84.61475372,0.00018185
84.63859558,0.00019910
84.66243744,0.00022212
84.68627930,0.00024797
84.71012115,0.00021579
84.73396301,0.00012763
84.75780487,0.00003793
84.78164673,0.00003831
84.80548859,0.00002986
84.82933044,0.00002481
84.85317230,0.00004917
84.87701416,0.00005830
84.90085602,0.00002725
84.92469788,0.00002973
84.94853973,0.00006880
84.97238159,0.00008807
84.99622345,0.00005632
85.02006531,0.00009031
85.04390717,0.00010408
85.06774902,0.00008949
85.09159088,0.00008772
85.11543274,0.00009897
85.13927460,0.00015965
85.16311646,0.00012166
85.18695831,0.00007118
85.21080017,0.00006151
85.23464203,0.00009765
85.25848389,0.00014511
85.28232574,0.00010948
85.30616760,0.00007870
85.33000946,0.00007820
85.35385132,0.00008329
85.37769318,0.00017666
85.40153503,0.00020026
85.42537689,0.00020201
85.44921875,0.00019165
85.47306061,0.00013426
85.49690247,0.00011491
85.52074432,0.00013319
85.54458618,0.00008864
85.56842804,0.00003720
85.59226990,0.00011559
85.61611176,0.00025037
85.63995361,0.00039099
85.66379547,0.00040241
85.68763733,0.00030242
85.71147919,0.00016188
85.73532104,0.00007760
85.75916290,0.00019792
85.78300476,0.00022178
85.80684662,0.00017249
85.83068848,0.00011362
85.85453033,0.00009261
85.87837219,0.00012153
85.90221405,0.00017964
85.92605591,0.00021621
85.94989777,0.00022518
85.97373962,0.00022961
85.99758148,0.00023195
86.02142334,0.00022534
86.04526520,0.00020066
86.06910706,0.00017259
86.09294891,0.00015038
86.11679077,0.00009013
86.14063263,0.00001065
86.16447449,0.00008609
86.18831635,0.00014492
86.21215820,0.00017276
86.23600006,0.00013642
86.25984192,0.00015073
86.28368378,0.00014082
86.30752563,0.00015723
86.33136749,0.00021078
86.35520935,0.00019175
86.37905121,0.00014730
86.40289307,0.00009873
86.42673492,0.00008294
86.45057678,0.00005989
86.47441864,0.00003303
86.49826050,0.00005627
86.52210236,0.00010095
86.54594421,0.00014034
86.56978607,0.00014867
86.59362793,0.00014609
86.61746979,0.00012434
86.64131165,0.00010298
86.66515350,0.00011208
86.68899536,0.00012920
86.71283722,0.00014971
86.73667908,0.00013113
86.76052094,0.00010311
86.78436279,0.00006966
86.80820465,0.00004461
86.83204651,0.00009440
86.85588837,0.00012891
86.87973022,0.00018536
86.90357208,0.00021780
86.92741394,0.00018956
86.95125580,0.00012721
86.97509766,0.00006479
86.99893951,0.00010594
87.02278137,0.00014205
87.04662323,0.00016937
87.07046509,0.00021264
87.09430695,0.00026211
87.11814880,0.00025193
87.14199066,0.00022119
87.16583252,0.00018274
87.18967438,0.00010588
87.21351624,0.00006432
87.23735809,0.00008320
87.26119995,0.00011207
87.28504181,0.00016841
87.30888367,0.00020675
87.33272552,0.00020376
87.35656738,0.00017483
87.38040924,0.00014457
87.40425110,0.00011906
87.42809296,0.00005724
87.45193481,0.00007268
87.47577667,0.00014029
87.49961853,0.00025233
87.52346039,0.00030264
87.54730225,0.00028583
87.57114410,0.00020435
87.59498596,0.00007638
87.61882782,0.00004761
87.64266968,0.00012157
87.66651154,0.00012558
87.69035339,0.00012733
87.71419525,0.00013592
87.73803711,0.00007940
87.76187897,0.00003315
87.78572083,0.00008147
87.80956268,0.00012973
87.83340454,0.00012920
87.85724640,0.00007272
87.88108826,0.00003817
87.90493011,0.00004946
87.92877197,0.00012857
87.95261383,0.00019428
87.97645569,0.00021604
88.00029755,0.00020080
88.02413940,0.00015350
88.04798126,0.00009284
88.07182312,0.00008384
88.09566498,0.00016830
88.11950684,0.00024860
88.14334869,0.00027833
88.16719055,0.00027590
88.19103241,0.00024394
88.21487427,0.00017721
88.23871613,0.00011611
88.26255798,0.00006306
88.28639984,0.00005316
88.31024170,0.00010285
88.33408356,0.00013620
88.35792542,0.00015943
88.38176727,0.00019208
88.40560913,0.00015476
88.42945099,0.00009677
88.45329285,0.00007063
88.47713470,0.00006631
88.50097656,0.00006114
88.52481842,0.00008173
88.54866028,0.00010353
88.57250214,0.00006727
88.59634399,0.00004057
88.62018585,0.00008122
88.64402771,0.00010526
88.66786957,0.00011152
88.69171143,0.00009389
88.71555328,0.00008926
88.73939514,0.00015773
88.76323700,0.00018254
88.78707886,0.00022921
88.81092072,0.00028432
88.83476257,0.00026263
88.85860443,0.00018601
88.88244629,0.00011344
88.90628815,0.00010507
88.93013000,0.00017358
88.95397186,0.00021984
88.97781372,0.00019455
89.00165558,0.00013598
89.02549744,0.00007680
89.04933929,0.00007187
89.07318115,0.00008283
89.09702301,0.00004733
89.12086487,0.00006454
89.14470673,0.00015083
89.16854858,0.00018108
89.19239044,0.00018609
89.21623230,0.00018712
89.24007416,0.00015689
89.26391602,0.00013700
89.28775787,0.00012417
89.31159973,0.00010244
89.33544159,0.00011976
89.35928345,0.00016020
89.38312531,0.00018315
89.40696716,0.00018786
89.43080902,0.00015140
89.45465088,0.00004368
89.47849274,0.00011026
89.50233459,0.00022808
89.52617645,0.00028149
89.55001831,0.00027946
89.57386017,0.00019786
89.59770203,0.00006954
89.62154388,0.00006765
89.64538574,0.00014365
89.66922760,0.00016174
89.69306946,0.00012651
89.71691132,0.00007916
89.74075317,0.00005340
89.76459503,0.00006973
89.78843689,0.00011162
89.81227875,0.00010621
89.83612061,0.00008408
89.85996246,0.00012613
89.88380432,0.00017852
89.90764618,0.00021703
89.93148804,0.00023753
89.95532990,0.00025927
89.97917175,0.00028382
90.00301361,0.00027891
90.02685547,0.00022809
90.05069733,0.00011836
90.07453918,0.00003730
90.09838104,0.00008767
90.12222290,0.00006536
90.14606476,0.00001058
90.16990662,0.00011267
90.19374847,0.00019895
90.21759033,0.00021104
90.24143219,0.00018075
90.26527405,0.00013175
90.28911591,0.00008994
90.31295776,0.00009559
90.33679962,0.00011482
90.36064148,0.00013282
90.38448334,0.00009953
90.40832520,0.00009446
90.43216705,0.00013435
90.45600891,0.00018655
90.47985077,0.00022533
90.50369263,0.00024718
90.52753448,0.00024452
90.55137634,0.00020704
90.57521820,0.00013009
90.59906006,0.00014592
90.62290192,0.00017615
90.64674377,0.00016897
90.67058563,0.00013012
90.69442749,0.00013378
90.71826935,0.00014658
90.74211121,0.00014679
90.76595306,0.00016274
90.78979492,0.00015276
90.81363678,0.00011803
90.83747864,0.00009286
90.86132050,0.00013278
90.88516235,0.00017517
90.90900421,0.00019817
90.93284607,0.00017794
90.95668793,0.00016242
90.98052979,0.00017047
91.00437164,0.00016883
91.02821350,0.00019007
91.05205536,0.00017642
91.07589722,0.00012345
91.09973907,0.00006788
91.12358093,0.00009601
91.14742279,0.00014147
91.17126465,0.00014955
91.19510651,0.00011988
91.21894836,0.00006183
91.24279022,0.00003493
