Частота,Канал A
76.81846619,0.00014003
76.84230804,0.00012334
76.86614990,0.00009616
76.88999176,0.00006076
76.91383362,0.00002141
76.93767548,0.00002049
76.96151733,0.00007279
76.98535919,0.00007133
77.00920105,0.00007778
77.03304291,0.00011771
77.05688477,0.00012248
77.08072662,0.00008801
77.10456848,0.00005897
77.12841034,0.00007143
77.15225220,0.00011236
77.17609406,0.00011027
77.19993591,0.00007393
77.22377777,0.00006885
77.24761963,0.00008093
77.27146149,0.00007006
77.29530334,0.00004909
77.31914520,0.00004447
77.34298706,0.00008381
77.36682892,0.00012317
77.39067078,0.00012142
77.41451263,0.00012620
77.43835449,0.00014386
77.46219635,0.00017894
77.48603821,0.00024243
77.50988007,0.00025159
77.53372192,0.00023073
77.55756378,0.00024875
77.58140564,0.00025526
77.60524750,0.00026833
77.62908936,0.00025828
77.65293121,0.00020412
77.67677307,0.00012543
77.70061493,0.00006061
77.72445679,0.00010920
77.74829865,0.00017576
77.77214050,0.00023824
77.79598236,0.00025834
77.81982422,0.00023016
77.84366608,0.00020697
77.86750793,0.00025225
77.89134979,0.00028175
77.91519165,0.00024879
77.93903351,0.00017923
77.96287537,0.00013051
77.98671722,0.00013630
78.01055908,0.00014719
78.03440094,0.00016887
78.05824280,0.00018445
78.08208466,0.00020564
78.10592651,0.00028317
78.12976837,0.00034315
78.15361023,0.00033448
78.17745209,0.00027507
78.20129395,0.00009733
78.22513580,0.00011500
78.24897766,0.00025642
78.27281952,0.00034234
78.29666138,0.00036445
78.32050323,0.00029267
78.34434509,0.00021804
78.36818695,0.00023664
78.39202881,0.00025858
78.41587067,0.00025798
78.43971252,0.00024822
78.46355438,0.00021453
78.48739624,0.00018677
78.51123810,0.00014609
78.53507996,0.00012339
78.55892181,0.00014906
78.58276367,0.00022093
78.60660553,0.00031674
78.63044739,0.00034012
78.65428925,0.00028958
78.67813110,0.00015642
78.70197296,0.00004185
78.72581482,0.00015557
78.74965668,0.00017522
78.77349854,0.00012279
78.79734039,0.00005114
78.82118225,0.00009357
78.84502411,0.00008577
78.86886597,0.00007852
78.89270782,0.00011362
78.91654968,0.00011894
78.94039154,0.00007242
78.96423340,0.00002730
78.98807526,0.00006775
79.01191711,0.00012092
79.03575897,0.00013676
79.05960083,0.00016630
79.08344269,0.00017947
79.10728455,0.00014748
79.13112640,0.00015471
79.15496826,0.00020356
79.17881012,0.00019925
79.20265198,0.00015709
79.22649384,0.00010565
79.25033569,0.00010082
79.27417755,0.00011829
79.29801941,0.00011838
79.32186127,0.00012710
79.34570313,0.00010192
79.36954498,0.00012163
79.39338684,0.00014865
79.41722870,0.00012219
79.44107056,0.00007363
79.46491241,0.00004715
79.48875427,0.00014157
79.51259613,0.00019270
79.53643799,0.00019607
79.56027985,0.00015659
79.58412170,0.00006982
79.60796356,0.00002816
79.63180542,0.00011072
79.65564728,0.00016388
79.67948914,0.00018369
79.70333099,0.00017798
79.72717285,0.00010272
79.75101471,0.00004398
79.77485657,0.00014060
79.79869843,0.00021563
79.82254028,0.00026340
79.84638214,0.00028884
79.87022400,0.00025522
79.89406586,0.00020406
79.91790771,0.00016421
79.94174957,0.00015596
79.96559143,0.00021983
79.98943329,0.00022700
80.01327515,0.00021516
80.03711700,0.00019117
80.06095886,0.00012730
80.08480072,0.00008880
80.10864258,0.00013113
80.13248444,0.00018249
80.15632629,0.00022658
80.18016815,0.00020129
80.20401001,0.00008639
80.22785187,0.00006216
80.25169373,0.00015799
80.27553558,0.00020057
80.29937744,0.00017080
80.32321930,0.00011722
80.34706116,0.00006382
80.37090302,0.00001542
80.39474487,0.00004377
80.41858673,0.00003637
80.44242859,0.00004108
80.46627045,0.00004364
80.49011230,0.00004310
80.51395416,0.00003011
80.53779602,0.00005352
80.56163788,0.00011580
80.58547974,0.00016912
80.60932159,0.00017045
80.63316345,0.00016662
80.65700531,0.00014838
80.68084717,0.00009597
80.70468903,0.00004652
80.72853088,0.00008745
80.75237274,0.00013683
80.77621460,0.00019523
80.80005646,0.00015257
80.82389832,0.00002285
80.84774017,0.00010143
80.87158203,0.00019964
80.89542389,0.00027116
80.91926575,0.00026440
80.94310760,0.00018633
80.96694946,0.00013268
80.99079132,0.00020953
81.01463318,0.00026297
81.03847504,0.00023654
81.06231689,0.00018968
81.08615875,0.00011501
81.11000061,0.00003595
81.13384247,0.00003887
81.15768433,0.00006236
81.18152618,0.00008881
81.20536804,0.00014405
81.22920990,0.00013690
81.25305176,0.00013047
81.27689362,0.00011534
81.30073547,0.00009427
81.32457733,0.00012700
81.34841919,0.00013913
81.37226105,0.00011534
81.39610291,0.00010713
81.41994476,0.00011174
81.44378662,0.00015737
81.46762848,0.00019598
81.49147034,0.00018069
81.51531219,0.00013499
81.53915405,0.00008917
81.56299591,0.00011555
81.58683777,0.00012469
81.61067963,0.00009117
81.63452148,0.00008450
81.65836334,0.00008168
81.68220520,0.00008613
81.70604706,0.00013521
81.72988892,0.00015865
81.75373077,0.00017870
81.77757263,0.00018326
81.80141449,0.00023543
81.82525635,0.00027209
81.84909821,0.00019230
81.87294006,0.00011030
81.89678192,0.00006053
81.92062378,0.00012281
81.94446564,0.00008092
81.96830750,0.00004915
81.99214935,0.00012376
82.01599121,0.00014806
82.03983307,0.00013577
82.06367493,0.00018142
82.08751678,0.00021824
82.11135864,0.00022897
82.13520050,0.00023488
82.15904236,0.00015963
82.18288422,0.00008295
82.20672607,0.00010716
82.23056793,0.00008782
82.25440979,0.00001991
82.27825165,0.00007635
82.30209351,0.00014046
82.32593536,0.00012166
82.34977722,0.00008824
82.37361908,0.00006356
82.39746094,0.00004956
82.42130280,0.00017653
82.44514465,0.00030129
82.46898651,0.00034166
82.49282837,0.00031857
82.51667023,0.00021975
82.54051208,0.00007499
82.56435394,0.00007606
82.58819580,0.00011583
82.61203766,0.00010091
82.63587952,0.00009850
82.65972137,0.00009871
82.68356323,0.00011537
82.70740509,0.00014183
82.73124695,0.00015443
82.75508881,0.00014725
82.77893066,0.00010663
82.80277252,0.00008535
82.82661438,0.00011646
82.85045624,0.00012688
82.87429810,0.00008953
82.89813995,0.00003480
82.92198181,0.00008836
82.94582367,0.00020935
82.96966553,0.00027817
82.99350739,0.00027381
83.01734924,0.00023506
83.04119110,0.00014351
83.06503296,0.00004809
83.08887482,0.00004265
83.11271667,0.00007632
83.13655853,0.00013891
83.16040039,0.00020263
83.18424225,0.00025669
83.20808411,0.00029764
83.23192596,0.00027337
83.25576782,0.00019041
83.27960968,0.00009400
83.30345154,0.00002820
83.32729340,0.00007856
83.35113525,0.00013586
83.37497711,0.00016927
83.39881897,0.00018489
83.42266083,0.00014762
83.44650269,0.00008342
83.47034454,0.00007161
83.49418640,0.00006962
83.51802826,0.00008133
83.54187012,0.00006051
83.56571198,0.00002942
83.58955383,0.00002598
83.61339569,0.00004548
83.63723755,0.00009517
83.66107941,0.00017331
83.68492126,0.00021105
83.70876312,0.00022938
83.73260498,0.00023310
83.75644684,0.00021315
83.78028870,0.00019077
83.80413055,0.00019705
83.82797241,0.00025720
83.85181427,0.00030567
83.87565613,0.00030649
83.89949799,0.00025723
83.92333984,0.00021850
83.94718170,0.00021508
83.97102356,0.00019933
83.99486542,0.00021224
84.01870728,0.00021437
84.04254913,0.00018111
84.06639099,0.00018689
84.09023285,0.00018777
84.11407471,0.00016184
84.13791656,0.00010750
84.16175842,0.00004035
84.18560028,0.00003160
84.20944214,0.00005825
84.23328400,0.00006343
84.25712585,0.00008899
84.28096771,0.00012789
84.30480957,0.00014055
84.32865143,0.00016104
84.35249329,0.00014669
84.37633514,0.00012127
84.40017700,0.00011708
84.42401886,0.00012220
84.44786072,0.00010585
84.47170258,0.00004849
84.49554443,0.00004634
84.51938629,0.00005135
84.54322815,0.00003577
84.56707001,0.00004593
84.59091187,0.00008385
84.61475372,0.00008593
84.63859558,0.00004127
84.66243744,0.00004440
84.68627930,0.00006672
84.71012115,0.00007314
84.73396301,0.00008222
84.75780487,0.00004112
84.78164673,0.00003961
84.80548859,0.00009866
84.82933044,0.00012161
84.85317230,0.00005530
84.87701416,0.00006710
84.90085602,0.00010825
84.92469788,0.00014061
84.94853973,0.00013644
84.97238159,0.00008682
84.99622345,0.00004660
85.02006531,0.00009629
85.04390717,0.00017690
85.06774902,0.00022098
85.09159088,0.00024325
85.11543274,0.00023987
85.13927460,0.00020454
85.16311646,0.00018614
85.18695831,0.00020157
85.21080017,0.00022271
85.23464203,0.00021970
85.25848389,0.00017611
85.28232574,0.00011446
85.30616760,0.00010848
85.33000946,0.00013748
85.35385132,0.00013799
85.37769318,0.00006212
85.40153503,0.00009319
85.42537689,0.00015767
85.44921875,0.00019387
85.47306061,0.00018231
85.49690247,0.00013468
85.52074432,0.00011022
85.54458618,0.00008410
85.56842804,0.00004400
85.59226990,0.00002657
85.61611176,0.00006757
85.63995361,0.00008439
85.66379547,0.00016573
85.68763733,0.00024013
85.71147919,0.00029420
85.73532104,0.00026057
85.75916290,0.00016555
85.78300476,0.00008776
85.80684662,0.00000745
85.83068848,0.00007445
85.85453033,0.00010316
85.87837219,0.00012102
85.90221405,0.00012784
85.92605591,0.00007940
85.94989777,0.00003337
85.97373962,0.00002116
85.99758148,0.00009206
86.02142334,0.00012098
86.04526520,0.00010365
86.06910706,0.00007983
86.09294891,0.00011486
86.11679077,0.00025449
86.14063263,0.00034146
86.16447449,0.00034038
86.18831635,0.00032266
86.21215820,0.00029273
86.23600006,0.00022554
86.25984192,0.00018361
86.28368378,0.00017570
86.30752563,0.00014165
86.33136749,0.00010445
86.35520935,0.00012768
86.37905121,0.00011541
86.40289307,0.00005426
86.42673492,0.00004318
86.45057678,0.00007079
86.47441864,0.00010629
86.49826050,0.00009164
86.52210236,0.00008830
86.54594421,0.00013283
86.56978607,0.00016037
86.59362793,0.00021964
86.61746979,0.00027575
86.64131165,0.00028624
86.66515350,0.00025253
86.68899536,0.00017596
86.71283722,0.00007831
86.73667908,0.00012356
86.76052094,0.00019089
86.78436279,0.00021501
86.80820465,0.00019661
86.83204651,0.00015302
86.85588837,0.00008045
86.87973022,0.00007639
86.90357208,0.00009906
86.92741394,0.00013216
86.95125580,0.00013782
86.97509766,0.00019075
86.99893951,0.00033044
87.02278137,0.00040654
87.04662323,0.00040192
87.07046509,0.00033142
87.09430695,0.00023758
87.11814880,0.00018316
87.14199066,0.00012812
87.16583252,0.00010391
87.18967438,0.00014634
87.21351624,0.00021894
87.23735809,0.00026502
87.26119995,0.00026346
87.28504181,0.00022913
87.30888367,0.00018341
87.33272552,0.00013135
87.35656738,0.00012476
87.38040924,0.00017288
87.40425110,0.00016493
87.42809296,0.00014199
87.45193481,0.00018405
87.47577667,0.00029985
87.49961853,0.00040619
87.52346039,0.00041331
87.54730225,0.00038625
87.57114410,0.00033020
87.59498596,0.00023300
87.61882782,0.00021021
87.64266968,0.00018584
87.66651154,0.00011749
87.69035339,0.00008375
87.71419525,0.00006258
87.73803711,0.00009018
87.76187897,0.00015919
87.78572083,0.00017139
87.80956268,0.00015953
87.83340454,0.00013268
87.85724640,0.00014109
87.88108826,0.00016448
87.90493011,0.00017129
87.92877197,0.00017994
87.95261383,0.00016175
87.97645569,0.00013933
88.00029755,0.00012844
88.02413940,0.00011022
88.04798126,0.00008950
88.07182312,0.00011284
88.09566498,0.00015220
88.11950684,0.00016738
88.14334869,0.00016263
88.16719055,0.00011904
88.19103241,0.00004457
88.21487427,0.00009339
88.23871613,0.00014910
88.26255798,0.00017822
88.28639984,0.00016359
88.31024170,0.00016546
88.33408356,0.00020393
88.35792542,0.00016365
88.38176727,0.00007664
88.40560913,0.00008540
88.42945099,0.00005927
88.45329285,0.00008900
88.47713470,0.00010137
88.50097656,0.00007350
88.52481842,0.00006319
88.54866028,0.00001092
88.57250214,0.00007858
88.59634399,0.00010525
88.62018585,0.00011901
88.64402771,0.00012672
88.66786957,0.00015112
88.69171143,0.00013692
88.71555328,0.00004545
88.73939514,0.00015365
88.76323700,0.00024202
88.78707886,0.00031725
88.81092072,0.00030845
88.83476257,0.00019412
88.85860443,0.00010728
88.88244629,0.00006589
88.90628815,0.00007674
88.93013000,0.00009981
88.95397186,0.00014281
88.97781372,0.00021794
89.00165558,0.00026257
89.02549744,0.00024830
89.04933929,0.00022996
89.07318115,0.00023024
89.09702301,0.00022869
89.12086487,0.00020010
89.14470673,0.00011888
89.16854858,0.00005936
89.19239044,0.00003960
89.21623230,0.00003929
89.24007416,0.00004614
89.26391602,0.00003076
89.28775787,0.00003702
89.31159973,0.00008281
89.33544159,0.00011239
89.35928345,0.00015408
89.38312531,0.00019001
89.40696716,0.00019477
89.43080902,0.00021056
89.45465088,0.00024670
89.47849274,0.00026302
89.50233459,0.00020692
89.52617645,0.00012840
89.55001831,0.00012933
89.57386017,0.00014156
89.59770203,0.00013904
89.62154388,0.00017131
89.64538574,0.00017234
89.66922760,0.00010490
89.69306946,0.00002486
89.71691132,0.00006952
89.74075317,0.00015752
89.76459503,0.00020077
89.78843689,0.00022126
89.81227875,0.00021692
89.83612061,0.00019277
89.85996246,0.00023974
89.88380432,0.00028743
89.90764618,0.00028936
89.93148804,0.00023633
89.95532990,0.00017907
89.97917175,0.00020797
90.00301361,0.00020315
90.02685547,0.00019964
90.05069733,0.00016546
90.07453918,0.00006184
90.09838104,0.00002268
90.12222290,0.00006867
90.14606476,0.00010125
90.16990662,0.00009374
90.19374847,0.00010864
90.21759033,0.00011287
90.24143219,0.00010019
90.26527405,0.00013736
90.28911591,0.00016781
90.31295776,0.00013235
90.33679962,0.00005868
90.36064148,0.00007162
90.38448334,0.00007992
90.40832520,0.00008113
90.43216705,0.00006695
90.45600891,0.00005810
90.47985077,0.00004220
90.50369263,0.00004557
90.52753448,0.00013897
90.55137634,0.00019332
90.57521820,0.00020706
90.59906006,0.00018441
90.62290192,0.00017764
90.64674377,0.00018054
90.67058563,0.00015821
90.69442749,0.00012035
90.71826935,0.00008427
90.74211121,0.00004161
90.76595306,0.00001104
90.78979492,0.00003164
90.81363678,0.00003265
90.83747864,0.00005069
90.86132050,0.00009849
90.88516235,0.00009320
90.90900421,0.00005244
90.93284607,0.00008049
90.95668793,0.00014063
90.98052979,0.00015997
91.00437164,0.00015738
91.02821350,0.00012226
91.05205536,0.00010367
91.07589722,0.00014704
91.09973907,0.00019907
91.12358093,0.00022708
91.14742279,0.00024998
91.17126465,0.00021963
91.19510651,0.00016329
91.21894836,0.00012477
91.24279022,0.00011243
91.26663208,0.00010721
91.29047394,0.00002663
91.31431580,0.00005610
91.33815765,0.00008782
91.36199951,0.00011303
91.38584137,0.00009199
91.40968323,0.00005450
91.43352509,0.00001014
91.45736694,0.00003289
91.48120880,0.00004510
91.50505066,0.00003009
91.52889252,0.00007809
91.55273438,0.00012649
91.57657623,0.00010982
91.60041809,0.00011115
91.62425995,0.00013103
91.64810181,0.00014656
91.67194366,0.00018187
91.69578552,0.00021585
91.71962738,0.00023575
91.74346924,0.00022296
91.76731110,0.00019724
91.79115295,0.00016703
91.81499481,0.00007885
91.83883667,0.00005159
91.86267853,0.00012273
91.88652039,0.00016383
91.91036224,0.00018423
91.93420410,0.00014988
91.95804596,0.00013377
91.98188782,0.00013140
92.00572968,0.00013991
92.02957153,0.00012652
92.05341339,0.00011789
92.07725525,0.00012013
92.10109711,0.00013324
92.12493896,0.00017598
92.14878082,0.00019209
92.17262268,0.00015632
92.19646454,0.00011943
92.22030640,0.00005426
92.24414825,0.00000572
92.26799011,0.00003179
92.29183197,0.00009366
92.31567383,0.00012328
92.33951569,0.00011001
92.36335754,0.00010790
92.38719940,0.00015994
92.41104126,0.00020183
92.43488312,0.00017892
92.45872498,0.00014695
92.48256683,0.00010249
92.50640869,0.00006135
92.53025055,0.00004127
92.55409241,0.00007371
92.57793427,0.00008463
92.60177612,0.00011714
92.62561798,0.00019103
92.64945984,0.00025349
92.67330170,0.00025828
92.69714355,0.00020632
92.72098541,0.00011586
92.74482727,0.00009481
92.76866913,0.00013571
92.79251099,0.00016713
92.81635284,0.00015870
92.84019470,0.00014624
92.86403656,0.00016043
92.88787842,0.00016896
92.91172028,0.00019492
92.93556213,0.00021705
92.95940399,0.00020925
92.98324585,0.00018054
93.00708771,0.00012932
93.03092957,0.00005750
93.05477142,0.00004492
93.07861328,0.00005450
93.10245514,0.00004595
93.12629700,0.00009790
93.15013885,0.00015741
93.17398071,0.00017185
93.19782257,0.00016074
93.22166443,0.00013179
93.24550629,0.00009390
93.26934814,0.00006568
93.29319000,0.00009725
93.31703186,0.00012611
93.34087372,0.00008903
93.36471558,0.00004105
93.38855743,0.00008012
93.41239929,0.00019561
93.43624115,0.00023867
93.46008301,0.00019779
93.48392487,0.00013757
93.50776672,0.00006219
93.53160858,0.00006974
93.55545044,0.00011807
93.57929230,0.00011918
93.60313416,0.00010039
93.62697601,0.00006252
93.65081787,0.00001853
93.67465973,0.00010923
93.69850159,0.00013199
93.72234344,0.00013853
