Частота,Канал A
79.34570313,0.00004747
79.36954498,0.00003827
79.39338684,0.00008116
79.41722870,0.00013583
79.44107056,0.00018252
79.46491241,0.00019400
79.48875427,0.00017188
79.51259613,0.00015067
79.53643799,0.00010011
79.56027985,0.00001228
79.58412170,0.00013839
79.60796356,0.00023054
79.63180542,0.00025606
79.65564728,0.00024040
79.67948914,0.00021386
79.70333099,0.00020871
79.72717285,0.00021711
79.75101471,0.00022879
79.77485657,0.00025324
79.79869843,0.00028155
79.82254028,0.00030493
79.84638214,0.00031217
79.87022400,0.00029222
79.89406586,0.00021011
79.91790771,0.00012420
79.94174957,0.00015650
79.96559143,0.00022011
79.98943329,0.00019586
80.01327515,0.00013718
80.03711700,0.00009196
80.06095886,0.00010255
80.08480072,0.00018190
80.10864258,0.00019108
80.13248444,0.00014887
80.15632629,0.00012047
80.18016815,0.00008634
80.20401001,0.00006473
80.22785187,0.00010705
80.25169373,0.00013600
80.27553558,0.00010285
80.29937744,0.00007266
80.32321930,0.00003566
80.34706116,0.00011887
80.37090302,0.00015537
80.39474487,0.00015865
80.41858673,0.00015150
80.44242859,0.00011295
80.46627045,0.00006243
80.49011230,0.00006746
80.51395416,0.00011547
80.53779602,0.00014709
80.56163788,0.00019168
80.58547974,0.00020845
80.60932159,0.00017719
80.63316345,0.00014015
80.65700531,0.00013195
80.68084717,0.00016490
80.70468903,0.00022340
80.72853088,0.00023147
80.75237274,0.00020515
80.77621460,0.00017414
80.80005646,0.00010920
80.82389832,0.00004983
80.84774017,0.00006040
80.87158203,0.00006698
80.89542389,0.00006256
80.91926575,0.00006845
80.94310760,0.00002787
80.96694946,0.00003479
80.99079132,0.00004820
81.01463318,0.00009356
81.03847504,0.00011938
81.06231689,0.00010637
81.08615875,0.00011820
81.11000061,0.00011584
81.13384247,0.00011431
81.15768433,0.00010098
81.18152618,0.00014005
81.20536804,0.00023522
81.22920990,0.00026061
81.25305176,0.00024060
81.27689362,0.00016308
81.30073547,0.00003683
81.32457733,0.00013904
81.34841919,0.00015299
81.37226105,0.00010517
81.39610291,0.00004829
81.41994476,0.00003809
81.44378662,0.00004030
81.46762848,0.00006945
81.49147034,0.00012506
81.51531219,0.00016251
81.53915405,0.00017153
81.56299591,0.00013671
81.58683777,0.00010273
81.61067963,0.00008004
81.63452148,0.00008666
81.65836334,0.00010137
81.68220520,0.00009931
81.70604706,0.00011218
81.72988892,0.00011782
81.75373077,0.00010476
81.77757263,0.00011392
81.80141449,0.00016303
81.82525635,0.00022189
81.84909821,0.00025916
81.87294006,0.00028184
81.89678192,0.00024248
81.92062378,0.00019069
81.94446564,0.00017566
81.96830750,0.00015567
81.99214935,0.00011205
82.01599121,0.00008389
82.03983307,0.00015570
82.06367493,0.00025749
82.08751678,0.00028492
82.11135864,0.00024810
82.13520050,0.00016651
82.15904236,0.00008771
82.18288422,0.00009162
82.20672607,0.00014574
82.23056793,0.00024420
82.25440979,0.00036334
82.27825165,0.00042690
82.30209351,0.00038259
82.32593536,0.00027425
82.34977722,0.00015634
82.37361908,0.00004915
82.39746094,0.00006619
82.42130280,0.00018055
82.44514465,0.00023885
82.46898651,0.00023230
82.49282837,0.00026832
82.51667023,0.00027029
82.54051208,0.00024214
82.56435394,0.00024695
82.58819580,0.00022748
82.61203766,0.00016078
82.63587952,0.00011027
82.65972137,0.00007765
82.68356323,0.00006101
82.70740509,0.00007264
82.73124695,0.00011506
82.75508881,0.00012856
82.77893066,0.00011302
82.80277252,0.00008408
82.82661438,0.00003704
82.85045624,0.00004524
82.87429810,0.00003735
82.89813995,0.00005100
82.92198181,0.00013377
82.94582367,0.00018851
82.96966553,0.00023262
82.99350739,0.00019132
83.01734924,0.00009547
83.04119110,0.00005924
83.06503296,0.00006731
83.08887482,0.00013747
83.11271667,0.00014100
83.13655853,0.00012388
83.16040039,0.00015461
83.18424225,0.00018872
83.20808411,0.00017291
83.23192596,0.00014969
83.25576782,0.00011659
83.27960968,0.00003738
83.30345154,0.00009052
83.32729340,0.00013612
83.35113525,0.00017093
83.37497711,0.00016236
83.39881897,0.00016642
83.42266083,0.00019069
83.44650269,0.00015098
83.47034454,0.00006224
83.49418640,0.00001173
83.51802826,0.00003030
83.54187012,0.00006387
83.56571198,0.00009830
83.58955383,0.00010789
83.61339569,0.00010365
83.63723755,0.00007315
83.66107941,0.00005179
83.68492126,0.00009413
83.70876312,0.00007486
83.73260498,0.00002836
83.75644684,0.00005491
83.78028870,0.00012269
83.80413055,0.00013384
83.82797241,0.00008181
83.85181427,0.00005380
83.87565613,0.00008728
83.89949799,0.00009406
83.92333984,0.00011827
83.94718170,0.00016085
83.97102356,0.00014943
83.99486542,0.00012402
84.01870728,0.00009393
84.04254913,0.00005793
84.06639099,0.00006098
84.09023285,0.00008306
84.11407471,0.00007148
84.13791656,0.00009352
84.16175842,0.00009013
84.18560028,0.00005405
84.20944214,0.00003848
84.23328400,0.00005792
84.25712585,0.00006485
84.28096771,0.00001160
84.30480957,0.00005024
84.32865143,0.00011318
84.35249329,0.00018645
84.37633514,0.00018626
84.40017700,0.00014161
84.42401886,0.00008893
84.44786072,0.00002138
84.47170258,0.00010472
84.49554443,0.00017503
84.51938629,0.00021850
84.54322815,0.00021662
84.56707001,0.00018785
84.59091187,0.00014016
84.61475372,0.00005719
84.63859558,0.00002981
84.66243744,0.00004949
84.68627930,0.00004305
84.71012115,0.00002232
84.73396301,0.00006856
84.75780487,0.00010158
84.78164673,0.00012608
84.80548859,0.00010242
84.82933044,0.00006538
84.85317230,0.00002530
84.87701416,0.00001154
84.90085602,0.00003378
84.92469788,0.00005717
84.94853973,0.00006954
84.97238159,0.00010557
84.99622345,0.00011780
85.02006531,0.00009903
85.04390717,0.00004642
85.06774902,0.00004108
85.09159088,0.00007100
85.11543274,0.00013051
85.13927460,0.00019663
85.16311646,0.00026673
85.18695831,0.00030705
85.21080017,0.00030149
85.23464203,0.00023891
85.25848389,0.00012210
85.28232574,0.00010982
85.30616760,0.00010965
85.33000946,0.00010579
85.35385132,0.00008501
85.37769318,0.00009249
85.40153503,0.00013316
85.42537689,0.00017418
85.44921875,0.00018974
85.47306061,0.00021163
85.49690247,0.00021210
85.52074432,0.00016739
85.54458618,0.00016404
85.56842804,0.00018616
85.59226990,0.00016840
85.61611176,0.00015416
85.63995361,0.00016736
85.66379547,0.00017532
85.68763733,0.00013625
85.71147919,0.00007831
85.73532104,0.00003764
85.75916290,0.00008786
85.78300476,0.00014308
85.80684662,0.00017831
85.83068848,0.00016003
85.85453033,0.00007919
85.87837219,0.00009539
85.90221405,0.00011837
85.92605591,0.00008502
85.94989777,0.00005810
85.97373962,0.00003148
85.99758148,0.00002682
86.02142334,0.00008741
86.04526520,0.00015472
86.06910706,0.00017825
86.09294891,0.00020473
86.11679077,0.00028185
86.14063263,0.00034329
86.16447449,0.00035615
86.18831635,0.00035171
86.21215820,0.00028576
86.23600006,0.00017601
86.25984192,0.00013648
86.28368378,0.00015997
86.30752563,0.00017505
86.33136749,0.00015091
86.35520935,0.00006604
86.37905121,0.00001691
86.40289307,0.00006853
86.42673492,0.00005975
86.45057678,0.00003557
86.47441864,0.00007843
86.49826050,0.00011603
86.52210236,0.00015993
86.54594421,0.00014197
86.56978607,0.00010716
86.59362793,0.00009286
86.61746979,0.00004855
86.64131165,0.00003117
86.66515350,0.00006389
86.68899536,0.00010018
86.71283722,0.00013829
86.73667908,0.00012706
86.76052094,0.00008349
86.78436279,0.00007723
86.80820465,0.00008577
86.83204651,0.00008256
86.85588837,0.00005208
86.87973022,0.00001196
86.90357208,0.00003688
86.92741394,0.00002170
86.95125580,0.00002244
86.97509766,0.00008904
86.99893951,0.00016613
87.02278137,0.00018496
87.04662323,0.00016896
87.07046509,0.00020970
87.09430695,0.00024312
87.11814880,0.00023417
87.14199066,0.00018958
87.16583252,0.00011580
87.18967438,0.00005646
87.21351624,0.00001873
87.23735809,0.00005395
87.26119995,0.00008567
87.28504181,0.00009219
87.30888367,0.00012921
87.33272552,0.00013061
87.35656738,0.00007776
87.38040924,0.00004321
87.40425110,0.00007061
87.42809296,0.00015312
87.45193481,0.00020544
87.47577667,0.00017172
87.49961853,0.00009291
87.52346039,0.00008210
87.54730225,0.00011816
87.57114410,0.00010867
87.59498596,0.00005676
87.61882782,0.00012770
87.64266968,0.00015462
87.66651154,0.00017000
87.69035339,0.00018973
87.71419525,0.00016446
87.73803711,0.00009907
87.76187897,0.00008418
87.78572083,0.00011534
87.80956268,0.00012067
87.83340454,0.00010023
87.85724640,0.00006873
87.88108826,0.00006254
87.90493011,0.00003564
87.92877197,0.00004114
87.95261383,0.00008680
87.97645569,0.00013607
88.00029755,0.00013469
88.02413940,0.00013757
88.04798126,0.00016255
88.07182312,0.00017433
88.09566498,0.00015559
88.11950684,0.00016420
88.14334869,0.00017690
88.16719055,0.00018089
88.19103241,0.00013000
88.21487427,0.00007872
88.23871613,0.00007921
88.26255798,0.00009802
88.28639984,0.00014638
88.31024170,0.00014635
88.33408356,0.00012745
88.35792542,0.00015030
88.38176727,0.00017953
88.40560913,0.00019096
88.42945099,0.00019710
88.45329285,0.00017110
88.47713470,0.00010252
88.50097656,0.00003683
88.52481842,0.00003221
88.54866028,0.00009073
88.57250214,0.00013514
88.59634399,0.00015600
88.62018585,0.00015946
88.64402771,0.00008570
88.66786957,0.00003754
88.69171143,0.00009348
88.71555328,0.00012028
88.73939514,0.00015192
88.76323700,0.00012782
88.78707886,0.00012727
88.81092072,0.00015025
88.83476257,0.00015682
88.85860443,0.00017672
88.88244629,0.00019703
88.90628815,0.00019156
88.93013000,0.00017831
88.95397186,0.00018948
88.97781372,0.00016376
89.00165558,0.00012037
89.02549744,0.00011173
89.04933929,0.00010819
89.07318115,0.00009512
89.09702301,0.00005256
89.12086487,0.00006906
89.14470673,0.00009495
89.16854858,0.00011385
89.19239044,0.00009546
89.21623230,0.00008408
89.24007416,0.00010136
89.26391602,0.00014991
89.28775787,0.00024461
89.31159973,0.00029163
89.33544159,0.00030711
89.35928345,0.00028911
89.38312531,0.00022362
89.40696716,0.00017650
89.43080902,0.00014270
89.45465088,0.00010482
89.47849274,0.00007064
89.50233459,0.00004092
89.52617645,0.00005384
89.55001831,0.00004088
89.57386017,0.00004396
89.59770203,0.00006003
89.62154388,0.00007988
89.64538574,0.00009318
89.66922760,0.00008903
89.69306946,0.00008369
89.71691132,0.00006928
89.74075317,0.00004382
89.76459503,0.00001452
89.78843689,0.00002993
89.81227875,0.00005798
89.83612061,0.00010592
89.85996246,0.00012773
89.88380432,0.00015155
89.90764618,0.00017481
89.93148804,0.00016022
89.95532990,0.00007435
89.97917175,0.00008901
90.00301361,0.00021188
90.02685547,0.00033431
90.05069733,0.00040421
90.07453918,0.00033880
90.09838104,0.00024753
90.12222290,0.00019921
90.14606476,0.00015641
90.16990662,0.00010695
90.19374847,0.00005395
90.21759033,0.00001733
90.24143219,0.00006619
90.26527405,0.00013800
90.28911591,0.00020215
90.31295776,0.00024474
90.33679962,0.00025102
90.36064148,0.00022191
90.38448334,0.00020707
90.40832520,0.00022080
90.43216705,0.00025010
90.45600891,0.00022179
90.47985077,0.00014602
90.50369263,0.00008017
90.52753448,0.00003174
90.55137634,0.00009509
90.57521820,0.00011682
90.59906006,0.00010912
90.62290192,0.00010454
90.64674377,0.00011191
90.67058563,0.00012108
90.69442749,0.00012366
90.71826935,0.00011784
90.74211121,0.00009048
90.76595306,0.00003280
90.78979492,0.00003529
90.81363678,0.00009855
90.83747864,0.00015183
90.86132050,0.00020731
90.88516235,0.00021897
90.90900421,0.00020219
90.93284607,0.00014684
90.95668793,0.00004063
90.98052979,0.00010094
91.00437164,0.00015482
91.02821350,0.00012257
91.05205536,0.00009217
91.07589722,0.00012995
91.09973907,0.00015621
91.12358093,0.00013059
91.14742279,0.00011357
91.17126465,0.00007884
91.19510651,0.00005063
91.21894836,0.00007158
91.24279022,0.00009772
91.26663208,0.00013359
91.29047394,0.00015179
91.31431580,0.00010929
91.33815765,0.00007562
91.36199951,0.00005357
91.38584137,0.00011000
91.40968323,0.00018670
91.43352509,0.00019869
91.45736694,0.00019024
91.48120880,0.00015265
91.50505066,0.00012580
91.52889252,0.00012563
91.55273438,0.00014248
91.57657623,0.00016552
91.60041809,0.00011944
91.62425995,0.00003907
91.64810181,0.00001703
91.67194366,0.00008413
91.69578552,0.00013236
91.71962738,0.00011991
91.74346924,0.00010034
91.76731110,0.00008043
91.79115295,0.00006158
91.81499481,0.00010466
91.83883667,0.00012830
91.86267853,0.00014258
91.88652039,0.00018332
91.91036224,0.00027572
91.93420410,0.00032036
91.95804596,0.00031199
91.98188782,0.00027736
92.00572968,0.00023762
92.02957153,0.00021702
92.05341339,0.00021586
92.07725525,0.00022036
92.10109711,0.00021659
92.12493896,0.00018718
92.14878082,0.00013623
92.17262268,0.00005658
92.19646454,0.00005262
92.22030640,0.00011975
92.24414825,0.00012565
92.26799011,0.00013704
92.29183197,0.00014205
92.31567383,0.00015229
92.33951569,0.00015871
92.36335754,0.00014087
92.38719940,0.00010085
92.41104126,0.00007662
92.43488312,0.00010311
92.45872498,0.00007716
92.48256683,0.00005167
92.50640869,0.00002726
92.53025055,0.00012062
92.55409241,0.00012166
92.57793427,0.00010652
92.60177612,0.00011079
92.62561798,0.00006641
92.64945984,0.00003028
92.67330170,0.00004699
92.69714355,0.00006727
92.72098541,0.00003326
92.74482727,0.00003725
92.76866913,0.00006350
92.79251099,0.00003674
92.81635284,0.00009591
92.84019470,0.00015473
92.86403656,0.00016507
92.88787842,0.00011742
92.91172028,0.00006167
92.93556213,0.00003730
92.95940399,0.00005080
92.98324585,0.00003569
93.00708771,0.00011700
93.03092957,0.00021223
93.05477142,0.00026442
93.07861328,0.00026355
93.10245514,0.00019194
93.12629700,0.00011492
93.15013885,0.00009046
93.17398071,0.00010928
93.19782257,0.00014279
93.22166443,0.00012689
93.24550629,0.00009115
93.26934814,0.00007968
93.29319000,0.00007314
93.31703186,0.00005819
93.34087372,0.00004781
93.36471558,0.00008191
93.38855743,0.00010973
93.41239929,0.00010071
93.43624115,0.00010055
93.46008301,0.00010082
93.48392487,0.00007787
93.50776672,0.00005802
93.53160858,0.00010100
93.55545044,0.00015348
93.57929230,0.00017285
93.60313416,0.00011925
93.62697601,0.00005923
93.65081787,0.00011598
93.67465973,0.00020687
93.69850159,0.00019285
93.72234344,0.00012414
93.74618530,0.00010897
93.77002716,0.00014930
93.79386902,0.00015000
93.81771088,0.00014857
93.84155273,0.00015940
93.86539459,0.00014047
93.88923645,0.00013975
93.91307831,0.00019636
93.93692017,0.00022147
93.96076202,0.00013003
93.98460388,0.00007283
94.00844574,0.00011041
94.03228760,0.00009312
94.05612946,0.00003854
94.07997131,0.00003100
94.10381317,0.00007791
94.12765503,0.00009191
94.15149689,0.00009210
94.17533875,0.00010359
94.19918060,0.00012806
94.22302246,0.00015703
94.24686432,0.00014158
94.27070618,0.00002696
94.29454803,0.00010177
94.31838989,0.00016405
94.34223175,0.00020932
94.36607361,0.00016588
94.38991547,0.00009849
94.41375732,0.00014871
94.43759918,0.00023050
94.46144104,0.00026553
94.48528290,0.00024649
94.50912476,0.00017773
94.53296661,0.00013237
94.55680847,0.00016240
94.58065033,0.00020556
94.60449219,0.00021891
94.62833405,0.00020706
94.65217590,0.00020654
94.67601776,0.00023381
94.69985962,0.00023563
94.72370148,0.00021771
94.74754333,0.00020341
94.77138519,0.00014185
94.79522705,0.00011086
94.81906891,0.00010990
94.84291077,0.00001949
94.86675262,0.00012974
94.89059448,0.00016085
94.91443634,0.00013281
94.93827820,0.00010436
94.96212006,0.00014507
94.98596191,0.00018781
95.00980377,0.00016930
95.03364563,0.00014947
95.05748749,0.00012929
95.08132935,0.00009531
95.10517120,0.00007736
95.12901306,0.00002286
95.15285492,0.00004699
95.17669678,0.00005568
95.20053864,0.00004497
95.22438049,0.00009481
95.24822235,0.00018848
95.27206421,0.00029326
95.29590607,0.00034695
95.31974792,0.00033448
95.34358978,0.00027408
95.36743164,0.00021541
95.39127350,0.00015535
95.41511536,0.00013288
95.43895721,0.00019975
95.46279907,0.00025218
95.48664093,0.00025566
95.51048279,0.00024446
95.53432465,0.00020715
95.55816650,0.00011397
95.58200836,0.00001377
95.60585022,0.00008045
95.62969208,0.00011850
95.65353394,0.00013572
95.67737579,0.00011931
95.70121765,0.00009036
95.72505951,0.00009252
95.74890137,0.00010714
95.77274323,0.00011444
95.79658508,0.00009314
95.82042694,0.00010052
95.84426880,0.00014912
95.86811066,0.00021208
95.89195251,0.00024771
95.91579437,0.00020655
95.93963623,0.00014278
95.96347809,0.00007364
95.98731995,0.00004187
96.01116180,0.00010841
96.03500366,0.00018134
96.05884552,0.00020674
96.08268738,0.00024887
96.10652924,0.00031057
96.13037109,0.00034048
96.15421295,0.00036240
96.17805481,0.00038899
96.20189667,0.00035999
96.22573853,0.00029797
96.24958038,0.00029911
