Частота,Канал A
79.44107056,0.00001669
79.46491241,0.00000999
79.48875427,0.00004083
79.51259613,0.00003735
79.53643799,0.00001694
79.56027985,0.00002507
79.58412170,0.00004489
79.60796356,0.00009486
79.63180542,0.00012458
79.65564728,0.00011076
79.67948914,0.00011054
79.70333099,0.00013501
79.72717285,0.00017935
79.75101471,0.00019867
79.77485657,0.00017381
79.79869843,0.00011515
79.82254028,0.00002539
79.84638214,0.00009142
79.87022400,0.00019645
79.89406586,0.00027467
79.91790771,0.00026878
79.94174957,0.00022709
79.96559143,0.00023232
79.98943329,0.00023253
80.01327515,0.00021629
80.03711700,0.00017298
80.06095886,0.00009692
80.08480072,0.00012286
80.10864258,0.00018016
80.13248444,0.00018393
80.15632629,0.00015573
80.18016815,0.00010167
80.20401001,0.00005347
80.22785187,0.00010188
80.25169373,0.00011477
80.27553558,0.00010991
80.29937744,0.00005612
80.32321930,0.00009565
80.34706116,0.00014093
80.37090302,0.00006929
80.39474487,0.00003404
80.41858673,0.00014020
80.44242859,0.00023433
80.46627045,0.00027420
80.49011230,0.00025090
80.51395416,0.00021826
80.53779602,0.00021276
80.56163788,0.00021975
80.58547974,0.00025104
80.60932159,0.00027293
80.63316345,0.00023201
80.65700531,0.00014269
80.68084717,0.00007798
80.70468903,0.00006145
80.72853088,0.00005401
80.75237274,0.00003476
80.77621460,0.00004053
80.80005646,0.00009024
80.82389832,0.00013327
80.84774017,0.00019025
80.87158203,0.00021923
80.89542389,0.00018143
80.91926575,0.00012899
80.94310760,0.00009295
80.96694946,0.00006153
80.99079132,0.00005145
81.01463318,0.00005977
81.03847504,0.00004210
81.06231689,0.00006649
81.08615875,0.00009553
81.11000061,0.00013932
81.13384247,0.00018368
81.15768433,0.00013598
81.18152618,0.00006573
81.20536804,0.00016756
81.22920990,0.00023563
81.25305176,0.00026330
81.27689362,0.00021902
81.30073547,0.00010491
81.32457733,0.00012603
81.34841919,0.00021447
81.37226105,0.00023652
81.39610291,0.00017969
81.41994476,0.00009601
81.44378662,0.00010157
81.46762848,0.00013458
81.49147034,0.00013611
81.51531219,0.00011475
81.53915405,0.00005330
81.56299591,0.00003728
81.58683777,0.00008163
81.61067963,0.00010130
81.63452148,0.00012686
81.65836334,0.00012733
81.68220520,0.00008468
81.70604706,0.00005420
81.72988892,0.00005532
81.75373077,0.00006083
81.77757263,0.00006788
81.80141449,0.00011727
81.82525635,0.00020423
81.84909821,0.00016155
81.87294006,0.00007572
81.89678192,0.00002971
81.92062378,0.00011786
81.94446564,0.00018702
81.96830750,0.00019401
81.99214935,0.00018322
82.01599121,0.00017639
82.03983307,0.00020082
82.06367493,0.00021470
82.08751678,0.00020681
82.11135864,0.00014151
82.13520050,0.00004856
82.15904236,0.00002138
82.18288422,0.00007516
82.20672607,0.00004775
82.23056793,0.00002799
82.25440979,0.00003074
82.27825165,0.00006547
82.30209351,0.00008033
82.32593536,0.00008953
82.34977722,0.00009812
82.37361908,0.00010790
82.39746094,0.00011354
82.42130280,0.00009176
82.44514465,0.00012816
82.46898651,0.00014787
82.49282837,0.00014830
82.51667023,0.00009308
82.54051208,0.00003428
82.56435394,0.00011942
82.58819580,0.00016224
82.61203766,0.00017880
82.63587952,0.00019197
82.65972137,0.00020848
82.68356323,0.00021442
82.70740509,0.00015994
82.73124695,0.00006322
82.75508881,0.00005634
82.77893066,0.00010372
82.80277252,0.00013210
82.82661438,0.00007826
82.85045624,0.00003578
82.87429810,0.00010136
82.89813995,0.00011698
82.92198181,0.00012789
82.94582367,0.00006672
82.96966553,0.00009522
82.99350739,0.00021851
83.01734924,0.00033797
83.04119110,0.00038815
83.06503296,0.00037543
83.08887482,0.00033053
83.11271667,0.00022073
83.13655853,0.00009642
83.16040039,0.00005657
83.18424225,0.00005205
83.20808411,0.00005299
83.23192596,0.00009910
83.25576782,0.00012916
83.27960968,0.00007478
83.30345154,0.00004114
83.32729340,0.00008408
83.35113525,0.00013051
83.37497711,0.00016503
83.39881897,0.00017491
83.42266083,0.00012368
83.44650269,0.00007775
83.47034454,0.00009651
83.49418640,0.00012582
83.51802826,0.00015040
83.54187012,0.00020834
83.56571198,0.00022684
83.58955383,0.00022596
83.61339569,0.00021468
83.63723755,0.00016802
83.66107941,0.00012950
83.68492126,0.00012298
83.70876312,0.00015948
83.73260498,0.00018201
83.75644684,0.00015731
83.78028870,0.00013389
83.80413055,0.00012112
83.82797241,0.00011291
83.85181427,0.00010608
83.87565613,0.00007670
83.89949799,0.00003100
83.92333984,0.00007585
83.94718170,0.00013409
83.97102356,0.00020237
83.99486542,0.00026720
84.01870728,0.00029011
84.04254913,0.00028113
84.06639099,0.00023639
84.09023285,0.00017009
84.11407471,0.00013357
84.13791656,0.00011562
84.16175842,0.00011460
84.18560028,0.00012416
84.20944214,0.00010304
84.23328400,0.00004613
84.25712585,0.00007536
84.28096771,0.00012433
84.30480957,0.00012606
84.32865143,0.00008528
84.35249329,0.00002849
84.37633514,0.00004199
84.40017700,0.00007933
84.42401886,0.00009050
84.44786072,0.00010179
84.47170258,0.00012877
84.49554443,0.00012723
84.51938629,0.00011942
84.54322815,0.00014818
84.56707001,0.00016979
84.59091187,0.00015809
84.61475372,0.00015699
84.63859558,0.00011500
84.66243744,0.00003981
84.68627930,0.00007470
84.71012115,0.00012430
84.73396301,0.00019851
84.75780487,0.00021938
84.78164673,0.00017988
84.80548859,0.00012405
84.82933044,0.00010085
84.85317230,0.00013490
84.87701416,0.00022134
84.90085602,0.00024871
84.92469788,0.00019945
84.94853973,0.00014581
84.97238159,0.00009001
84.99622345,0.00006773
85.02006531,0.00010292
85.04390717,0.00014168
85.06774902,0.00015039
85.09159088,0.00016016
85.11543274,0.00015002
85.13927460,0.00014452
85.16311646,0.00014026
85.18695831,0.00010452
85.21080017,0.00004888
85.23464203,0.00002207
85.25848389,0.00004956
85.28232574,0.00007645
85.30616760,0.00010399
85.33000946,0.00011513
85.35385132,0.00005834
85.37769318,0.00002157
85.40153503,0.00007661
85.42537689,0.00011669
85.44921875,0.00013988
85.47306061,0.00016708
85.49690247,0.00019428
85.52074432,0.00019878
85.54458618,0.00019620
85.56842804,0.00018201
85.59226990,0.00013078
85.61611176,0.00009203
85.63995361,0.00013533
85.66379547,0.00018432
85.68763733,0.00024488
85.71147919,0.00023836
85.73532104,0.00014783
85.75916290,0.00011753
85.78300476,0.00016763
85.80684662,0.00015863
85.83068848,0.00008014
85.85453033,0.00008152
85.87837219,0.00014415
85.90221405,0.00019279
85.92605591,0.00020212
85.94989777,0.00018289
85.97373962,0.00015142
85.99758148,0.00008363
86.02142334,0.00001945
86.04526520,0.00010108
86.06910706,0.00015370
86.09294891,0.00017178
86.11679077,0.00015002
86.14063263,0.00011028
86.16447449,0.00008639
86.18831635,0.00006894
86.21215820,0.00005444
86.23600006,0.00005470
86.25984192,0.00009026
86.28368378,0.00009085
86.30752563,0.00007769
86.33136749,0.00004013
86.35520935,0.00006041
86.37905121,0.00016279
86.40289307,0.00020603
86.42673492,0.00016938
86.45057678,0.00012440
86.47441864,0.00011087
86.49826050,0.00010799
86.52210236,0.00009426
86.54594421,0.00006712
86.56978607,0.00010815
86.59362793,0.00014965
86.61746979,0.00016457
86.64131165,0.00014355
86.66515350,0.00006660
86.68899536,0.00002945
86.71283722,0.00007677
86.73667908,0.00014026
86.76052094,0.00016042
86.78436279,0.00012504
86.80820465,0.00013897
86.83204651,0.00014020
86.85588837,0.00010995
86.87973022,0.00008581
86.90357208,0.00008436
86.92741394,0.00006946
86.95125580,0.00005541
86.97509766,0.00012299
86.99893951,0.00017163
87.02278137,0.00015057
87.04662323,0.00012980
87.07046509,0.00008193
87.09430695,0.00004331
87.11814880,0.00006040
87.14199066,0.00013082
87.16583252,0.00019797
87.18967438,0.00020400
87.21351624,0.00019693
87.23735809,0.00015115
87.26119995,0.00011366
87.28504181,0.00013478
87.30888367,0.00015168
87.33272552,0.00015121
87.35656738,0.00011442
87.38040924,0.00005560
87.40425110,0.00002533
87.42809296,0.00007470
87.45193481,0.00008248
87.47577667,0.00005216
87.49961853,0.00014000
87.52346039,0.00022378
87.54730225,0.00026174
87.57114410,0.00024912
87.59498596,0.00020897
87.61882782,0.00016964
87.64266968,0.00009433
87.66651154,0.00003400
87.69035339,0.00003722
87.71419525,0.00011079
87.73803711,0.00009854
87.76187897,0.00008924
87.78572083,0.00017062
87.80956268,0.00021655
87.83340454,0.00022714
87.85724640,0.00019082
87.88108826,0.00013341
87.90493011,0.00014009
87.92877197,0.00013326
87.95261383,0.00012042
87.97645569,0.00012020
88.00029755,0.00018559
88.02413940,0.00028702
88.04798126,0.00029991
88.07182312,0.00022929
88.09566498,0.00018970
88.11950684,0.00016196
88.14334869,0.00010583
88.16719055,0.00008274
88.19103241,0.00010401
88.21487427,0.00009815
88.23871613,0.00007982
88.26255798,0.00011185
88.28639984,0.00011402
88.31024170,0.00009499
88.33408356,0.00012070
88.35792542,0.00013208
88.38176727,0.00014882
88.40560913,0.00022676
88.42945099,0.00027185
88.45329285,0.00027195
88.47713470,0.00027171
88.50097656,0.00023571
88.52481842,0.00014652
88.54866028,0.00005277
88.57250214,0.00006952
88.59634399,0.00006931
88.62018585,0.00007456
88.64402771,0.00013991
88.66786957,0.00016542
88.69171143,0.00013431
88.71555328,0.00012633
88.73939514,0.00011715
88.76323700,0.00007702
88.78707886,0.00008865
88.81092072,0.00007979
88.83476257,0.00009382
88.85860443,0.00012630
88.88244629,0.00011687
88.90628815,0.00013120
88.93013000,0.00018511
88.95397186,0.00022807
88.97781372,0.00024025
89.00165558,0.00024015
89.02549744,0.00021467
89.04933929,0.00014757
89.07318115,0.00008477
89.09702301,0.00009896
89.12086487,0.00009777
89.14470673,0.00006039
89.16854858,0.00001358
89.19239044,0.00003706
89.21623230,0.00005397
89.24007416,0.00004398
89.26391602,0.00001716
89.28775787,0.00003298
89.31159973,0.00005964
89.33544159,0.00017542
89.35928345,0.00027178
89.38312531,0.00032583
89.40696716,0.00033715
89.43080902,0.00027998
89.45465088,0.00021120
89.47849274,0.00020036
89.50233459,0.00021070
89.52617645,0.00023924
89.55001831,0.00025618
89.57386017,0.00022676
89.59770203,0.00016526
89.62154388,0.00011116
89.64538574,0.00012487
89.66922760,0.00014287
89.69306946,0.00014688
89.71691132,0.00013707
89.74075317,0.00010850
89.76459503,0.00010817
89.78843689,0.00014777
89.81227875,0.00017098
89.83612061,0.00020630
89.85996246,0.00020098
89.88380432,0.00015025
89.90764618,0.00008579
89.93148804,0.00004141
89.95532990,0.00001975
89.97917175,0.00006116
90.00301361,0.00014317
90.02685547,0.00020269
90.05069733,0.00022308
90.07453918,0.00021920
90.09838104,0.00022748
90.12222290,0.00021479
90.14606476,0.00016093
90.16990662,0.00011271
90.19374847,0.00011099
90.21759033,0.00014329
90.24143219,0.00015531
90.26527405,0.00012573
90.28911591,0.00007070
90.31295776,0.00003295
90.33679962,0.00010582
90.36064148,0.00017659
90.38448334,0.00020372
90.40832520,0.00021307
90.43216705,0.00022969
90.45600891,0.00019081
90.47985077,0.00010445
90.50369263,0.00005697
90.52753448,0.00003116
90.55137634,0.00008099
90.57521820,0.00008979
90.59906006,0.00008955
90.62290192,0.00008539
90.64674377,0.00008625
90.67058563,0.00008447
90.69442749,0.00006988
90.71826935,0.00012414
90.74211121,0.00016726
90.76595306,0.00018448
90.78979492,0.00019803
90.81363678,0.00018974
90.83747864,0.00014375
90.86132050,0.00013215
90.88516235,0.00015799
90.90900421,0.00013177
90.93284607,0.00014184
90.95668793,0.00016968
90.98052979,0.00017731
91.00437164,0.00019204
91.02821350,0.00016557
91.05205536,0.00012141
91.07589722,0.00006945
91.09973907,0.00003252
91.12358093,0.00004937
91.14742279,0.00005705
91.17126465,0.00007543
91.19510651,0.00014084
91.21894836,0.00018411
91.24279022,0.00024046
91.26663208,0.00029422
91.29047394,0.00030812
91.31431580,0.00033056
91.33815765,0.00032502
91.36199951,0.00025776
91.38584137,0.00021155
91.40968323,0.00016494
91.43352509,0.00010325
91.45736694,0.00006521
91.48120880,0.00010751
91.50505066,0.00010314
91.52889252,0.00008935
91.55273438,0.00012883
91.57657623,0.00018810
91.60041809,0.00017923
91.62425995,0.00014090
91.64810181,0.00012240
91.67194366,0.00013433
91.69578552,0.00014890
91.71962738,0.00018323
91.74346924,0.00017930
91.76731110,0.00011369
91.79115295,0.00015052
91.81499481,0.00026639
91.83883667,0.00031875
91.86267853,0.00032879
91.88652039,0.00026647
91.91036224,0.00015423
91.93420410,0.00007685
91.95804596,0.00011694
91.98188782,0.00021173
92.00572968,0.00025901
92.02957153,0.00021673
92.05341339,0.00011949
92.07725525,0.00000634
92.10109711,0.00010071
92.12493896,0.00012644
92.14878082,0.00011559
92.17262268,0.00012315
92.19646454,0.00015052
92.22030640,0.00016039
92.24414825,0.00014324
92.26799011,0.00012411
92.29183197,0.00009085
92.31567383,0.00003661
92.33951569,0.00003979
92.36335754,0.00005559
92.38719940,0.00005870
92.41104126,0.00005940
92.43488312,0.00011198
92.45872498,0.00014032
92.48256683,0.00017338
92.50640869,0.00020038
92.53025055,0.00019704
92.55409241,0.00011753
92.57793427,0.00009375
92.60177612,0.00019207
92.62561798,0.00026866
92.64945984,0.00026109
92.67330170,0.00021385
92.69714355,0.00016012
92.72098541,0.00009139
92.74482727,0.00003754
92.76866913,0.00005508
92.79251099,0.00008920
92.81635284,0.00010786
92.84019470,0.00009591
92.86403656,0.00006556
92.88787842,0.00005228
92.91172028,0.00007657
92.93556213,0.00010778
92.95940399,0.00012781
92.98324585,0.00013140
93.00708771,0.00013639
93.03092957,0.00013681
93.05477142,0.00014926
93.07861328,0.00017794
93.10245514,0.00016578
93.12629700,0.00009049
93.15013885,0.00008150
93.17398071,0.00017398
93.19782257,0.00021956
93.22166443,0.00023177
93.24550629,0.00020587
93.26934814,0.00017268
93.29319000,0.00016876
93.31703186,0.00014945
93.34087372,0.00007070
93.36471558,0.00004586
93.38855743,0.00014180
93.41239929,0.00024547
93.43624115,0.00025398
93.46008301,0.00020823
93.48392487,0.00015280
93.50776672,0.00009336
93.53160858,0.00009149
93.55545044,0.00008650
93.57929230,0.00002444
93.60313416,0.00004751
93.62697601,0.00006403
93.65081787,0.00000939
93.67465973,0.00007328
93.69850159,0.00011771
93.72234344,0.00014564
93.74618530,0.00013393
93.77002716,0.00010818
93.79386902,0.00011960
93.81771088,0.00004961
93.84155273,0.00003950
93.86539459,0.00004665
93.88923645,0.00008061
93.91307831,0.00007090
93.93692017,0.00002150
93.96076202,0.00006353
93.98460388,0.00009829
94.00844574,0.00008215
94.03228760,0.00008961
94.05612946,0.00010410
94.07997131,0.00008776
94.10381317,0.00010352
94.12765503,0.00012692
94.15149689,0.00015998
94.17533875,0.00018043
94.19918060,0.00014031
94.22302246,0.00008719
94.24686432,0.00004702
94.27070618,0.00004493
94.29454803,0.00007205
94.31838989,0.00010674
94.34223175,0.00018331
94.36607361,0.00020209
94.38991547,0.00017015
94.41375732,0.00016682
94.43759918,0.00017197
94.46144104,0.00016357
94.48528290,0.00014892
94.50912476,0.00011028
94.53296661,0.00008209
94.55680847,0.00011649
94.58065033,0.00019017
94.60449219,0.00029375
94.62833405,0.00037177
94.65217590,0.00039490
94.67601776,0.00035596
94.69985962,0.00028898
94.72370148,0.00019894
94.74754333,0.00008273
94.77138519,0.00002417
94.79522705,0.00008881
94.81906891,0.00014622
94.84291077,0.00015479
94.86675262,0.00011910
94.89059448,0.00009579
94.91443634,0.00007828
94.93827820,0.00007009
94.96212006,0.00007901
94.98596191,0.00008359
95.00980377,0.00007392
95.03364563,0.00007577
95.05748749,0.00008779
95.08132935,0.00004434
95.10517120,0.00005366
95.12901306,0.00011888
95.15285492,0.00013814
95.17669678,0.00009570
95.20053864,0.00009969
95.22438049,0.00013187
95.24822235,0.00016939
95.27206421,0.00015931
95.29590607,0.00010261
95.31974792,0.00011704
95.34358978,0.00017064
95.36743164,0.00019197
95.39127350,0.00017275
95.41511536,0.00014415
95.43895721,0.00011653
95.46279907,0.00011774
95.48664093,0.00011349
95.51048279,0.00009314
95.53432465,0.00006624
95.55816650,0.00005721
95.58200836,0.00006926
95.60585022,0.00005946
95.62969208,0.00001344
95.65353394,0.00005093
95.67737579,0.00009194
95.70121765,0.00009001
95.72505951,0.00009480
95.74890137,0.00008778
95.77274323,0.00006155
95.79658508,0.00004304
95.82042694,0.00002828
95.84426880,0.00009478
95.86811066,0.00013649
95.89195251,0.00018353
95.91579437,0.00020019
95.93963623,0.00016081
95.96347809,0.00012901
95.98731995,0.00011393
96.01116180,0.00009016
96.03500366,0.00009745
96.05884552,0.00010235
96.08268738,0.00010734
96.10652924,0.00017629
96.13037109,0.00022303
96.15421295,0.00017509
96.17805481,0.00012012
96.20189667,0.00011127
96.22573853,0.00010809
96.24958038,0.00013320
96.27342224,0.00010100
96.29726410,0.00005192
96.32110596,0.00002216
96.34494781,0.00001362
