Частота,Канал A
72.90840149,0.00019093
72.93224335,0.00020065
72.95608521,0.00017178
72.97992706,0.00015868
73.00376892,0.00021343
73.02761078,0.00022604
73.05145264,0.00022017
73.07529449,0.00018656
73.09913635,0.00010629
73.12297821,0.00006953
73.14682007,0.00007518
73.17066193,0.00021267
73.19450378,0.00027287
73.21834564,0.00022840
73.24218750,0.00016490
73.26602936,0.00013135
73.28987122,0.00011659
73.31371307,0.00016145
73.33755493,0.00014413
73.36139679,0.00011868
73.38523865,0.00012659
73.40908051,0.00012711
73.43292236,0.00014257
73.45676422,0.00014099
73.48060608,0.00011370
73.50444794,0.00009956
73.52828979,0.00011400
73.55213165,0.00012919
73.57597351,0.00011274
73.59981537,0.00008362
73.62365723,0.00007123
73.64749908,0.00008648
73.67134094,0.00010002
73.69518280,0.00009179
73.71902466,0.00006279
73.74286652,0.00003955
73.76670837,0.00007917
73.79055023,0.00006980
73.81439209,0.00004444
73.83823395,0.00009096
73.86207581,0.00011584
73.88591766,0.00011180
73.90975952,0.00014103
73.93360138,0.00019110
73.95744324,0.00014594
73.98128510,0.00006546
74.00512695,0.00003858
74.02896881,0.00012840
74.05281067,0.00015439
74.07665253,0.00009673
74.10049438,0.00006746
74.12433624,0.00007922
74.14817810,0.00008671
74.17201996,0.00011952
74.19586182,0.00017010
74.21970367,0.00016602
74.24354553,0.00013631
74.26738739,0.00015260
74.29122925,0.00016670
74.31507111,0.00016133
74.33891296,0.00017585
74.36275482,0.00019682
74.38659668,0.00020206
74.41043854,0.00024506
74.43428040,0.00024114
74.45812225,0.00018279
74.48196411,0.00008458
74.50580597,0.00011373
74.52964783,0.00023376
74.55348969,0.00021296
74.57733154,0.00014019
74.60117340,0.00009505
74.62501526,0.00017496
74.64885712,0.00026301
74.67269897,0.00033432
74.69654083,0.00038424
74.72038269,0.00037082
74.74422455,0.00030735
74.76806641,0.00022752
74.79190826,0.00015881
74.81575012,0.00016432
74.83959198,0.00016623
74.86343384,0.00014814
74.88727570,0.00017485
74.91111755,0.00020321
74.93495941,0.00016374
74.95880127,0.00011885
74.98264313,0.00009642
75.00648499,0.00013937
75.03032684,0.00017798
75.05416870,0.00014415
75.07801056,0.00014026
75.10185242,0.00016506
75.12569427,0.00014353
75.14953613,0.00014809
75.17337799,0.00015369
75.19721985,0.00012975
75.22106171,0.00010000
75.24490356,0.00008443
75.26874542,0.00010843
75.29258728,0.00011110
75.31642914,0.00007823
75.34027100,0.00007239
75.36411285,0.00003955
75.38795471,0.00001284
75.41179657,0.00004034
75.43563843,0.00008481
75.45948029,0.00007212
75.48332214,0.00005883
75.50716400,0.00006523
75.53100586,0.00010243
75.55484772,0.00015469
75.57868958,0.00025301
75.60253143,0.00027455
75.62637329,0.00017906
75.65021515,0.00007676
75.67405701,0.00000296
75.69789886,0.00007722
75.72174072,0.00013034
75.74558258,0.00013736
75.76942444,0.00015635
75.79326630,0.00016705
75.81710815,0.00009596
75.84095001,0.00008495
75.86479187,0.00014694
75.88863373,0.00017063
75.91247559,0.00015621
75.93631744,0.00010472
75.96015930,0.00004478
75.98400116,0.00003410
76.00784302,0.00003954
76.03168488,0.00002113
76.05552673,0.00001650
76.07936859,0.00005109
76.10321045,0.00008683
76.12705231,0.00010138
76.15089417,0.00010010
76.17473602,0.00006454
76.19857788,0.00002161
76.22241974,0.00010890
76.24626160,0.00020576
76.27010345,0.00026747
76.29394531,0.00026184
76.31778717,0.00024239
76.34162903,0.00022059
76.36547089,0.00019770
76.38931274,0.00014728
76.41315460,0.00010564
76.43699646,0.00013021
76.46083832,0.00015444
76.48468018,0.00014544
76.50852203,0.00008910
76.53236389,0.00006536
76.55620575,0.00009114
76.58004761,0.00008740
76.60388947,0.00010602
76.62773132,0.00012180
76.65157318,0.00012028
76.67541504,0.00011633
76.69925690,0.00014586
76.72309875,0.00018199
76.74694061,0.00018861
76.77078247,0.00016275
76.79462433,0.00010838
76.81846619,0.00003180
76.84230804,0.00002072
76.86614990,0.00010052
76.88999176,0.00014925
76.91383362,0.00017877
76.93767548,0.00023754
76.96151733,0.00027866
76.98535919,0.00028529
77.00920105,0.00029109
77.03304291,0.00028119
77.05688477,0.00027827
77.08072662,0.00028453
77.10456848,0.00025581
77.12841034,0.00019233
77.15225220,0.00013123
77.17609406,0.00006871
77.19993591,0.00001615
77.22377777,0.00007282
77.24761963,0.00009298
77.27146149,0.00014329
77.29530334,0.00018601
77.31914520,0.00019446
77.34298706,0.00021655
77.36682892,0.00028837
77.39067078,0.00029107
77.41451263,0.00027411
77.43835449,0.00024239
77.46219635,0.00016589
77.48603821,0.00012046
77.50988007,0.00017873
77.53372192,0.00023788
77.55756378,0.00029860
77.58140564,0.00029104
77.60524750,0.00023812
77.62908936,0.00021457
77.65293121,0.00020530
77.67677307,0.00017747
77.70061493,0.00016201
77.72445679,0.00014052
77.74829865,0.00012483
77.77214050,0.00014226
77.79598236,0.00015693
77.81982422,0.00018597
77.84366608,0.00018120
77.86750793,0.00014240
77.89134979,0.00014987
77.91519165,0.00015611
77.93903351,0.00015241
77.96287537,0.00019845
77.98671722,0.00024353
78.01055908,0.00026182
78.03440094,0.00024815
78.05824280,0.00022392
78.08208466,0.00020670
78.10592651,0.00024582
78.12976837,0.00030648
78.15361023,0.00029118
78.17745209,0.00021704
78.20129395,0.00009811
78.22513580,0.00002023
78.24897766,0.00006478
78.27281952,0.00007304
78.29666138,0.00005387
78.32050323,0.00003325
78.34434509,0.00003094
78.36818695,0.00006736
78.39202881,0.00007440
78.41587067,0.00006863
78.43971252,0.00010426
78.46355438,0.00015326
78.48739624,0.00016746
78.51123810,0.00014179
78.53507996,0.00014265
78.55892181,0.00015213
78.58276367,0.00016863
78.60660553,0.00017714
78.63044739,0.00014500
78.65428925,0.00012621
78.67813110,0.00012475
78.70197296,0.00011059
78.72581482,0.00010242
78.74965668,0.00013405
78.77349854,0.00015682
78.79734039,0.00015700
78.82118225,0.00015333
78.84502411,0.00017593
78.86886597,0.00016367
78.89270782,0.00012968
78.91654968,0.00012455
78.94039154,0.00008832
78.96423340,0.00002689
78.98807526,0.00008304
79.01191711,0.00013881
79.03575897,0.00020310
79.05960083,0.00027844
79.08344269,0.00026331
79.10728455,0.00021066
79.13112640,0.00015278
79.15496826,0.00006799
79.17881012,0.00007138
79.20265198,0.00013618
79.22649384,0.00016897
79.25033569,0.00016634
79.27417755,0.00016506
79.29801941,0.00015041
79.32186127,0.00014025
79.34570313,0.00012166
79.36954498,0.00010027
79.39338684,0.00008227
79.41722870,0.00007311
79.44107056,0.00007966
79.46491241,0.00008550
79.48875427,0.00005172
79.51259613,0.00002456
79.53643799,0.00003749
79.56027985,0.00007960
79.58412170,0.00008262
79.60796356,0.00006199
79.63180542,0.00004742
79.65564728,0.00003952
79.67948914,0.00007631
79.70333099,0.00007698
79.72717285,0.00010236
79.75101471,0.00014632
79.77485657,0.00012236
79.79869843,0.00010307
79.82254028,0.00015013
79.84638214,0.00017830
79.87022400,0.00016133
79.89406586,0.00017058
79.91790771,0.00015258
79.94174957,0.00010839
79.96559143,0.00013563
79.98943329,0.00016970
80.01327515,0.00019906
80.03711700,0.00017394
80.06095886,0.00008126
80.08480072,0.00005295
80.10864258,0.00009085
80.13248444,0.00010727
80.15632629,0.00010464
80.18016815,0.00009588
80.20401001,0.00005127
80.22785187,0.00006605
80.25169373,0.00018243
80.27553558,0.00022640
80.29937744,0.00019479
80.32321930,0.00010182
80.34706116,0.00001933
80.37090302,0.00003909
80.39474487,0.00003126
80.41858673,0.00003207
80.44242859,0.00004661
80.46627045,0.00005937
80.49011230,0.00005255
80.51395416,0.00005921
80.53779602,0.00004787
80.56163788,0.00007863
80.58547974,0.00013907
80.60932159,0.00013079
80.63316345,0.00011540
80.65700531,0.00011688
80.68084717,0.00011354
80.70468903,0.00014487
80.72853088,0.00015520
80.75237274,0.00013609
80.77621460,0.00015637
80.80005646,0.00018119
80.82389832,0.00014210
80.84774017,0.00011596
80.87158203,0.00011621
80.89542389,0.00009489
80.91926575,0.00008613
80.94310760,0.00008342
80.96694946,0.00005893
80.99079132,0.00000162
81.01463318,0.00007872
81.03847504,0.00017512
81.06231689,0.00025239
81.08615875,0.00028543
81.11000061,0.00025902
81.13384247,0.00021738
81.15768433,0.00018379
81.18152618,0.00021159
81.20536804,0.00026008
81.22920990,0.00024134
81.25305176,0.00019037
81.27689362,0.00007631
81.30073547,0.00005686
81.32457733,0.00008556
81.34841919,0.00010471
81.37226105,0.00009935
81.39610291,0.00008638
81.41994476,0.00008857
81.44378662,0.00012244
81.46762848,0.00015803
81.49147034,0.00021334
81.51531219,0.00021477
81.53915405,0.00015602
81.56299591,0.00011399
81.58683777,0.00006957
81.61067963,0.00004852
81.63452148,0.00006674
81.65836334,0.00004222
81.68220520,0.00000829
81.70604706,0.00004023
81.72988892,0.00003468
81.75373077,0.00005654
81.77757263,0.00016448
81.80141449,0.00031299
81.82525635,0.00043508
81.84909821,0.00049744
81.87294006,0.00052756
81.89678192,0.00046967
81.92062378,0.00032092
81.94446564,0.00017564
81.96830750,0.00006803
81.99214935,0.00003947
82.01599121,0.00004185
82.03983307,0.00006409
82.06367493,0.00009153
82.08751678,0.00008608
82.11135864,0.00012038
82.13520050,0.00019784
82.15904236,0.00023641
82.18288422,0.00024488
82.20672607,0.00022138
82.23056793,0.00025429
82.25440979,0.00031660
82.27825165,0.00034323
82.30209351,0.00030818
82.32593536,0.00022451
82.34977722,0.00019044
82.37361908,0.00020418
82.39746094,0.00023857
82.42130280,0.00033304
82.44514465,0.00039694
82.46898651,0.00040126
82.49282837,0.00041601
82.51667023,0.00033028
82.54051208,0.00018190
82.56435394,0.00010945
82.58819580,0.00006414
82.61203766,0.00003051
82.63587952,0.00004153
82.65972137,0.00008223
82.68356323,0.00009841
82.70740509,0.00009492
82.73124695,0.00009599
82.75508881,0.00009295
82.77893066,0.00009446
82.80277252,0.00010490
82.82661438,0.00009729
82.85045624,0.00009424
82.87429810,0.00012472
82.89813995,0.00017219
82.92198181,0.00017276
82.94582367,0.00016105
82.96966553,0.00014794
82.99350739,0.00007279
83.01734924,0.00006250
83.04119110,0.00009352
83.06503296,0.00010571
83.08887482,0.00016546
83.11271667,0.00022360
83.13655853,0.00023365
83.16040039,0.00026391
83.18424225,0.00032768
83.20808411,0.00032947
83.23192596,0.00029001
83.25576782,0.00020646
83.27960968,0.00009648
83.30345154,0.00016326
83.32729340,0.00020138
83.35113525,0.00017377
83.37497711,0.00011186
83.39881897,0.00003167
83.42266083,0.00002048
83.44650269,0.00003469
83.47034454,0.00002366
83.49418640,0.00005783
83.51802826,0.00008849
83.54187012,0.00008243
83.56571198,0.00007445
83.58955383,0.00007298
83.61339569,0.00011158
83.63723755,0.00014115
83.66107941,0.00015662
83.68492126,0.00017771
83.70876312,0.00019194
83.73260498,0.00016247
83.75644684,0.00013767
83.78028870,0.00015680
83.80413055,0.00016263
83.82797241,0.00011894
83.85181427,0.00010371
83.87565613,0.00008887
83.89949799,0.00005258
83.92333984,0.00003143
83.94718170,0.00002156
83.97102356,0.00000998
83.99486542,0.00003989
84.01870728,0.00006394
84.04254913,0.00008412
84.06639099,0.00009204
84.09023285,0.00009050
84.11407471,0.00006999
84.13791656,0.00008443
84.16175842,0.00012525
84.18560028,0.00012700
84.20944214,0.00009929
84.23328400,0.00008530
84.25712585,0.00006085
84.28096771,0.00003110
84.30480957,0.00007945
84.32865143,0.00015874
84.35249329,0.00021354
84.37633514,0.00023166
84.40017700,0.00019878
84.42401886,0.00017057
84.44786072,0.00015624
84.47170258,0.00015081
84.49554443,0.00014254
84.51938629,0.00011613
84.54322815,0.00007333
84.56707001,0.00005625
84.59091187,0.00016342
84.61475372,0.00017721
84.63859558,0.00013198
84.66243744,0.00007996
84.68627930,0.00004929
84.71012115,0.00008548
84.73396301,0.00014200
84.75780487,0.00014104
84.78164673,0.00013060
84.80548859,0.00011058
84.82933044,0.00006616
84.85317230,0.00003127
84.87701416,0.00004319
84.90085602,0.00007948
84.92469788,0.00008059
84.94853973,0.00008707
84.97238159,0.00005263
84.99622345,0.00004091
85.02006531,0.00010853
85.04390717,0.00014021
85.06774902,0.00008322
85.09159088,0.00002894
85.11543274,0.00010905
85.13927460,0.00020399
85.16311646,0.00024558
85.18695831,0.00019211
85.21080017,0.00009902
85.23464203,0.00001717
85.25848389,0.00006095
85.28232574,0.00011076
85.30616760,0.00009521
85.33000946,0.00004427
85.35385132,0.00006584
85.37769318,0.00014286
85.40153503,0.00014034
85.42537689,0.00009165
85.44921875,0.00006309
85.47306061,0.00003643
85.49690247,0.00001615
85.52074432,0.00003347
85.54458618,0.00004918
85.56842804,0.00005513
85.59226990,0.00005255
85.61611176,0.00007209
85.63995361,0.00014425
85.66379547,0.00017889
85.68763733,0.00018736
85.71147919,0.00023912
85.73532104,0.00024734
85.75916290,0.00019705
85.78300476,0.00015809
85.80684662,0.00013574
85.83068848,0.00014169
85.85453033,0.00014084
85.87837219,0.00015470
85.90221405,0.00017499
85.92605591,0.00017662
85.94989777,0.00014653
85.97373962,0.00010173
85.99758148,0.00006350
86.02142334,0.00001635
86.04526520,0.00008750
86.06910706,0.00014868
86.09294891,0.00018387
86.11679077,0.00024239
86.14063263,0.00026258
86.16447449,0.00020765
86.18831635,0.00014160
86.21215820,0.00011745
86.23600006,0.00014424
86.25984192,0.00018405
86.28368378,0.00023008
86.30752563,0.00022916
86.33136749,0.00017786
86.35520935,0.00012889
86.37905121,0.00016599
86.40289307,0.00016247
86.42673492,0.00015250
86.45057678,0.00020748
86.47441864,0.00024557
86.49826050,0.00027382
86.52210236,0.00027066
86.54594421,0.00017846
86.56978607,0.00007230
86.59362793,0.00006511
86.61746979,0.00010888
86.64131165,0.00011770
86.66515350,0.00013715
86.68899536,0.00016195
86.71283722,0.00012751
86.73667908,0.00007357
86.76052094,0.00010865
86.78436279,0.00013204
86.80820465,0.00016441
86.83204651,0.00014748
86.85588837,0.00017947
86.87973022,0.00024011
86.90357208,0.00022911
86.92741394,0.00018922
86.95125580,0.00015306
86.97509766,0.00019223
86.99893951,0.00027524
87.02278137,0.00030192
87.04662323,0.00025884
87.07046509,0.00020114
87.09430695,0.00012517
87.11814880,0.00009248
87.14199066,0.00015220
87.16583252,0.00014760
87.18967438,0.00013309
87.21351624,0.00013848
87.23735809,0.00013188
87.26119995,0.00015397
87.28504181,0.00021193
87.30888367,0.00022746
87.33272552,0.00022249
87.35656738,0.00023425
87.38040924,0.00020578
87.40425110,0.00015409
87.42809296,0.00015054
87.45193481,0.00019335
87.47577667,0.00029664
87.49961853,0.00038657
87.52346039,0.00040199
87.54730225,0.00032710
87.57114410,0.00017968
87.59498596,0.00002369
87.61882782,0.00011095
87.64266968,0.00012458
87.66651154,0.00008089
87.69035339,0.00010380
87.71419525,0.00011915
87.73803711,0.00008958
87.76187897,0.00004921
87.78572083,0.00002633
87.80956268,0.00004100
87.83340454,0.00006225
87.85724640,0.00007967
87.88108826,0.00008288
87.90493011,0.00004189
87.92877197,0.00004533
87.95261383,0.00003904
87.97645569,0.00003937
88.00029755,0.00007027
88.02413940,0.00009320
88.04798126,0.00010849
88.07182312,0.00009053
88.09566498,0.00010215
88.11950684,0.00012870
88.14334869,0.00014115
88.16719055,0.00018101
88.19103241,0.00019201
88.21487427,0.00018399
88.23871613,0.00018705
88.26255798,0.00014964
88.28639984,0.00009691
88.31024170,0.00006579
88.33408356,0.00005033
88.35792542,0.00005911
88.38176727,0.00006010
88.40560913,0.00006987
88.42945099,0.00010832
88.45329285,0.00017124
88.47713470,0.00022856
88.50097656,0.00027355
88.52481842,0.00027245
88.54866028,0.00022541
88.57250214,0.00020053
88.59634399,0.00019335
88.62018585,0.00016248
88.64402771,0.00014999
88.66786957,0.00016308
88.69171143,0.00016702
88.71555328,0.00011841
88.73939514,0.00006795
88.76323700,0.00007076
88.78707886,0.00008207
88.81092072,0.00006128
88.83476257,0.00005546
88.85860443,0.00007471
88.88244629,0.00008822
88.90628815,0.00014894
88.93013000,0.00022713
88.95397186,0.00023819
88.97781372,0.00022120
89.00165558,0.00020114
89.02549744,0.00018642
89.04933929,0.00019188
89.07318115,0.00018782
89.09702301,0.00016423
89.12086487,0.00010651
89.14470673,0.00003383
89.16854858,0.00003993
89.19239044,0.00008281
89.21623230,0.00007514
89.24007416,0.00010559
89.26391602,0.00013893
89.28775787,0.00018411
89.31159973,0.00021657
89.33544159,0.00017668
89.35928345,0.00008474
89.38312531,0.00007026
89.40696716,0.00014832
89.43080902,0.00018324
89.45465088,0.00019364
89.47849274,0.00017522
89.50233459,0.00012815
89.52617645,0.00007027
89.55001831,0.00013446
89.57386017,0.00016723
89.59770203,0.00016087
89.62154388,0.00015825
89.64538574,0.00011158
89.66922760,0.00010727
89.69306946,0.00017507
89.71691132,0.00018244
89.74075317,0.00011807
89.76459503,0.00004779
89.78843689,0.00002253
89.81227875,0.00004360
