Частота,Канал A
77.77214050,0.00022354
77.79598236,0.00020941
77.81982422,0.00018061
77.84366608,0.00015238
77.86750793,0.00010943
77.89134979,0.00005795
77.91519165,0.00003602
77.93903351,0.00009236
77.96287537,0.00017193
77.98671722,0.00021566
78.01055908,0.00023824
78.03440094,0.00019972
78.05824280,0.00014974
78.08208466,0.00012820
78.10592651,0.00010743
78.12976837,0.00007789
78.15361023,0.00012123
78.17745209,0.00017751
78.20129395,0.00017620
78.22513580,0.00018190
78.24897766,0.00016741
78.27281952,0.00011600
78.29666138,0.00008889
78.32050323,0.00010030
78.34434509,0.00012597
78.36818695,0.00014412
78.39202881,0.00015851
78.41587067,0.00014439
78.43971252,0.00007172
78.46355438,0.00006838
78.48739624,0.00017586
78.51123810,0.00029419
78.53507996,0.00034122
78.55892181,0.00033084
78.58276367,0.00031674
78.60660553,0.00026421
78.63044739,0.00018089
78.65428925,0.00009900
78.67813110,0.00007618
78.70197296,0.00019999
78.72581482,0.00028510
78.74965668,0.00027138
78.77349854,0.00019797
78.79734039,0.00014480
78.82118225,0.00011295
78.84502411,0.00009869
78.86886597,0.00007797
78.89270782,0.00010216
78.91654968,0.00017141
78.94039154,0.00022358
78.96423340,0.00025834
78.98807526,0.00022366
79.01191711,0.00017772
79.03575897,0.00017384
79.05960083,0.00016884
79.08344269,0.00015309
79.10728455,0.00014994
79.13112640,0.00015867
79.15496826,0.00014665
79.17881012,0.00014246
79.20265198,0.00017332
79.22649384,0.00016691
79.25033569,0.00012460
79.27417755,0.00011924
79.29801941,0.00012480
79.32186127,0.00019354
79.34570313,0.00025094
79.36954498,0.00028608
79.39338684,0.00026606
79.41722870,0.00020017
79.44107056,0.00015334
79.46491241,0.00015229
79.48875427,0.00016977
79.51259613,0.00015159
79.53643799,0.00010600
79.56027985,0.00008146
79.58412170,0.00013766
79.60796356,0.00024805
79.63180542,0.00025175
79.65564728,0.00018944
79.67948914,0.00015868
79.70333099,0.00011816
79.72717285,0.00007846
79.75101471,0.00009486
79.77485657,0.00012104
79.79869843,0.00014752
79.82254028,0.00014151
79.84638214,0.00010903
79.87022400,0.00007558
79.89406586,0.00005790
79.91790771,0.00004066
79.94174957,0.00004673
79.96559143,0.00010737
79.98943329,0.00012657
80.01327515,0.00010708
80.03711700,0.00005691
80.06095886,0.00005716
80.08480072,0.00013298
80.10864258,0.00017221
80.13248444,0.00019363
80.15632629,0.00022694
80.18016815,0.00021946
80.20401001,0.00015817
80.22785187,0.00009808
80.25169373,0.00010958
80.27553558,0.00014886
80.29937744,0.00014515
80.32321930,0.00009492
80.34706116,0.00003852
80.37090302,0.00011239
80.39474487,0.00012614
80.41858673,0.00011984
80.44242859,0.00010255
80.46627045,0.00006723
80.49011230,0.00006447
80.51395416,0.00005486
80.53779602,0.00006917
80.56163788,0.00011912
80.58547974,0.00013583
80.60932159,0.00011775
80.63316345,0.00010127
80.65700531,0.00007969
80.68084717,0.00010217
80.70468903,0.00014172
80.72853088,0.00017115
80.75237274,0.00021352
80.77621460,0.00020316
80.80005646,0.00010241
80.82389832,0.00007743
80.84774017,0.00015215
80.87158203,0.00020100
80.89542389,0.00020753
80.91926575,0.00018932
80.94310760,0.00015561
80.96694946,0.00012194
80.99079132,0.00007540
81.01463318,0.00006168
81.03847504,0.00008166
81.06231689,0.00011292
81.08615875,0.00014092
81.11000061,0.00017696
81.13384247,0.00017494
81.15768433,0.00008212
81.18152618,0.00006724
81.20536804,0.00018299
81.22920990,0.00023832
81.25305176,0.00026920
81.27689362,0.00021735
81.30073547,0.00015104
81.32457733,0.00013295
81.34841919,0.00008874
81.37226105,0.00005246
81.39610291,0.00003915
81.41994476,0.00010174
81.44378662,0.00011280
81.46762848,0.00006795
81.49147034,0.00004566
81.51531219,0.00006746
81.53915405,0.00007250
81.56299591,0.00001994
81.58683777,0.00011172
81.61067963,0.00015054
81.63452148,0.00016830
81.65836334,0.00021389
81.68220520,0.00022138
81.70604706,0.00017945
81.72988892,0.00012756
81.75373077,0.00008911
81.77757263,0.00005521
81.80141449,0.00010782
81.82525635,0.00023482
81.84909821,0.00030574
81.87294006,0.00033702
81.89678192,0.00029250
81.92062378,0.00016840
81.94446564,0.00017658
81.96830750,0.00021925
81.99214935,0.00020511
82.01599121,0.00015672
82.03983307,0.00013129
82.06367493,0.00017457
82.08751678,0.00019009
82.11135864,0.00013536
82.13520050,0.00007547
82.15904236,0.00004774
82.18288422,0.00005822
82.20672607,0.00011011
82.23056793,0.00011668
82.25440979,0.00009656
82.27825165,0.00011200
82.30209351,0.00016357
82.32593536,0.00020626
82.34977722,0.00024139
82.37361908,0.00022483
82.39746094,0.00011343
82.42130280,0.00015576
82.44514465,0.00030353
82.46898651,0.00034582
82.49282837,0.00030661
82.51667023,0.00019946
82.54051208,0.00014286
82.56435394,0.00011887
82.58819580,0.00014013
82.61203766,0.00015020
82.63587952,0.00013012
82.65972137,0.00008428
82.68356323,0.00002218
82.70740509,0.00001564
82.73124695,0.00004632
82.75508881,0.00008510
82.77893066,0.00012688
82.80277252,0.00016999
82.82661438,0.00021934
82.85045624,0.00024765
82.87429810,0.00028160
82.89813995,0.00030254
82.92198181,0.00023210
82.94582367,0.00011803
82.96966553,0.00002883
82.99350739,0.00005828
83.01734924,0.00009145
83.04119110,0.00009328
83.06503296,0.00009905
83.08887482,0.00010390
83.11271667,0.00012508
83.13655853,0.00013222
83.16040039,0.00014860
83.18424225,0.00016039
83.20808411,0.00013460
83.23192596,0.00009394
83.25576782,0.00006143
83.27960968,0.00003806
83.30345154,0.00004332
83.32729340,0.00000840
83.35113525,0.00004845
83.37497711,0.00007248
83.39881897,0.00011212
83.42266083,0.00015976
83.44650269,0.00016306
83.47034454,0.00014607
83.49418640,0.00015095
83.51802826,0.00015511
83.54187012,0.00015922
83.56571198,0.00015021
83.58955383,0.00012075
83.61339569,0.00011532
83.63723755,0.00017839
83.66107941,0.00025064
83.68492126,0.00021190
83.70876312,0.00015423
83.73260498,0.00014349
83.75644684,0.00014620
83.78028870,0.00018067
83.80413055,0.00020286
83.82797241,0.00022701
83.85181427,0.00019379
83.87565613,0.00010076
83.89949799,0.00003342
83.92333984,0.00007485
83.94718170,0.00011507
83.97102356,0.00009579
83.99486542,0.00008234
84.01870728,0.00010656
84.04254913,0.00013008
84.06639099,0.00020050
84.09023285,0.00023038
84.11407471,0.00020414
84.13791656,0.00018198
84.16175842,0.00014616
84.18560028,0.00010501
84.20944214,0.00004773
84.23328400,0.00006419
84.25712585,0.00014155
84.28096771,0.00019372
84.30480957,0.00019752
84.32865143,0.00016651
84.35249329,0.00012944
84.37633514,0.00011288
84.40017700,0.00014520
84.42401886,0.00017023
84.44786072,0.00015199
84.47170258,0.00014103
84.49554443,0.00015861
84.51938629,0.00013536
84.54322815,0.00007394
84.56707001,0.00009201
84.59091187,0.00013651
84.61475372,0.00020257
84.63859558,0.00025518
84.66243744,0.00024411
84.68627930,0.00019799
84.71012115,0.00011601
84.73396301,0.00006445
84.75780487,0.00019016
84.78164673,0.00025340
84.80548859,0.00025402
84.82933044,0.00021235
84.85317230,0.00014349
84.87701416,0.00005992
84.90085602,0.00002151
84.92469788,0.00008326
84.94853973,0.00010751
84.97238159,0.00009797
84.99622345,0.00009453
85.02006531,0.00013490
85.04390717,0.00017188
85.06774902,0.00015556
85.09159088,0.00014611
85.11543274,0.00013575
85.13927460,0.00008994
85.16311646,0.00007318
85.18695831,0.00008744
85.21080017,0.00008168
85.23464203,0.00007080
85.25848389,0.00008817
85.28232574,0.00011907
85.30616760,0.00011332
85.33000946,0.00006152
85.35385132,0.00004757
85.37769318,0.00006325
85.40153503,0.00004811
85.42537689,0.00000968
85.44921875,0.00002938
85.47306061,0.00005333
85.49690247,0.00009442
85.52074432,0.00012963
85.54458618,0.00016389
85.56842804,0.00019972
85.59226990,0.00020028
85.61611176,0.00011900
85.63995361,0.00011530
85.66379547,0.00021223
85.68763733,0.00022801
85.71147919,0.00019901
85.73532104,0.00010986
85.75916290,0.00010422
85.78300476,0.00016695
85.80684662,0.00013823
85.83068848,0.00008528
85.85453033,0.00006217
85.87837219,0.00008626
85.90221405,0.00010095
85.92605591,0.00007025
85.94989777,0.00007940
85.97373962,0.00011359
85.99758148,0.00013869
86.02142334,0.00015469
86.04526520,0.00016527
86.06910706,0.00014266
86.09294891,0.00008749
86.11679077,0.00007556
86.14063263,0.00007157
86.16447449,0.00008187
86.18831635,0.00008710
86.21215820,0.00009884
86.23600006,0.00021250
86.25984192,0.00030824
86.28368378,0.00035277
86.30752563,0.00036140
86.33136749,0.00028884
86.35520935,0.00021174
86.37905121,0.00017571
86.40289307,0.00017251
86.42673492,0.00019613
86.45057678,0.00023449
86.47441864,0.00025878
86.49826050,0.00021828
86.52210236,0.00015882
86.54594421,0.00009677
86.56978607,0.00002347
86.59362793,0.00011484
86.61746979,0.00016070
86.64131165,0.00016242
86.66515350,0.00013397
86.68899536,0.00012731
86.71283722,0.00017654
86.73667908,0.00026400
86.76052094,0.00027739
86.78436279,0.00023968
86.80820465,0.00022035
86.83204651,0.00019219
86.85588837,0.00012114
86.87973022,0.00009070
86.90357208,0.00010281
86.92741394,0.00011859
86.95125580,0.00013167
86.97509766,0.00014953
86.99893951,0.00018464
87.02278137,0.00019229
87.04662323,0.00017334
87.07046509,0.00013531
87.09430695,0.00010561
87.11814880,0.00011930
87.14199066,0.00012535
87.16583252,0.00011492
87.18967438,0.00008619
87.21351624,0.00012578
87.23735809,0.00018015
87.26119995,0.00020053
87.28504181,0.00021096
87.30888367,0.00017786
87.33272552,0.00011106
87.35656738,0.00007717
87.38040924,0.00007323
87.40425110,0.00006079
87.42809296,0.00009767
87.45193481,0.00012746
87.47577667,0.00024986
87.49961853,0.00041353
87.52346039,0.00045955
87.54730225,0.00044661
87.57114410,0.00041306
87.59498596,0.00029521
87.61882782,0.00021222
87.64266968,0.00016964
87.66651154,0.00012534
87.69035339,0.00007773
87.71419525,0.00005253
87.73803711,0.00015419
87.76187897,0.00023965
87.78572083,0.00023846
87.80956268,0.00019309
87.83340454,0.00014694
87.85724640,0.00006586
87.88108826,0.00002960
87.90493011,0.00005802
87.92877197,0.00006680
87.95261383,0.00008050
87.97645569,0.00013661
88.00029755,0.00015425
88.02413940,0.00017199
88.04798126,0.00017667
88.07182312,0.00013120
88.09566498,0.00017976
88.11950684,0.00024722
88.14334869,0.00021711
88.16719055,0.00018564
88.19103241,0.00018335
88.21487427,0.00018139
88.23871613,0.00017951
88.26255798,0.00016372
88.28639984,0.00012144
88.31024170,0.00011046
88.33408356,0.00017289
88.35792542,0.00023142
88.38176727,0.00023626
88.40560913,0.00016644
88.42945099,0.00007853
88.45329285,0.00015500
88.47713470,0.00026442
88.50097656,0.00029086
88.52481842,0.00021565
88.54866028,0.00012671
88.57250214,0.00009006
88.59634399,0.00009692
88.62018585,0.00015787
88.64402771,0.00022535
88.66786957,0.00020365
88.69171143,0.00015028
88.71555328,0.00018459
88.73939514,0.00024128
88.76323700,0.00028654
88.78707886,0.00030557
88.81092072,0.00025641
88.83476257,0.00017699
88.85860443,0.00014321
88.88244629,0.00016501
88.90628815,0.00019644
88.93013000,0.00023056
88.95397186,0.00024739
88.97781372,0.00026180
89.00165558,0.00029901
89.02549744,0.00030997
89.04933929,0.00024258
89.07318115,0.00013054
89.09702301,0.00004116
89.12086487,0.00006055
89.14470673,0.00010965
89.16854858,0.00011738
89.19239044,0.00008970
89.21623230,0.00007783
89.24007416,0.00009208
89.26391602,0.00008452
89.28775787,0.00006614
89.31159973,0.00008527
89.33544159,0.00009048
89.35928345,0.00006355
89.38312531,0.00007308
89.40696716,0.00013499
89.43080902,0.00015008
89.45465088,0.00011093
89.47849274,0.00007522
89.50233459,0.00004217
89.52617645,0.00002984
89.55001831,0.00003348
89.57386017,0.00004730
89.59770203,0.00014007
89.62154388,0.00019281
89.64538574,0.00020283
89.66922760,0.00017256
89.69306946,0.00012274
89.71691132,0.00009884
89.74075317,0.00010216
89.76459503,0.00010990
89.78843689,0.00014817
89.81227875,0.00018673
89.83612061,0.00022677
89.85996246,0.00024220
89.88380432,0.00020312
89.90764618,0.00012307
89.93148804,0.00007556
89.95532990,0.00012270
89.97917175,0.00015201
90.00301361,0.00011322
90.02685547,0.00007095
90.05069733,0.00008985
90.07453918,0.00016859
90.09838104,0.00020094
90.12222290,0.00019462
90.14606476,0.00017124
90.16990662,0.00011256
90.19374847,0.00003566
90.21759033,0.00005397
90.24143219,0.00006753
90.26527405,0.00007652
90.28911591,0.00004101
90.31295776,0.00003323
90.33679962,0.00003149
90.36064148,0.00001240
90.38448334,0.00002606
90.40832520,0.00002754
90.43216705,0.00010696
90.45600891,0.00020409
90.47985077,0.00023649
90.50369263,0.00022840
90.52753448,0.00017779
90.55137634,0.00010233
90.57521820,0.00007790
90.59906006,0.00009242
90.62290192,0.00011356
90.64674377,0.00014619
90.67058563,0.00015677
90.69442749,0.00012610
90.71826935,0.00012464
90.74211121,0.00014867
90.76595306,0.00014421
90.78979492,0.00014142
90.81363678,0.00013350
90.83747864,0.00018183
90.86132050,0.00026044
90.88516235,0.00025651
90.90900421,0.00018087
90.93284607,0.00007633
90.95668793,0.00005794
90.98052979,0.00010179
91.00437164,0.00010268
91.02821350,0.00007549
91.05205536,0.00006017
91.07589722,0.00003843
91.09973907,0.00006787
91.12358093,0.00010218
91.14742279,0.00012341
91.17126465,0.00017291
91.19510651,0.00021047
91.21894836,0.00020060
91.24279022,0.00021137
91.26663208,0.00019989
91.29047394,0.00012361
91.31431580,0.00004249
91.33815765,0.00003989
91.36199951,0.00009552
91.38584137,0.00013217
91.40968323,0.00010120
91.43352509,0.00005618
91.45736694,0.00003209
91.48120880,0.00003022
91.50505066,0.00011749
91.52889252,0.00014893
91.55273438,0.00014266
91.57657623,0.00013147
91.60041809,0.00012399
91.62425995,0.00011824
91.64810181,0.00008201
91.67194366,0.00005684
91.69578552,0.00009859
91.71962738,0.00012079
91.74346924,0.00012086
91.76731110,0.00009339
91.79115295,0.00002657
91.81499481,0.00008989
91.83883667,0.00015101
91.86267853,0.00012072
91.88652039,0.00007496
91.91036224,0.00008213
91.93420410,0.00008652
91.95804596,0.00008176
91.98188782,0.00006767
92.00572968,0.00007955
92.02957153,0.00014217
92.05341339,0.00022221
92.07725525,0.00025353
92.10109711,0.00024472
92.12493896,0.00021605
92.14878082,0.00016200
92.17262268,0.00008808
92.19646454,0.00003526
92.22030640,0.00001392
92.24414825,0.00005148
92.26799011,0.00007334
92.29183197,0.00011204
92.31567383,0.00010451
92.33951569,0.00009358
92.36335754,0.00011690
92.38719940,0.00013412
92.41104126,0.00016483
92.43488312,0.00019949
92.45872498,0.00020331
92.48256683,0.00018055
92.50640869,0.00008564
92.53025055,0.00008924
92.55409241,0.00020716
92.57793427,0.00023171
92.60177612,0.00021971
92.62561798,0.00014272
92.64945984,0.00007244
92.67330170,0.00008519
92.69714355,0.00011067
92.72098541,0.00012595
92.74482727,0.00014709
92.76866913,0.00013282
92.79251099,0.00009803
92.81635284,0.00007564
92.84019470,0.00008126
92.86403656,0.00010938
92.88787842,0.00015651
92.91172028,0.00016799
92.93556213,0.00012779
92.95940399,0.00006950
92.98324585,0.00009039
93.00708771,0.00012356
93.03092957,0.00013193
93.05477142,0.00011958
93.07861328,0.00007796
93.10245514,0.00003767
93.12629700,0.00004511
93.15013885,0.00005066
93.17398071,0.00010450
93.19782257,0.00012917
93.22166443,0.00014011
93.24550629,0.00016599
93.26934814,0.00016832
93.29319000,0.00021814
93.31703186,0.00031263
93.34087372,0.00037102
93.36471558,0.00034558
93.38855743,0.00022290
93.41239929,0.00009576
93.43624115,0.00002295
93.46008301,0.00007045
93.48392487,0.00011682
93.50776672,0.00012697
93.53160858,0.00012082
93.55545044,0.00011020
93.57929230,0.00008969
93.60313416,0.00004442
93.62697601,0.00002120
93.65081787,0.00002502
93.67465973,0.00007468
93.69850159,0.00012947
93.72234344,0.00015103
93.74618530,0.00015683
93.77002716,0.00021492
93.79386902,0.00029938
93.81771088,0.00033034
93.84155273,0.00028326
93.86539459,0.00017455
93.88923645,0.00004660
93.91307831,0.00017931
93.93692017,0.00030243
93.96076202,0.00028326
93.98460388,0.00022396
94.00844574,0.00019399
94.03228760,0.00013614
94.05612946,0.00010729
94.07997131,0.00013091
94.10381317,0.00012770
94.12765503,0.00011436
94.15149689,0.00014421
94.17533875,0.00020510
94.19918060,0.00027901
94.22302246,0.00028732
94.24686432,0.00024948
94.27070618,0.00025174
94.29454803,0.00026618
94.31838989,0.00025764
94.34223175,0.00023372
94.36607361,0.00018153
94.38991547,0.00016938
94.41375732,0.00023417
94.43759918,0.00029494
94.46144104,0.00031413
94.48528290,0.00028554
94.50912476,0.00021121
94.53296661,0.00009292
94.55680847,0.00003580
94.58065033,0.00007490
94.60449219,0.00013206
94.62833405,0.00017328
94.65217590,0.00014739
94.67601776,0.00009980
