Частота,Канал A
74.33891296,0.00024213
74.36275482,0.00025640
74.38659668,0.00023455
74.41043854,0.00015089
74.43428040,0.00009492
74.45812225,0.00009660
74.48196411,0.00012920
74.50580597,0.00012675
74.52964783,0.00008496
74.55348969,0.00005585
74.57733154,0.00005349
74.60117340,0.00008962
74.62501526,0.00016270
74.64885712,0.00023454
74.67269897,0.00025204
74.69654083,0.00022902
74.72038269,0.00020046
74.74422455,0.00013886
74.76806641,0.00009677
74.79190826,0.00009381
74.81575012,0.00008617
74.83959198,0.00010074
74.86343384,0.00010048
74.88727570,0.00003914
74.91111755,0.00005902
74.93495941,0.00010877
74.95880127,0.00011287
74.98264313,0.00007654
75.00648499,0.00005621
75.03032684,0.00011359
75.05416870,0.00020543
75.07801056,0.00023533
75.10185242,0.00021309
75.12569427,0.00015605
75.14953613,0.00011097
75.17337799,0.00009211
75.19721985,0.00008367
75.22106171,0.00005368
75.24490356,0.00003356
75.26874542,0.00009877
75.29258728,0.00011511
75.31642914,0.00013152
75.34027100,0.00011344
75.36411285,0.00010831
75.38795471,0.00008562
75.41179657,0.00005135
75.43563843,0.00006429
75.45948029,0.00007116
75.48332214,0.00005615
75.50716400,0.00007089
75.53100586,0.00005951
75.55484772,0.00005507
75.57868958,0.00006376
75.60253143,0.00003016
75.62637329,0.00002763
75.65021515,0.00005544
75.67405701,0.00007478
75.69789886,0.00006914
75.72174072,0.00002446
75.74558258,0.00008403
75.76942444,0.00013713
75.79326630,0.00016357
75.81710815,0.00011009
75.84095001,0.00007367
75.86479187,0.00006594
75.88863373,0.00012623
75.91247559,0.00017177
75.93631744,0.00017801
75.96015930,0.00012810
75.98400116,0.00003893
76.00784302,0.00004691
76.03168488,0.00009088
76.05552673,0.00011978
76.07936859,0.00012124
76.10321045,0.00006962
76.12705231,0.00006509
76.15089417,0.00011535
76.17473602,0.00016479
76.19857788,0.00016653
76.22241974,0.00015006
76.24626160,0.00017912
76.27010345,0.00025457
76.29394531,0.00032219
76.31778717,0.00031632
76.34162903,0.00022186
76.36547089,0.00013873
76.38931274,0.00011965
76.41315460,0.00011092
76.43699646,0.00012021
76.46083832,0.00015510
76.48468018,0.00014718
76.50852203,0.00010890
76.53236389,0.00011847
76.55620575,0.00017038
76.58004761,0.00018077
76.60388947,0.00020554
76.62773132,0.00021729
76.65157318,0.00020351
76.67541504,0.00021405
76.69925690,0.00018541
76.72309875,0.00012478
76.74694061,0.00010659
76.77078247,0.00011208
76.79462433,0.00014128
76.81846619,0.00020921
76.84230804,0.00021828
76.86614990,0.00016475
76.88999176,0.00014056
76.91383362,0.00016967
76.93767548,0.00021842
76.96151733,0.00026539
76.98535919,0.00027370
77.00920105,0.00022973
77.03304291,0.00015684
77.05688477,0.00009195
77.08072662,0.00007990
77.10456848,0.00009305
77.12841034,0.00012760
77.15225220,0.00017438
77.17609406,0.00017762
77.19993591,0.00013671
77.22377777,0.00011442
77.24761963,0.00010200
77.27146149,0.00011103
77.29530334,0.00018943
77.31914520,0.00026209
77.34298706,0.00029452
77.36682892,0.00033206
77.39067078,0.00031743
77.41451263,0.00029470
77.43835449,0.00029839
77.46219635,0.00025932
77.48603821,0.00023649
77.50988007,0.00023152
77.53372192,0.00019162
77.55756378,0.00017827
77.58140564,0.00014868
77.60524750,0.00015723
77.62908936,0.00015048
77.65293121,0.00015238
77.67677307,0.00014041
77.70061493,0.00008883
77.72445679,0.00009284
77.74829865,0.00006082
77.77214050,0.00002508
77.79598236,0.00006967
77.81982422,0.00011072
77.84366608,0.00017000
77.86750793,0.00018039
77.89134979,0.00017584
77.91519165,0.00016136
77.93903351,0.00015776
77.96287537,0.00017140
77.98671722,0.00018692
78.01055908,0.00019912
78.03440094,0.00018877
78.05824280,0.00012153
78.08208466,0.00000812
78.10592651,0.00016844
78.12976837,0.00025506
78.15361023,0.00024399
78.17745209,0.00021840
78.20129395,0.00016721
78.22513580,0.00011907
78.24897766,0.00013658
78.27281952,0.00010215
78.29666138,0.00004954
78.32050323,0.00008693
78.34434509,0.00011019
78.36818695,0.00009057
78.39202881,0.00007296
78.41587067,0.00005011
78.43971252,0.00004284
78.46355438,0.00006738
78.48739624,0.00011075
78.51123810,0.00011490
78.53507996,0.00011065
78.55892181,0.00015012
78.58276367,0.00019542
78.60660553,0.00024205
78.63044739,0.00025020
78.65428925,0.00018728
78.67813110,0.00018796
78.70197296,0.00019288
78.72581482,0.00015459
78.74965668,0.00009945
78.77349854,0.00005836
78.79734039,0.00007524
78.82118225,0.00009699
78.84502411,0.00011622
78.86886597,0.00015020
78.89270782,0.00015968
78.91654968,0.00014872
78.94039154,0.00012366
78.96423340,0.00010521
78.98807526,0.00008774
79.01191711,0.00008739
79.03575897,0.00012112
79.05960083,0.00015563
79.08344269,0.00017086
79.10728455,0.00013320
79.13112640,0.00005618
79.15496826,0.00003016
79.17881012,0.00005527
79.20265198,0.00005659
79.22649384,0.00007281
79.25033569,0.00008419
79.27417755,0.00007501
79.29801941,0.00008728
79.32186127,0.00012624
79.34570313,0.00015479
79.36954498,0.00018525
79.39338684,0.00017315
79.41722870,0.00014114
79.44107056,0.00010732
79.46491241,0.00004401
79.48875427,0.00009664
79.51259613,0.00015252
79.53643799,0.00018135
79.56027985,0.00024217
79.58412170,0.00027255
79.60796356,0.00022070
79.63180542,0.00016362
79.65564728,0.00010884
79.67948914,0.00006598
79.70333099,0.00007654
79.72717285,0.00007090
79.75101471,0.00006842
79.77485657,0.00008508
79.79869843,0.00007611
79.82254028,0.00004499
79.84638214,0.00005410
79.87022400,0.00006071
79.89406586,0.00007176
79.91790771,0.00008712
79.94174957,0.00011442
79.96559143,0.00014474
79.98943329,0.00017077
80.01327515,0.00018652
80.03711700,0.00016804
80.06095886,0.00012643
80.08480072,0.00010094
80.10864258,0.00009607
80.13248444,0.00010820
80.15632629,0.00012572
80.18016815,0.00016017
80.20401001,0.00017690
80.22785187,0.00017067
80.25169373,0.00013933
80.27553558,0.00011209
80.29937744,0.00010594
80.32321930,0.00007661
80.34706116,0.00004711
80.37090302,0.00005463
80.39474487,0.00003754
80.41858673,0.00005971
80.44242859,0.00013685
80.46627045,0.00019888
80.49011230,0.00021889
80.51395416,0.00019959
80.53779602,0.00012448
80.56163788,0.00004618
80.58547974,0.00006909
80.60932159,0.00006864
80.63316345,0.00006141
80.65700531,0.00006834
80.68084717,0.00006617
80.70468903,0.00005809
80.72853088,0.00005068
80.75237274,0.00001338
80.77621460,0.00003144
80.80005646,0.00005997
80.82389832,0.00007529
80.84774017,0.00004748
80.87158203,0.00006489
80.89542389,0.00005985
80.91926575,0.00002488
80.94310760,0.00004126
80.96694946,0.00012211
80.99079132,0.00017656
81.01463318,0.00021435
81.03847504,0.00023436
81.06231689,0.00020693
81.08615875,0.00013778
81.11000061,0.00006734
81.13384247,0.00010766
81.15768433,0.00008217
81.18152618,0.00008917
81.20536804,0.00025482
81.22920990,0.00031192
81.25305176,0.00028218
81.27689362,0.00017228
81.30073547,0.00012294
81.32457733,0.00017290
81.34841919,0.00016215
81.37226105,0.00016675
81.39610291,0.00020112
81.41994476,0.00020069
81.44378662,0.00019754
81.46762848,0.00020414
81.49147034,0.00018848
81.51531219,0.00014344
81.53915405,0.00009332
81.56299591,0.00011381
81.58683777,0.00018284
81.61067963,0.00022351
81.63452148,0.00020174
81.65836334,0.00014720
81.68220520,0.00008591
81.70604706,0.00007524
81.72988892,0.00012021
81.75373077,0.00018297
81.77757263,0.00019293
81.80141449,0.00008747
81.82525635,0.00018646
81.84909821,0.00029179
81.87294006,0.00035417
81.89678192,0.00027871
81.92062378,0.00006623
81.94446564,0.00013701
81.96830750,0.00026616
81.99214935,0.00033802
82.01599121,0.00035145
82.03983307,0.00034798
82.06367493,0.00033479
82.08751678,0.00028670
82.11135864,0.00020939
82.13520050,0.00012767
82.15904236,0.00006455
82.18288422,0.00004478
82.20672607,0.00005837
82.23056793,0.00007212
82.25440979,0.00007006
82.27825165,0.00003615
82.30209351,0.00003254
82.32593536,0.00004338
82.34977722,0.00001369
82.37361908,0.00001942
82.39746094,0.00011873
82.42130280,0.00026953
82.44514465,0.00033758
82.46898651,0.00030017
82.49282837,0.00022793
82.51667023,0.00011624
82.54051208,0.00012728
82.56435394,0.00010456
82.58819580,0.00004765
82.61203766,0.00002975
82.63587952,0.00004842
82.65972137,0.00002864
82.68356323,0.00002895
82.70740509,0.00010437
82.73124695,0.00014993
82.75508881,0.00014671
82.77893066,0.00010102
82.80277252,0.00006284
82.82661438,0.00013018
82.85045624,0.00017791
82.87429810,0.00016901
82.89813995,0.00011801
82.92198181,0.00010308
82.94582367,0.00012582
82.96966553,0.00012217
82.99350739,0.00005646
83.01734924,0.00006256
83.04119110,0.00017044
83.06503296,0.00021634
83.08887482,0.00019520
83.11271667,0.00014200
83.13655853,0.00009445
83.16040039,0.00009994
83.18424225,0.00014146
83.20808411,0.00011247
83.23192596,0.00007190
83.25576782,0.00006101
83.27960968,0.00005471
83.30345154,0.00008323
83.32729340,0.00008597
83.35113525,0.00008438
83.37497711,0.00009213
83.39881897,0.00009344
83.42266083,0.00014674
83.44650269,0.00013653
83.47034454,0.00009118
83.49418640,0.00004085
83.51802826,0.00004367
83.54187012,0.00006870
83.56571198,0.00006202
83.58955383,0.00007829
83.61339569,0.00015615
83.63723755,0.00019281
83.66107941,0.00022446
83.68492126,0.00024469
83.70876312,0.00019848
83.73260498,0.00011823
83.75644684,0.00003463
83.78028870,0.00014489
83.80413055,0.00019514
83.82797241,0.00019302
83.85181427,0.00016784
83.87565613,0.00012867
83.89949799,0.00010002
83.92333984,0.00010303
83.94718170,0.00012420
83.97102356,0.00011869
83.99486542,0.00012282
84.01870728,0.00012577
84.04254913,0.00014203
84.06639099,0.00013842
84.09023285,0.00009786
84.11407471,0.00011990
84.13791656,0.00013404
84.16175842,0.00011760
84.18560028,0.00011661
84.20944214,0.00011407
84.23328400,0.00008944
84.25712585,0.00007609
84.28096771,0.00008715
84.30480957,0.00008209
84.32865143,0.00011330
84.35249329,0.00015765
84.37633514,0.00016162
84.40017700,0.00013183
84.42401886,0.00011450
84.44786072,0.00010486
84.47170258,0.00009841
84.49554443,0.00011121
84.51938629,0.00014164
84.54322815,0.00015958
84.56707001,0.00016633
84.59091187,0.00017097
84.61475372,0.00017745
84.63859558,0.00016532
84.66243744,0.00008878
84.68627930,0.00008141
84.71012115,0.00011991
84.73396301,0.00015900
84.75780487,0.00015278
84.78164673,0.00016781
84.80548859,0.00015678
84.82933044,0.00011885
84.85317230,0.00011773
84.87701416,0.00015873
84.90085602,0.00021434
84.92469788,0.00024945
84.94853973,0.00025909
84.97238159,0.00020764
84.99622345,0.00011407
85.02006531,0.00003074
85.04390717,0.00001633
85.06774902,0.00002132
85.09159088,0.00007210
85.11543274,0.00012839
85.13927460,0.00014902
85.16311646,0.00009829
85.18695831,0.00005595
85.21080017,0.00013405
85.23464203,0.00014467
85.25848389,0.00012234
85.28232574,0.00013402
85.30616760,0.00016324
85.33000946,0.00015345
85.35385132,0.00014622
85.37769318,0.00014613
85.40153503,0.00012913
85.42537689,0.00010984
85.44921875,0.00011516
85.47306061,0.00014631
85.49690247,0.00018168
85.52074432,0.00018241
85.54458618,0.00013285
85.56842804,0.00010027
85.59226990,0.00012150
85.61611176,0.00012924
85.63995361,0.00017241
85.66379547,0.00018980
85.68763733,0.00016728
85.71147919,0.00019377
85.73532104,0.00024021
85.75916290,0.00028012
85.78300476,0.00024398
85.80684662,0.00013209
85.83068848,0.00008387
85.85453033,0.00009217
85.87837219,0.00007515
85.90221405,0.00011568
85.92605591,0.00014927
85.94989777,0.00017734
85.97373962,0.00022069
85.99758148,0.00020279
86.02142334,0.00013969
86.04526520,0.00009186
86.06910706,0.00008303
86.09294891,0.00006899
86.11679077,0.00001643
86.14063263,0.00005172
86.16447449,0.00003665
86.18831635,0.00004155
86.21215820,0.00007226
86.23600006,0.00007974
86.25984192,0.00009864
86.28368378,0.00016282
86.30752563,0.00020318
86.33136749,0.00021033
86.35520935,0.00018561
86.37905121,0.00013886
86.40289307,0.00011409
86.42673492,0.00012741
86.45057678,0.00014252
86.47441864,0.00016051
86.49826050,0.00017375
86.52210236,0.00014883
86.54594421,0.00006432
86.56978607,0.00007478
86.59362793,0.00009952
86.61746979,0.00013405
86.64131165,0.00012917
86.66515350,0.00012612
86.68899536,0.00015591
86.71283722,0.00016184
86.73667908,0.00015568
86.76052094,0.00014038
86.78436279,0.00020299
86.80820465,0.00026952
86.83204651,0.00029174
86.85588837,0.00030547
86.87973022,0.00029830
86.90357208,0.00023939
86.92741394,0.00023334
86.95125580,0.00023218
86.97509766,0.00016302
86.99893951,0.00010444
87.02278137,0.00006383
87.04662323,0.00003877
87.07046509,0.00006896
87.09430695,0.00008810
87.11814880,0.00006091
87.14199066,0.00002352
87.16583252,0.00008867
87.18967438,0.00014451
87.21351624,0.00016433
87.23735809,0.00015313
87.26119995,0.00014073
87.28504181,0.00013845
87.30888367,0.00010155
87.33272552,0.00002760
87.35656738,0.00006521
87.38040924,0.00008174
87.40425110,0.00006891
87.42809296,0.00006877
87.45193481,0.00008027
87.47577667,0.00016446
87.49961853,0.00027443
87.52346039,0.00028824
87.54730225,0.00028569
87.57114410,0.00026729
87.59498596,0.00018365
87.61882782,0.00014326
87.64266968,0.00015358
87.66651154,0.00013672
87.69035339,0.00009391
87.71419525,0.00003755
87.73803711,0.00001983
87.76187897,0.00005289
87.78572083,0.00006119
87.80956268,0.00008346
87.83340454,0.00007399
87.85724640,0.00006886
87.88108826,0.00008670
87.90493011,0.00011487
87.92877197,0.00013662
87.95261383,0.00013224
87.97645569,0.00016939
88.00029755,0.00019794
88.02413940,0.00018061
88.04798126,0.00016562
88.07182312,0.00016146
88.09566498,0.00010989
88.11950684,0.00002808
88.14334869,0.00004000
88.16719055,0.00011738
88.19103241,0.00016517
88.21487427,0.00012295
88.23871613,0.00007925
88.26255798,0.00008457
88.28639984,0.00008528
88.31024170,0.00008424
88.33408356,0.00012033
88.35792542,0.00011848
88.38176727,0.00011784
88.40560913,0.00012701
88.42945099,0.00017312
88.45329285,0.00021006
88.47713470,0.00019168
88.50097656,0.00015710
88.52481842,0.00011261
88.54866028,0.00005891
88.57250214,0.00007905
88.59634399,0.00008714
88.62018585,0.00010440
88.64402771,0.00012946
88.66786957,0.00017420
88.69171143,0.00022178
88.71555328,0.00023651
88.73939514,0.00023084
88.76323700,0.00020476
88.78707886,0.00018189
88.81092072,0.00013603
88.83476257,0.00009684
88.85860443,0.00004668
88.88244629,0.00002700
88.90628815,0.00005710
88.93013000,0.00011027
88.95397186,0.00012681
88.97781372,0.00011462
89.00165558,0.00010362
89.02549744,0.00008034
89.04933929,0.00012063
89.07318115,0.00014682
89.09702301,0.00013488
89.12086487,0.00011960
89.14470673,0.00010655
89.16854858,0.00009577
89.19239044,0.00013179
89.21623230,0.00015115
89.24007416,0.00016722
89.26391602,0.00015703
89.28775787,0.00010488
89.31159973,0.00005705
89.33544159,0.00001987
89.35928345,0.00006317
89.38312531,0.00010960
89.40696716,0.00012334
89.43080902,0.00012464
89.45465088,0.00006753
89.47849274,0.00004022
89.50233459,0.00004590
89.52617645,0.00009462
89.55001831,0.00012340
89.57386017,0.00008403
89.59770203,0.00007486
89.62154388,0.00008325
89.64538574,0.00001306
89.66922760,0.00007723
89.69306946,0.00011422
89.71691132,0.00015402
89.74075317,0.00018055
89.76459503,0.00016137
89.78843689,0.00013982
89.81227875,0.00018958
89.83612061,0.00023123
89.85996246,0.00022529
89.88380432,0.00017226
89.90764618,0.00004997
89.93148804,0.00011690
89.95532990,0.00023533
89.97917175,0.00029839
90.00301361,0.00026768
90.02685547,0.00019695
90.05069733,0.00013477
90.07453918,0.00010469
90.09838104,0.00014447
90.12222290,0.00020024
90.14606476,0.00018078
90.16990662,0.00010507
90.19374847,0.00005438
90.21759033,0.00003732
90.24143219,0.00004156
90.26527405,0.00002367
90.28911591,0.00004103
90.31295776,0.00006304
90.33679962,0.00011429
90.36064148,0.00011635
90.38448334,0.00005604
90.40832520,0.00003341
90.43216705,0.00010309
90.45600891,0.00016332
90.47985077,0.00020933
90.50369263,0.00022723
90.52753448,0.00022455
90.55137634,0.00024672
90.57521820,0.00029329
90.59906006,0.00034187
90.62290192,0.00036521
90.64674377,0.00031753
90.67058563,0.00023171
90.69442749,0.00018499
90.71826935,0.00016017
90.74211121,0.00012222
90.76595306,0.00011291
90.78979492,0.00013336
90.81363678,0.00020844
90.83747864,0.00023666
90.86132050,0.00023400
90.88516235,0.00021430
90.90900421,0.00016978
90.93284607,0.00015260
90.95668793,0.00016988
90.98052979,0.00017631
91.00437164,0.00018609
91.02821350,0.00019253
91.05205536,0.00017588
91.07589722,0.00014811
91.09973907,0.00010670
91.12358093,0.00007375
91.14742279,0.00005436
91.17126465,0.00003732
91.19510651,0.00007396
91.21894836,0.00011475
91.24279022,0.00009315
