Частота,Канал A
79.44107056,0.00006242
79.46491241,0.00011719
79.48875427,0.00016389
79.51259613,0.00018011
79.53643799,0.00019915
79.56027985,0.00019595
79.58412170,0.00018392
79.60796356,0.00018117
79.63180542,0.00014588
79.65564728,0.00008181
79.67948914,0.00005412
79.70333099,0.00006606
79.72717285,0.00007657
79.75101471,0.00009598
79.77485657,0.00013024
79.79869843,0.00011726
79.82254028,0.00009722
79.84638214,0.00009751
79.87022400,0.00011298
79.89406586,0.00013413
79.91790771,0.00016324
79.94174957,0.00018822
79.96559143,0.00018118
79.98943329,0.00013159
80.01327515,0.00015672
80.03711700,0.00022456
80.06095886,0.00024942
80.08480072,0.00025341
80.10864258,0.00019847
80.13248444,0.00009073
80.15632629,0.00002770
80.18016815,0.00006111
80.20401001,0.00008677
80.22785187,0.00011499
80.25169373,0.00014157
80.27553558,0.00009922
80.29937744,0.00006239
80.32321930,0.00008868
80.34706116,0.00013291
80.37090302,0.00013767
80.39474487,0.00010014
80.41858673,0.00014336
80.44242859,0.00019931
80.46627045,0.00019671
80.49011230,0.00013633
80.51395416,0.00007206
80.53779602,0.00008573
80.56163788,0.00012946
80.58547974,0.00013571
80.60932159,0.00012902
80.63316345,0.00013398
80.65700531,0.00012453
80.68084717,0.00013964
80.70468903,0.00015585
80.72853088,0.00016880
80.75237274,0.00019549
80.77621460,0.00018478
80.80005646,0.00014936
80.82389832,0.00012614
80.84774017,0.00014157
80.87158203,0.00017539
80.89542389,0.00016832
80.91926575,0.00013731
80.94310760,0.00014054
80.96694946,0.00015486
80.99079132,0.00017266
81.01463318,0.00017518
81.03847504,0.00016692
81.06231689,0.00017902
81.08615875,0.00016353
81.11000061,0.00015961
81.13384247,0.00013705
81.15768433,0.00008722
81.18152618,0.00006710
81.20536804,0.00006442
81.22920990,0.00006820
81.25305176,0.00009550
81.27689362,0.00005332
81.30073547,0.00005794
81.32457733,0.00017309
81.34841919,0.00028760
81.37226105,0.00035844
81.39610291,0.00038853
81.41994476,0.00040442
81.44378662,0.00039639
81.46762848,0.00035393
81.49147034,0.00028647
81.51531219,0.00018373
81.53915405,0.00006110
81.56299591,0.00002753
81.58683777,0.00006856
81.61067963,0.00006336
81.63452148,0.00008691
81.65836334,0.00012826
81.68220520,0.00012643
81.70604706,0.00010742
81.72988892,0.00008044
81.75373077,0.00002845
81.77757263,0.00002705
81.80141449,0.00011748
81.82525635,0.00023660
81.84909821,0.00033023
81.87294006,0.00038354
81.89678192,0.00034633
81.92062378,0.00026633
81.94446564,0.00027204
81.96830750,0.00027429
81.99214935,0.00021633
82.01599121,0.00016757
82.03983307,0.00011237
82.06367493,0.00008006
82.08751678,0.00010280
82.11135864,0.00010560
82.13520050,0.00010834
82.15904236,0.00007738
82.18288422,0.00006964
82.20672607,0.00012083
82.23056793,0.00015698
82.25440979,0.00017902
82.27825165,0.00015740
82.30209351,0.00011382
82.32593536,0.00010914
82.34977722,0.00008600
82.37361908,0.00004464
82.39746094,0.00012885
82.42130280,0.00026693
82.44514465,0.00033905
82.46898651,0.00031487
82.49282837,0.00024119
82.51667023,0.00012888
82.54051208,0.00004599
82.56435394,0.00003159
82.58819580,0.00003462
82.61203766,0.00005108
82.63587952,0.00010871
82.65972137,0.00016659
82.68356323,0.00020221
82.70740509,0.00020555
82.73124695,0.00014633
82.75508881,0.00005215
82.77893066,0.00003340
82.80277252,0.00003686
82.82661438,0.00003667
82.85045624,0.00006787
82.87429810,0.00010381
82.89813995,0.00011053
82.92198181,0.00009861
82.94582367,0.00011126
82.96966553,0.00012783
82.99350739,0.00009510
83.01734924,0.00006076
83.04119110,0.00007495
83.06503296,0.00009241
83.08887482,0.00011504
83.11271667,0.00010497
83.13655853,0.00007796
83.16040039,0.00013252
83.18424225,0.00018031
83.20808411,0.00015062
83.23192596,0.00013952
83.25576782,0.00012677
83.27960968,0.00006550
83.30345154,0.00011089
83.32729340,0.00016702
83.35113525,0.00022175
83.37497711,0.00028692
83.39881897,0.00029138
83.42266083,0.00028008
83.44650269,0.00025208
83.47034454,0.00017648
83.49418640,0.00010070
83.51802826,0.00007467
83.54187012,0.00009673
83.56571198,0.00014440
83.58955383,0.00014069
83.61339569,0.00007619
83.63723755,0.00007708
83.66107941,0.00011225
83.68492126,0.00012774
83.70876312,0.00015084
83.73260498,0.00018056
83.75644684,0.00016434
83.78028870,0.00010107
83.80413055,0.00006129
83.82797241,0.00003203
83.85181427,0.00003112
83.87565613,0.00008277
83.89949799,0.00015006
83.92333984,0.00019814
83.94718170,0.00019767
83.97102356,0.00018662
83.99486542,0.00018980
84.01870728,0.00016278
84.04254913,0.00010217
84.06639099,0.00003708
84.09023285,0.00003452
84.11407471,0.00006932
84.13791656,0.00006163
84.16175842,0.00004912
84.18560028,0.00004863
84.20944214,0.00005412
84.23328400,0.00008878
84.25712585,0.00012083
84.28096771,0.00011745
84.30480957,0.00011581
84.32865143,0.00009020
84.35249329,0.00005507
84.37633514,0.00004502
84.40017700,0.00003516
84.42401886,0.00000465
84.44786072,0.00005853
84.47170258,0.00009929
84.49554443,0.00010746
84.51938629,0.00011068
84.54322815,0.00012363
84.56707001,0.00013881
84.59091187,0.00016274
84.61475372,0.00021187
84.63859558,0.00023232
84.66243744,0.00019048
84.68627930,0.00016716
84.71012115,0.00013659
84.73396301,0.00005402
84.75780487,0.00003166
84.78164673,0.00009940
84.80548859,0.00018545
84.82933044,0.00024141
84.85317230,0.00023775
84.87701416,0.00018435
84.90085602,0.00012756
84.92469788,0.00008166
84.94853973,0.00004294
84.97238159,0.00002695
84.99622345,0.00005065
85.02006531,0.00002696
85.04390717,0.00004260
85.06774902,0.00005571
85.09159088,0.00011119
85.11543274,0.00012324
85.13927460,0.00016080
85.16311646,0.00020485
85.18695831,0.00026569
85.21080017,0.00031816
85.23464203,0.00035045
85.25848389,0.00034220
85.28232574,0.00026072
85.30616760,0.00013973
85.33000946,0.00007637
85.35385132,0.00014244
85.37769318,0.00022644
85.40153503,0.00022298
85.42537689,0.00012889
85.44921875,0.00002698
85.47306061,0.00008451
85.49690247,0.00013337
85.52074432,0.00013148
85.54458618,0.00008563
85.56842804,0.00003830
85.59226990,0.00000706
85.61611176,0.00004855
85.63995361,0.00012665
85.66379547,0.00015395
85.68763733,0.00015279
85.71147919,0.00018140
85.73532104,0.00015620
85.75916290,0.00006050
85.78300476,0.00002857
85.80684662,0.00011901
85.83068848,0.00021120
85.85453033,0.00023921
85.87837219,0.00018233
85.90221405,0.00010809
85.92605591,0.00009711
85.94989777,0.00011875
85.97373962,0.00011446
85.99758148,0.00006086
86.02142334,0.00001156
86.04526520,0.00006171
86.06910706,0.00009482
86.09294891,0.00010655
86.11679077,0.00012976
86.14063263,0.00014735
86.16447449,0.00014994
86.18831635,0.00013998
86.21215820,0.00009642
86.23600006,0.00005106
86.25984192,0.00005889
86.28368378,0.00004774
86.30752563,0.00003954
86.33136749,0.00001180
86.35520935,0.00009688
86.37905121,0.00014664
86.40289307,0.00012969
86.42673492,0.00008953
86.45057678,0.00007967
86.47441864,0.00007973
86.49826050,0.00007354
86.52210236,0.00005145
86.54594421,0.00004275
86.56978607,0.00010431
86.59362793,0.00012883
86.61746979,0.00008850
86.64131165,0.00004247
86.66515350,0.00011686
86.68899536,0.00021855
86.71283722,0.00029674
86.73667908,0.00030916
86.76052094,0.00022792
86.78436279,0.00014612
86.80820465,0.00019178
86.83204651,0.00024562
86.85588837,0.00027353
86.87973022,0.00030843
86.90357208,0.00030579
86.92741394,0.00025621
86.95125580,0.00018657
86.97509766,0.00009603
86.99893951,0.00009855
87.02278137,0.00011475
87.04662323,0.00008738
87.07046509,0.00003569
87.09430695,0.00004654
87.11814880,0.00010908
87.14199066,0.00016113
87.16583252,0.00017840
87.18967438,0.00015504
87.21351624,0.00011238
87.23735809,0.00008184
87.26119995,0.00007890
87.28504181,0.00007651
87.30888367,0.00008982
87.33272552,0.00009166
87.35656738,0.00010593
87.38040924,0.00011176
87.40425110,0.00005789
87.42809296,0.00004276
87.45193481,0.00009408
87.47577667,0.00015520
87.49961853,0.00021281
87.52346039,0.00018806
87.54730225,0.00016235
87.57114410,0.00011024
87.59498596,0.00006951
87.61882782,0.00010095
87.64266968,0.00011819
87.66651154,0.00017169
87.69035339,0.00025162
87.71419525,0.00026724
87.73803711,0.00021939
87.76187897,0.00016537
87.78572083,0.00012808
87.80956268,0.00011616
87.83340454,0.00011189
87.85724640,0.00009322
87.88108826,0.00007231
87.90493011,0.00004248
87.92877197,0.00003745
87.95261383,0.00009991
87.97645569,0.00015796
88.00029755,0.00016434
88.02413940,0.00012824
88.04798126,0.00007975
88.07182312,0.00005153
88.09566498,0.00008595
88.11950684,0.00008870
88.14334869,0.00010217
88.16719055,0.00014605
88.19103241,0.00019348
88.21487427,0.00021954
88.23871613,0.00026350
88.26255798,0.00028629
88.28639984,0.00028356
88.31024170,0.00026186
88.33408356,0.00020587
88.35792542,0.00017577
88.38176727,0.00019489
88.40560913,0.00021930
88.42945099,0.00022632
88.45329285,0.00018496
88.47713470,0.00012693
88.50097656,0.00011128
88.52481842,0.00012253
88.54866028,0.00011038
88.57250214,0.00008956
88.59634399,0.00005708
88.62018585,0.00003074
88.64402771,0.00003870
88.66786957,0.00007117
88.69171143,0.00014334
88.71555328,0.00024047
88.73939514,0.00030661
88.76323700,0.00028430
88.78707886,0.00020476
88.81092072,0.00008530
88.83476257,0.00002944
88.85860443,0.00008275
88.88244629,0.00010729
88.90628815,0.00008850
88.93013000,0.00003277
88.95397186,0.00004724
88.97781372,0.00007209
89.00165558,0.00008216
89.02549744,0.00004151
89.04933929,0.00000753
89.07318115,0.00004053
89.09702301,0.00005307
89.12086487,0.00003790
89.14470673,0.00005014
89.16854858,0.00003624
89.19239044,0.00004275
89.21623230,0.00007617
89.24007416,0.00010285
89.26391602,0.00010791
89.28775787,0.00009566
89.31159973,0.00008201
89.33544159,0.00004667
89.35928345,0.00005824
89.38312531,0.00004494
89.40696716,0.00005705
89.43080902,0.00009355
89.45465088,0.00011193
89.47849274,0.00014981
89.50233459,0.00015956
89.52617645,0.00013973
89.55001831,0.00010799
89.57386017,0.00006928
89.59770203,0.00003996
89.62154388,0.00004534
89.64538574,0.00004412
89.66922760,0.00006968
89.69306946,0.00009847
89.71691132,0.00011825
89.74075317,0.00012908
89.76459503,0.00013372
89.78843689,0.00014005
89.81227875,0.00011876
89.83612061,0.00006952
89.85996246,0.00004102
89.88380432,0.00006162
89.90764618,0.00006965
89.93148804,0.00002314
89.95532990,0.00010062
89.97917175,0.00018619
90.00301361,0.00020567
90.02685547,0.00023362
90.05069733,0.00018456
90.07453918,0.00006863
90.09838104,0.00007350
90.12222290,0.00008706
90.14606476,0.00012002
90.16990662,0.00014289
90.19374847,0.00013796
90.21759033,0.00012046
90.24143219,0.00007526
90.26527405,0.00006750
90.28911591,0.00010664
90.31295776,0.00013832
90.33679962,0.00010131
90.36064148,0.00006778
90.38448334,0.00012163
90.40832520,0.00015839
90.43216705,0.00017992
90.45600891,0.00015942
90.47985077,0.00013380
90.50369263,0.00018801
90.52753448,0.00023398
90.55137634,0.00021355
90.57521820,0.00020547
90.59906006,0.00016901
90.62290192,0.00011324
90.64674377,0.00010598
90.67058563,0.00006997
90.69442749,0.00002696
90.71826935,0.00005558
90.74211121,0.00007984
90.76595306,0.00007710
90.78979492,0.00009531
90.81363678,0.00006521
90.83747864,0.00002132
90.86132050,0.00006948
90.88516235,0.00014309
90.90900421,0.00016025
90.93284607,0.00015121
90.95668793,0.00010955
90.98052979,0.00008320
91.00437164,0.00011874
91.02821350,0.00014561
91.05205536,0.00018166
91.07589722,0.00019470
91.09973907,0.00014535
91.12358093,0.00010954
91.14742279,0.00011540
91.17126465,0.00017264
91.19510651,0.00020423
91.21894836,0.00020318
91.24279022,0.00018952
91.26663208,0.00015693
91.29047394,0.00010533
91.31431580,0.00007766
91.33815765,0.00003770
91.36199951,0.00006679
91.38584137,0.00012204
91.40968323,0.00013998
91.43352509,0.00013137
91.45736694,0.00006936
91.48120880,0.00005292
91.50505066,0.00012903
91.52889252,0.00014654
91.55273438,0.00010777
91.57657623,0.00008413
91.60041809,0.00008599
91.62425995,0.00007657
91.64810181,0.00009232
91.67194366,0.00012898
91.69578552,0.00017764
91.71962738,0.00024781
91.74346924,0.00027548
91.76731110,0.00023163
91.79115295,0.00017501
91.81499481,0.00016940
91.83883667,0.00018211
91.86267853,0.00020106
91.88652039,0.00019654
91.91036224,0.00016392
91.93420410,0.00020182
91.95804596,0.00025659
91.98188782,0.00025595
92.00572968,0.00021023
92.02957153,0.00014736
92.05341339,0.00007092
92.07725525,0.00004499
92.10109711,0.00009416
92.12493896,0.00013291
92.14878082,0.00015249
92.17262268,0.00017860
92.19646454,0.00018436
92.22030640,0.00016835
92.24414825,0.00015359
92.26799011,0.00016777
92.29183197,0.00019757
92.31567383,0.00016124
92.33951569,0.00011331
92.36335754,0.00009187
92.38719940,0.00010831
92.41104126,0.00011336
92.43488312,0.00012542
92.45872498,0.00017924
92.48256683,0.00022603
92.50640869,0.00025129
92.53025055,0.00025098
92.55409241,0.00022088
92.57793427,0.00017120
92.60177612,0.00010494
92.62561798,0.00008150
92.64945984,0.00013535
92.67330170,0.00012897
92.69714355,0.00008730
92.72098541,0.00004327
92.74482727,0.00004786
92.76866913,0.00004433
92.79251099,0.00005344
92.81635284,0.00004825
92.84019470,0.00001963
92.86403656,0.00000613
92.88787842,0.00003940
92.91172028,0.00013468
92.93556213,0.00018271
92.95940399,0.00015781
92.98324585,0.00010546
93.00708771,0.00004964
93.03092957,0.00008995
93.05477142,0.00014458
93.07861328,0.00013936
93.10245514,0.00013170
93.12629700,0.00011533
93.15013885,0.00007772
93.17398071,0.00006329
93.19782257,0.00010417
93.22166443,0.00009178
93.24550629,0.00004497
93.26934814,0.00004086
93.29319000,0.00010088
93.31703186,0.00015381
93.34087372,0.00015858
93.36471558,0.00016741
93.38855743,0.00015495
93.41239929,0.00014744
93.43624115,0.00016483
93.46008301,0.00015401
93.48392487,0.00006871
93.50776672,0.00007689
93.53160858,0.00016556
93.55545044,0.00020530
93.57929230,0.00017874
93.60313416,0.00012167
93.62697601,0.00012388
93.65081787,0.00020702
93.67465973,0.00027677
93.69850159,0.00024442
93.72234344,0.00019068
93.74618530,0.00014615
93.77002716,0.00007138
93.79386902,0.00004693
93.81771088,0.00012300
93.84155273,0.00013822
93.86539459,0.00009547
93.88923645,0.00002336
93.91307831,0.00007276
93.93692017,0.00011365
93.96076202,0.00012596
93.98460388,0.00008936
94.00844574,0.00007646
94.03228760,0.00013642
94.05612946,0.00014255
94.07997131,0.00010999
94.10381317,0.00010722
94.12765503,0.00013671
94.15149689,0.00020677
94.17533875,0.00024581
94.19918060,0.00025114
94.22302246,0.00024522
94.24686432,0.00024258
94.27070618,0.00027953
94.29454803,0.00029565
94.31838989,0.00022510
94.34223175,0.00012256
94.36607361,0.00007199
94.38991547,0.00017625
94.41375732,0.00021499
94.43759918,0.00016809
94.46144104,0.00008398
94.48528290,0.00005010
94.50912476,0.00001043
94.53296661,0.00005088
94.55680847,0.00006277
94.58065033,0.00009940
94.60449219,0.00014877
94.62833405,0.00017095
94.65217590,0.00014466
94.67601776,0.00008319
94.69985962,0.00000683
94.72370148,0.00010175
94.74754333,0.00016600
94.77138519,0.00017523
94.79522705,0.00014101
94.81906891,0.00008773
94.84291077,0.00002764
94.86675262,0.00008255
94.89059448,0.00016880
94.91443634,0.00020377
94.93827820,0.00016609
94.96212006,0.00011455
94.98596191,0.00005543
95.00980377,0.00002749
95.03364563,0.00003328
95.05748749,0.00004666
95.08132935,0.00003850
95.10517120,0.00003790
95.12901306,0.00009114
95.15285492,0.00017107
95.17669678,0.00023064
95.20053864,0.00024185
95.22438049,0.00021140
95.24822235,0.00013572
95.27206421,0.00008280
95.29590607,0.00010635
95.31974792,0.00015136
95.34358978,0.00019823
95.36743164,0.00024585
95.39127350,0.00024812
95.41511536,0.00021733
95.43895721,0.00016712
95.46279907,0.00010803
95.48664093,0.00006658
95.51048279,0.00012327
95.53432465,0.00018651
95.55816650,0.00017873
95.58200836,0.00015513
95.60585022,0.00013275
95.62969208,0.00016731
95.65353394,0.00026010
95.67737579,0.00032516
95.70121765,0.00036329
95.72505951,0.00035610
95.74890137,0.00027023
95.77274323,0.00016697
95.79658508,0.00011260
95.82042694,0.00009523
95.84426880,0.00009161
95.86811066,0.00012076
95.89195251,0.00012123
95.91579437,0.00006785
95.93963623,0.00003509
95.96347809,0.00004641
95.98731995,0.00003291
96.01116180,0.00003044
96.03500366,0.00007335
96.05884552,0.00013323
96.08268738,0.00017566
96.10652924,0.00014693
96.13037109,0.00010318
96.15421295,0.00005355
96.17805481,0.00001452
96.20189667,0.00004811
96.22573853,0.00006443
96.24958038,0.00005159
96.27342224,0.00006842
96.29726410,0.00004580
96.32110596,0.00009533
96.34494781,0.00011713
