Частота,Канал A
75.00648499,0.00020478
75.03032684,0.00028482
75.05416870,0.00030895
75.07801056,0.00025300
75.10185242,0.00020395
75.12569427,0.00016177
75.14953613,0.00012804
75.17337799,0.00009916
75.19721985,0.00010277
75.22106171,0.00010062
75.24490356,0.00010288
75.26874542,0.00011191
75.29258728,0.00010571
75.31642914,0.00009482
75.34027100,0.00007243
75.36411285,0.00004899
75.38795471,0.00006439
75.41179657,0.00009054
75.43563843,0.00012065
75.45948029,0.00012647
75.48332214,0.00013996
75.50716400,0.00017288
75.53100586,0.00019904
75.55484772,0.00021478
75.57868958,0.00020351
75.60253143,0.00010877
75.62637329,0.00004375
75.65021515,0.00016079
75.67405701,0.00021462
75.69789886,0.00020713
75.72174072,0.00015802
75.74558258,0.00008358
75.76942444,0.00005048
75.79326630,0.00009233
75.81710815,0.00010665
75.84095001,0.00006474
75.86479187,0.00006061
75.88863373,0.00010382
75.91247559,0.00009676
75.93631744,0.00005339
75.96015930,0.00010532
75.98400116,0.00012711
76.00784302,0.00011280
76.03168488,0.00009144
76.05552673,0.00003627
76.07936859,0.00010085
76.10321045,0.00014586
76.12705231,0.00009778
76.15089417,0.00007871
76.17473602,0.00008680
76.19857788,0.00007866
76.22241974,0.00006250
76.24626160,0.00007866
76.27010345,0.00011001
76.29394531,0.00010335
76.31778717,0.00010585
76.34162903,0.00012044
76.36547089,0.00015222
76.38931274,0.00020380
76.41315460,0.00022141
76.43699646,0.00022433
76.46083832,0.00024518
76.48468018,0.00023193
76.50852203,0.00021566
76.53236389,0.00018980
76.55620575,0.00010004
76.58004761,0.00005672
76.60388947,0.00006396
76.62773132,0.00005737
76.65157318,0.00004286
76.67541504,0.00002162
76.69925690,0.00009410
76.72309875,0.00009002
76.74694061,0.00006601
76.77078247,0.00005140
76.79462433,0.00004222
76.81846619,0.00007080
76.84230804,0.00008994
76.86614990,0.00015487
76.88999176,0.00016629
76.91383362,0.00013782
76.93767548,0.00011750
76.96151733,0.00008253
76.98535919,0.00005118
77.00920105,0.00004595
77.03304291,0.00007607
77.05688477,0.00009278
77.08072662,0.00009939
77.10456848,0.00013387
77.12841034,0.00017793
77.15225220,0.00020388
77.17609406,0.00020251
77.19993591,0.00016221
77.22377777,0.00010815
77.24761963,0.00010214
77.27146149,0.00012667
77.29530334,0.00014139
77.31914520,0.00016406
77.34298706,0.00022710
77.36682892,0.00029233
77.39067078,0.00027202
77.41451263,0.00025291
77.43835449,0.00022976
77.46219635,0.00013320
77.48603821,0.00008631
77.50988007,0.00009345
77.53372192,0.00006808
77.55756378,0.00007262
77.58140564,0.00008331
77.60524750,0.00011007
77.62908936,0.00015050
77.65293121,0.00015074
77.67677307,0.00012936
77.70061493,0.00008456
77.72445679,0.00000325
77.74829865,0.00005639
77.77214050,0.00007947
77.79598236,0.00011400
77.81982422,0.00011067
77.84366608,0.00011616
77.86750793,0.00013566
77.89134979,0.00012360
77.91519165,0.00006228
77.93903351,0.00007119
77.96287537,0.00012416
77.98671722,0.00012541
78.01055908,0.00008653
78.03440094,0.00006081
78.05824280,0.00007670
78.08208466,0.00009353
78.10592651,0.00011210
78.12976837,0.00014661
78.15361023,0.00016554
78.17745209,0.00018723
78.20129395,0.00014921
78.22513580,0.00006635
78.24897766,0.00012207
78.27281952,0.00017707
78.29666138,0.00022971
78.32050323,0.00022287
78.34434509,0.00016815
78.36818695,0.00014353
78.39202881,0.00011090
78.41587067,0.00006917
78.43971252,0.00007493
78.46355438,0.00008629
78.48739624,0.00006365
78.51123810,0.00003031
78.53507996,0.00004767
78.55892181,0.00006679
78.58276367,0.00012221
78.60660553,0.00018947
78.63044739,0.00023157
78.65428925,0.00022759
78.67813110,0.00018150
78.70197296,0.00009148
78.72581482,0.00007104
78.74965668,0.00014360
78.77349854,0.00015594
78.79734039,0.00013269
78.82118225,0.00008685
78.84502411,0.00002091
78.86886597,0.00010684
78.89270782,0.00019848
78.91654968,0.00028334
78.94039154,0.00032110
78.96423340,0.00028995
78.98807526,0.00019684
79.01191711,0.00012764
79.03575897,0.00015950
79.05960083,0.00017296
79.08344269,0.00015642
79.10728455,0.00019149
79.13112640,0.00024654
79.15496826,0.00023925
79.17881012,0.00017063
79.20265198,0.00013453
79.22649384,0.00017127
79.25033569,0.00016326
79.27417755,0.00012225
79.29801941,0.00011988
79.32186127,0.00011019
79.34570313,0.00008295
79.36954498,0.00005972
79.39338684,0.00002929
79.41722870,0.00001364
79.44107056,0.00005166
79.46491241,0.00008967
79.48875427,0.00012969
79.51259613,0.00011241
79.53643799,0.00004695
79.56027985,0.00002911
79.58412170,0.00010443
79.60796356,0.00018978
79.63180542,0.00022522
79.65564728,0.00024636
79.67948914,0.00025444
79.70333099,0.00021212
79.72717285,0.00016046
79.75101471,0.00007913
79.77485657,0.00003147
79.79869843,0.00010133
79.82254028,0.00015926
79.84638214,0.00016145
79.87022400,0.00007462
79.89406586,0.00005006
79.91790771,0.00018140
79.94174957,0.00028078
79.96559143,0.00029750
79.98943329,0.00021552
80.01327515,0.00009744
80.03711700,0.00001390
80.06095886,0.00006886
80.08480072,0.00014158
80.10864258,0.00015529
80.13248444,0.00015359
80.15632629,0.00018953
80.18016815,0.00019096
80.20401001,0.00016228
80.22785187,0.00014681
80.25169373,0.00010833
80.27553558,0.00010813
80.29937744,0.00012217
80.32321930,0.00009469
80.34706116,0.00004531
80.37090302,0.00004869
80.39474487,0.00007212
80.41858673,0.00010181
80.44242859,0.00011823
80.46627045,0.00010102
80.49011230,0.00011374
80.51395416,0.00012020
80.53779602,0.00010774
80.56163788,0.00013411
80.58547974,0.00018358
80.60932159,0.00018283
80.63316345,0.00016664
80.65700531,0.00015774
80.68084717,0.00012987
80.70468903,0.00009718
80.72853088,0.00006106
80.75237274,0.00005702
80.77621460,0.00012389
80.80005646,0.00016438
80.82389832,0.00017450
80.84774017,0.00015920
80.87158203,0.00013406
80.89542389,0.00015176
80.91926575,0.00015655
80.94310760,0.00015329
80.96694946,0.00013918
80.99079132,0.00007574
81.01463318,0.00001686
81.03847504,0.00012635
81.06231689,0.00022157
81.08615875,0.00026429
81.11000061,0.00030503
81.13384247,0.00030838
81.15768433,0.00022190
81.18152618,0.00018044
81.20536804,0.00027618
81.22920990,0.00033874
81.25305176,0.00035899
81.27689362,0.00033644
81.30073547,0.00025603
81.32457733,0.00017189
81.34841919,0.00013587
81.37226105,0.00012763
81.39610291,0.00012643
81.41994476,0.00010979
81.44378662,0.00012829
81.46762848,0.00015239
81.49147034,0.00013670
81.51531219,0.00007885
81.53915405,0.00001724
81.56299591,0.00007987
81.58683777,0.00014638
81.61067963,0.00014609
81.63452148,0.00008623
81.65836334,0.00006730
81.68220520,0.00004872
81.70604706,0.00002200
81.72988892,0.00002671
81.75373077,0.00003565
81.77757263,0.00008997
81.80141449,0.00021583
81.82525635,0.00029763
81.84909821,0.00032052
81.87294006,0.00035448
81.89678192,0.00028269
81.92062378,0.00017463
81.94446564,0.00016839
81.96830750,0.00018724
81.99214935,0.00018120
82.01599121,0.00015709
82.03983307,0.00014298
82.06367493,0.00010849
82.08751678,0.00010401
82.11135864,0.00015452
82.13520050,0.00018243
82.15904236,0.00014404
82.18288422,0.00006910
82.20672607,0.00005266
82.23056793,0.00016733
82.25440979,0.00021465
82.27825165,0.00020249
82.30209351,0.00016203
82.32593536,0.00011403
82.34977722,0.00012123
82.37361908,0.00017613
82.39746094,0.00024999
82.42130280,0.00035067
82.44514465,0.00037121
82.46898651,0.00030700
82.49282837,0.00027263
82.51667023,0.00020995
82.54051208,0.00010736
82.56435394,0.00007190
82.58819580,0.00012275
82.61203766,0.00013525
82.63587952,0.00010604
82.65972137,0.00009314
82.68356323,0.00007834
82.70740509,0.00004080
82.73124695,0.00007857
82.75508881,0.00016781
82.77893066,0.00020571
82.80277252,0.00018947
82.82661438,0.00016089
82.85045624,0.00011157
82.87429810,0.00005210
82.89813995,0.00004856
82.92198181,0.00006849
82.94582367,0.00004641
82.96966553,0.00003741
82.99350739,0.00007827
83.01734924,0.00009619
83.04119110,0.00008860
83.06503296,0.00004661
83.08887482,0.00001368
83.11271667,0.00006161
83.13655853,0.00012635
83.16040039,0.00014938
83.18424225,0.00010989
83.20808411,0.00006326
83.23192596,0.00002744
83.25576782,0.00004301
83.27960968,0.00007127
83.30345154,0.00007725
83.32729340,0.00006299
83.35113525,0.00005319
83.37497711,0.00005721
83.39881897,0.00005094
83.42266083,0.00006441
83.44650269,0.00008908
83.47034454,0.00007561
83.49418640,0.00002103
83.51802826,0.00004839
83.54187012,0.00010501
83.56571198,0.00011724
83.58955383,0.00010821
83.61339569,0.00011164
83.63723755,0.00007369
83.66107941,0.00006979
83.68492126,0.00009812
83.70876312,0.00011670
83.73260498,0.00010677
83.75644684,0.00008371
83.78028870,0.00010908
83.80413055,0.00009381
83.82797241,0.00007551
83.85181427,0.00009221
83.87565613,0.00008738
83.89949799,0.00005241
83.92333984,0.00007747
83.94718170,0.00009191
83.97102356,0.00011996
83.99486542,0.00010846
84.01870728,0.00006447
84.04254913,0.00007060
84.06639099,0.00005916
84.09023285,0.00004708
84.11407471,0.00001220
84.13791656,0.00007918
84.16175842,0.00010578
84.18560028,0.00011209
84.20944214,0.00009302
84.23328400,0.00012233
84.25712585,0.00015941
84.28096771,0.00008876
84.30480957,0.00004708
84.32865143,0.00004958
84.35249329,0.00013365
84.37633514,0.00015234
84.40017700,0.00010819
84.42401886,0.00008060
84.44786072,0.00004569
84.47170258,0.00007125
84.49554443,0.00008626
84.51938629,0.00007091
84.54322815,0.00005083
84.56707001,0.00008356
84.59091187,0.00008204
84.61475372,0.00005054
84.63859558,0.00007365
84.66243744,0.00010743
84.68627930,0.00011680
84.71012115,0.00011917
84.73396301,0.00008709
84.75780487,0.00004055
84.78164673,0.00002176
84.80548859,0.00001762
84.82933044,0.00005046
84.85317230,0.00008609
84.87701416,0.00013146
84.90085602,0.00019091
84.92469788,0.00020670
84.94853973,0.00018610
84.97238159,0.00023788
84.99622345,0.00030664
85.02006531,0.00032082
85.04390717,0.00031412
85.06774902,0.00030010
85.09159088,0.00026265
85.11543274,0.00023906
85.13927460,0.00023258
85.16311646,0.00022825
85.18695831,0.00020240
85.21080017,0.00016220
85.23464203,0.00011552
85.25848389,0.00007500
85.28232574,0.00008604
85.30616760,0.00007203
85.33000946,0.00009192
85.35385132,0.00016329
85.37769318,0.00017848
85.40153503,0.00014573
85.42537689,0.00014634
85.44921875,0.00012563
85.47306061,0.00011958
85.49690247,0.00012017
85.52074432,0.00009623
85.54458618,0.00008070
85.56842804,0.00008838
85.59226990,0.00008872
85.61611176,0.00007216
85.63995361,0.00004693
85.66379547,0.00009662
85.68763733,0.00015153
85.71147919,0.00018064
85.73532104,0.00017449
85.75916290,0.00013202
85.78300476,0.00010143
85.80684662,0.00006067
85.83068848,0.00002064
85.85453033,0.00005964
85.87837219,0.00010857
85.90221405,0.00013501
85.92605591,0.00011373
85.94989777,0.00007975
85.97373962,0.00004004
85.99758148,0.00002858
86.02142334,0.00007203
86.04526520,0.00008431
86.06910706,0.00008788
86.09294891,0.00012582
86.11679077,0.00014550
86.14063263,0.00014263
86.16447449,0.00013047
86.18831635,0.00009630
86.21215820,0.00010021
86.23600006,0.00013580
86.25984192,0.00015290
86.28368378,0.00014807
86.30752563,0.00010832
86.33136749,0.00008638
86.35520935,0.00004815
86.37905121,0.00001505
86.40289307,0.00004138
86.42673492,0.00007180
86.45057678,0.00006184
86.47441864,0.00004052
86.49826050,0.00005958
86.52210236,0.00008947
86.54594421,0.00011629
86.56978607,0.00015162
86.59362793,0.00016614
86.61746979,0.00015307
86.64131165,0.00011838
86.66515350,0.00009136
86.68899536,0.00006948
86.71283722,0.00003196
86.73667908,0.00005988
86.76052094,0.00013802
86.78436279,0.00016839
86.80820465,0.00022655
86.83204651,0.00027341
86.85588837,0.00028292
86.87973022,0.00030005
86.90357208,0.00028948
86.92741394,0.00026154
86.95125580,0.00018102
86.97509766,0.00004476
86.99893951,0.00007125
87.02278137,0.00014554
87.04662323,0.00016859
87.07046509,0.00015118
87.09430695,0.00016646
87.11814880,0.00021436
87.14199066,0.00021109
87.16583252,0.00016378
87.18967438,0.00009779
87.21351624,0.00010572
87.23735809,0.00018084
87.26119995,0.00021565
87.28504181,0.00019913
87.30888367,0.00014085
87.33272552,0.00012365
87.35656738,0.00013086
87.38040924,0.00010356
87.40425110,0.00007697
87.42809296,0.00005054
87.45193481,0.00007339
87.47577667,0.00014980
87.49961853,0.00029826
87.52346039,0.00035264
87.54730225,0.00035244
87.57114410,0.00029651
87.59498596,0.00013919
87.61882782,0.00002285
87.64266968,0.00005097
87.66651154,0.00003602
87.69035339,0.00005999
87.71419525,0.00012458
87.73803711,0.00011738
87.76187897,0.00009997
87.78572083,0.00009897
87.80956268,0.00006936
87.83340454,0.00004776
87.85724640,0.00003614
87.88108826,0.00005282
87.90493011,0.00012497
87.92877197,0.00015735
87.95261383,0.00014414
87.97645569,0.00011059
88.00029755,0.00011278
88.02413940,0.00012906
88.04798126,0.00015440
88.07182312,0.00013072
88.09566498,0.00019575
88.11950684,0.00026549
88.14334869,0.00026897
88.16719055,0.00021933
88.19103241,0.00011148
88.21487427,0.00002213
88.23871613,0.00010050
88.26255798,0.00010210
88.28639984,0.00010618
88.31024170,0.00012007
88.33408356,0.00010175
88.35792542,0.00004606
88.38176727,0.00003665
88.40560913,0.00009339
88.42945099,0.00012714
88.45329285,0.00015083
88.47713470,0.00013064
88.50097656,0.00007044
88.52481842,0.00003072
88.54866028,0.00002092
88.57250214,0.00008130
88.59634399,0.00011921
88.62018585,0.00014450
88.64402771,0.00013189
88.66786957,0.00007816
88.69171143,0.00008048
88.71555328,0.00021462
88.73939514,0.00039732
88.76323700,0.00046573
88.78707886,0.00049669
88.81092072,0.00045139
88.83476257,0.00027337
88.85860443,0.00014071
88.88244629,0.00007606
88.90628815,0.00006532
88.93013000,0.00012523
88.95397186,0.00015784
88.97781372,0.00013297
89.00165558,0.00008578
89.02549744,0.00008681
89.04933929,0.00010106
89.07318115,0.00013968
89.09702301,0.00013648
89.12086487,0.00010968
89.14470673,0.00007197
89.16854858,0.00004739
89.19239044,0.00003851
89.21623230,0.00011035
89.24007416,0.00011540
89.26391602,0.00013925
89.28775787,0.00018212
89.31159973,0.00021531
89.33544159,0.00023306
89.35928345,0.00021214
89.38312531,0.00016774
89.40696716,0.00011364
89.43080902,0.00006042
89.45465088,0.00005476
89.47849274,0.00013497
89.50233459,0.00016714
89.52617645,0.00016834
89.55001831,0.00016955
89.57386017,0.00014007
89.59770203,0.00008739
89.62154388,0.00005381
89.64538574,0.00004594
89.66922760,0.00009734
89.69306946,0.00011985
89.71691132,0.00012763
89.74075317,0.00015352
89.76459503,0.00016869
89.78843689,0.00013184
89.81227875,0.00007646
89.83612061,0.00005686
89.85996246,0.00002330
89.88380432,0.00001750
89.90764618,0.00006250
89.93148804,0.00010258
89.95532990,0.00013797
89.97917175,0.00021482
90.00301361,0.00020620
90.02685547,0.00012851
90.05069733,0.00012609
90.07453918,0.00020884
90.09838104,0.00027882
90.12222290,0.00027269
90.14606476,0.00017293
90.16990662,0.00006036
90.19374847,0.00007210
90.21759033,0.00013394
90.24143219,0.00016465
90.26527405,0.00022636
90.28911591,0.00028957
90.31295776,0.00028867
90.33679962,0.00026304
90.36064148,0.00020876
90.38448334,0.00008768
90.40832520,0.00000579
90.43216705,0.00000380
90.45600891,0.00004388
90.47985077,0.00008724
90.50369263,0.00011451
90.52753448,0.00009413
90.55137634,0.00005909
90.57521820,0.00002051
90.59906006,0.00001602
90.62290192,0.00003840
90.64674377,0.00009022
90.67058563,0.00013809
90.69442749,0.00014311
90.71826935,0.00011370
90.74211121,0.00008008
90.76595306,0.00008526
90.78979492,0.00010857
90.81363678,0.00007484
90.83747864,0.00005022
90.86132050,0.00007949
90.88516235,0.00011460
90.90900421,0.00013934
90.93284607,0.00015392
90.95668793,0.00014329
90.98052979,0.00011421
91.00437164,0.00009529
91.02821350,0.00008655
91.05205536,0.00011136
91.07589722,0.00015545
91.09973907,0.00014734
91.12358093,0.00011264
91.14742279,0.00009224
91.17126465,0.00004888
91.19510651,0.00010488
91.21894836,0.00020995
91.24279022,0.00024131
91.26663208,0.00020608
91.29047394,0.00015837
91.31431580,0.00012834
91.33815765,0.00018239
91.36199951,0.00022443
91.38584137,0.00021646
91.40968323,0.00015340
91.43352509,0.00009151
91.45736694,0.00003869
91.48120880,0.00008674
91.50505066,0.00012463
91.52889252,0.00016536
91.55273438,0.00021044
91.57657623,0.00024217
91.60041809,0.00026733
91.62425995,0.00028019
91.64810181,0.00028260
91.67194366,0.00027575
91.69578552,0.00022721
91.71962738,0.00013733
91.74346924,0.00006032
91.76731110,0.00002618
91.79115295,0.00006782
91.81499481,0.00008459
91.83883667,0.00015133
91.86267853,0.00019939
91.88652039,0.00020280
91.91036224,0.00014313
