Частота,Канал A
77.31914520,0.00015316
77.34298706,0.00017243
77.36682892,0.00011883
77.39067078,0.00005166
77.41451263,0.00007333
77.43835449,0.00012877
77.46219635,0.00015604
77.48603821,0.00028342
77.50988007,0.00039517
77.53372192,0.00039231
77.55756378,0.00036011
77.58140564,0.00027796
77.60524750,0.00014689
77.62908936,0.00006336
77.65293121,0.00001787
77.67677307,0.00004662
77.70061493,0.00008615
77.72445679,0.00010752
77.74829865,0.00011740
77.77214050,0.00011504
77.79598236,0.00005178
77.81982422,0.00002915
77.84366608,0.00008864
77.86750793,0.00011186
77.89134979,0.00009444
77.91519165,0.00008525
77.93903351,0.00011205
77.96287537,0.00013415
77.98671722,0.00012207
78.01055908,0.00009765
78.03440094,0.00013438
78.05824280,0.00023432
78.08208466,0.00035079
78.10592651,0.00045497
78.12976837,0.00046222
78.15361023,0.00042329
78.17745209,0.00034605
78.20129395,0.00020463
78.22513580,0.00012811
78.24897766,0.00010466
78.27281952,0.00006616
78.29666138,0.00004624
78.32050323,0.00003620
78.34434509,0.00007149
78.36818695,0.00011603
78.39202881,0.00012501
78.41587067,0.00014603
78.43971252,0.00019716
78.46355438,0.00026216
78.48739624,0.00031639
78.51123810,0.00032058
78.53507996,0.00025649
78.55892181,0.00015872
78.58276367,0.00006129
78.60660553,0.00009693
78.63044739,0.00008780
78.65428925,0.00007422
78.67813110,0.00005927
78.70197296,0.00007802
78.72581482,0.00008717
78.74965668,0.00007990
78.77349854,0.00009880
78.79734039,0.00012094
78.82118225,0.00014035
78.84502411,0.00016713
78.86886597,0.00013484
78.89270782,0.00008673
78.91654968,0.00005366
78.94039154,0.00004146
78.96423340,0.00001973
78.98807526,0.00004830
79.01191711,0.00004994
79.03575897,0.00005333
79.05960083,0.00003128
79.08344269,0.00000611
79.10728455,0.00004126
79.13112640,0.00013468
79.15496826,0.00018048
79.17881012,0.00018765
79.20265198,0.00012021
79.22649384,0.00004613
79.25033569,0.00006148
79.27417755,0.00007392
79.29801941,0.00005611
79.32186127,0.00001093
79.34570313,0.00007678
79.36954498,0.00011642
79.39338684,0.00013262
79.41722870,0.00014737
79.44107056,0.00016208
79.46491241,0.00013263
79.48875427,0.00009950
79.51259613,0.00011312
79.53643799,0.00010421
79.56027985,0.00012636
79.58412170,0.00016409
79.60796356,0.00019987
79.63180542,0.00018401
79.65564728,0.00014182
79.67948914,0.00012368
79.70333099,0.00007118
79.72717285,0.00005065
79.75101471,0.00007558
79.77485657,0.00009701
79.79869843,0.00007484
79.82254028,0.00003484
79.84638214,0.00007054
79.87022400,0.00016945
79.89406586,0.00026287
79.91790771,0.00028319
79.94174957,0.00028018
79.96559143,0.00033141
79.98943329,0.00035287
80.01327515,0.00034673
80.03711700,0.00029958
80.06095886,0.00018208
80.08480072,0.00007127
80.10864258,0.00008743
80.13248444,0.00011312
80.15632629,0.00014588
80.18016815,0.00017283
80.20401001,0.00021186
80.22785187,0.00023613
80.25169373,0.00020637
80.27553558,0.00016279
80.29937744,0.00014789
80.32321930,0.00013794
80.34706116,0.00008202
80.37090302,0.00001219
80.39474487,0.00002686
80.41858673,0.00002934
80.44242859,0.00006224
80.46627045,0.00014057
80.49011230,0.00021938
80.51395416,0.00027326
80.53779602,0.00024807
80.56163788,0.00016561
80.58547974,0.00010674
80.60932159,0.00008788
80.63316345,0.00007627
80.65700531,0.00008677
80.68084717,0.00010662
80.70468903,0.00009112
80.72853088,0.00003313
80.75237274,0.00003203
80.77621460,0.00009211
80.80005646,0.00016876
80.82389832,0.00018174
80.84774017,0.00018525
80.87158203,0.00021242
80.89542389,0.00018421
80.91926575,0.00010120
80.94310760,0.00003201
80.96694946,0.00002725
80.99079132,0.00002202
81.01463318,0.00009238
81.03847504,0.00014141
81.06231689,0.00012947
81.08615875,0.00014981
81.11000061,0.00016146
81.13384247,0.00011203
81.15768433,0.00004123
81.18152618,0.00007404
81.20536804,0.00018760
81.22920990,0.00023663
81.25305176,0.00026114
81.27689362,0.00023868
81.30073547,0.00020489
81.32457733,0.00024231
81.34841919,0.00024970
81.37226105,0.00021989
81.39610291,0.00023226
81.41994476,0.00021570
81.44378662,0.00016251
81.46762848,0.00013576
81.49147034,0.00013906
81.51531219,0.00012589
81.53915405,0.00013004
81.56299591,0.00014391
81.58683777,0.00015366
81.61067963,0.00014129
81.63452148,0.00010280
81.65836334,0.00006376
81.68220520,0.00007582
81.70604706,0.00014958
81.72988892,0.00014662
81.75373077,0.00011089
81.77757263,0.00007188
81.80141449,0.00015668
81.82525635,0.00032246
81.84909821,0.00037240
81.87294006,0.00033970
81.89678192,0.00023313
81.92062378,0.00012693
81.94446564,0.00014539
81.96830750,0.00017349
81.99214935,0.00018034
82.01599121,0.00018016
82.03983307,0.00016447
82.06367493,0.00016404
82.08751678,0.00013174
82.11135864,0.00006109
82.13520050,0.00004637
82.15904236,0.00010777
82.18288422,0.00014530
82.20672607,0.00014813
82.23056793,0.00011284
82.25440979,0.00007238
82.27825165,0.00006760
82.30209351,0.00008082
82.32593536,0.00006581
82.34977722,0.00008675
82.37361908,0.00009752
82.39746094,0.00012386
82.42130280,0.00018525
82.44514465,0.00020933
82.46898651,0.00022010
82.49282837,0.00024236
82.51667023,0.00020276
82.54051208,0.00014415
82.56435394,0.00015387
82.58819580,0.00013700
82.61203766,0.00008405
82.63587952,0.00006218
82.65972137,0.00010305
82.68356323,0.00009940
82.70740509,0.00007149
82.73124695,0.00005475
82.75508881,0.00007662
82.77893066,0.00012768
82.80277252,0.00016021
82.82661438,0.00015934
82.85045624,0.00015261
82.87429810,0.00012812
82.89813995,0.00014467
82.92198181,0.00018701
82.94582367,0.00017188
82.96966553,0.00016586
82.99350739,0.00016193
83.01734924,0.00013739
83.04119110,0.00017783
83.06503296,0.00023960
83.08887482,0.00023366
83.11271667,0.00019579
83.13655853,0.00014874
83.16040039,0.00016247
83.18424225,0.00026384
83.20808411,0.00033622
83.23192596,0.00036373
83.25576782,0.00031811
83.27960968,0.00024097
83.30345154,0.00025142
83.32729340,0.00029486
83.35113525,0.00029962
83.37497711,0.00030108
83.39881897,0.00026384
83.42266083,0.00013905
83.44650269,0.00004183
83.47034454,0.00011081
83.49418640,0.00017319
83.51802826,0.00018028
83.54187012,0.00009532
83.56571198,0.00001179
83.58955383,0.00007952
83.61339569,0.00014160
83.63723755,0.00014062
83.66107941,0.00007072
83.68492126,0.00002011
83.70876312,0.00003812
83.73260498,0.00009028
83.75644684,0.00011949
83.78028870,0.00010828
83.80413055,0.00011813
83.82797241,0.00013687
83.85181427,0.00014162
83.87565613,0.00013430
83.89949799,0.00010214
83.92333984,0.00006979
83.94718170,0.00005454
83.97102356,0.00009789
83.99486542,0.00014895
84.01870728,0.00011731
84.04254913,0.00010288
84.06639099,0.00013702
84.09023285,0.00016851
84.11407471,0.00018159
84.13791656,0.00015555
84.16175842,0.00017206
84.18560028,0.00024841
84.20944214,0.00028539
84.23328400,0.00025370
84.25712585,0.00016015
84.28096771,0.00001683
84.30480957,0.00011103
84.32865143,0.00019960
84.35249329,0.00024478
84.37633514,0.00019361
84.40017700,0.00008112
84.42401886,0.00007816
84.44786072,0.00016209
84.47170258,0.00020336
84.49554443,0.00020335
84.51938629,0.00021334
84.54322815,0.00022722
84.56707001,0.00018556
84.59091187,0.00016658
84.61475372,0.00015520
84.63859558,0.00012230
84.66243744,0.00007774
84.68627930,0.00002767
84.71012115,0.00003045
84.73396301,0.00006318
84.75780487,0.00004943
84.78164673,0.00004094
84.80548859,0.00008139
84.82933044,0.00012878
84.85317230,0.00016048
84.87701416,0.00011930
84.90085602,0.00001049
84.92469788,0.00014457
84.94853973,0.00021367
84.97238159,0.00019239
84.99622345,0.00008240
85.02006531,0.00006594
85.04390717,0.00017156
85.06774902,0.00019601
85.09159088,0.00015795
85.11543274,0.00008239
85.13927460,0.00005102
85.16311646,0.00015408
85.18695831,0.00020116
85.21080017,0.00021267
85.23464203,0.00023076
85.25848389,0.00023077
85.28232574,0.00022898
85.30616760,0.00021739
85.33000946,0.00019885
85.35385132,0.00021133
85.37769318,0.00019123
85.40153503,0.00013959
85.42537689,0.00014679
85.44921875,0.00015596
85.47306061,0.00012838
85.49690247,0.00008848
85.52074432,0.00011414
85.54458618,0.00014754
85.56842804,0.00016909
85.59226990,0.00015509
85.61611176,0.00011516
85.63995361,0.00007608
85.66379547,0.00005763
85.68763733,0.00005395
85.71147919,0.00006607
85.73532104,0.00016403
85.75916290,0.00025136
85.78300476,0.00026207
85.80684662,0.00022168
85.83068848,0.00013811
85.85453033,0.00007712
85.87837219,0.00004562
85.90221405,0.00001617
85.92605591,0.00010541
85.94989777,0.00017057
85.97373962,0.00017783
85.99758148,0.00015907
86.02142334,0.00015760
86.04526520,0.00016325
86.06910706,0.00014609
86.09294891,0.00012193
86.11679077,0.00010723
86.14063263,0.00008019
86.16447449,0.00005696
86.18831635,0.00013492
86.21215820,0.00016773
86.23600006,0.00014675
86.25984192,0.00009290
86.28368378,0.00012853
86.30752563,0.00019484
86.33136749,0.00021905
86.35520935,0.00016086
86.37905121,0.00008815
86.40289307,0.00005816
86.42673492,0.00006656
86.45057678,0.00008555
86.47441864,0.00015760
86.49826050,0.00021589
86.52210236,0.00023989
86.54594421,0.00019269
86.56978607,0.00008603
86.59362793,0.00006336
86.61746979,0.00004969
86.64131165,0.00006730
86.66515350,0.00008542
86.68899536,0.00010217
86.71283722,0.00014954
86.73667908,0.00019024
86.76052094,0.00018435
86.78436279,0.00013708
86.80820465,0.00011483
86.83204651,0.00012436
86.85588837,0.00014075
86.87973022,0.00022677
86.90357208,0.00030989
86.92741394,0.00032645
86.95125580,0.00027092
86.97509766,0.00014193
86.99893951,0.00005180
87.02278137,0.00004055
87.04662323,0.00006815
87.07046509,0.00006713
87.09430695,0.00001476
87.11814880,0.00008463
87.14199066,0.00012451
87.16583252,0.00012850
87.18967438,0.00009757
87.21351624,0.00003908
87.23735809,0.00008845
87.26119995,0.00012973
87.28504181,0.00018354
87.30888367,0.00021135
87.33272552,0.00023411
87.35656738,0.00029441
87.38040924,0.00033290
87.40425110,0.00032646
87.42809296,0.00028151
87.45193481,0.00026415
87.47577667,0.00033771
87.49961853,0.00044314
87.52346039,0.00045711
87.54730225,0.00039062
87.57114410,0.00028995
87.59498596,0.00016069
87.61882782,0.00006039
87.64266968,0.00009231
87.66651154,0.00013293
87.69035339,0.00015753
87.71419525,0.00013025
87.73803711,0.00006912
87.76187897,0.00003896
87.78572083,0.00001785
87.80956268,0.00004266
87.83340454,0.00009920
87.85724640,0.00013947
87.88108826,0.00016741
87.90493011,0.00017982
87.92877197,0.00017258
87.95261383,0.00013983
87.97645569,0.00006891
88.00029755,0.00014905
88.02413940,0.00022297
88.04798126,0.00022019
88.07182312,0.00011418
88.09566498,0.00006787
88.11950684,0.00016664
88.14334869,0.00014643
88.16719055,0.00011427
88.19103241,0.00011272
88.21487427,0.00009629
88.23871613,0.00005949
88.26255798,0.00006153
88.28639984,0.00012908
88.31024170,0.00020574
88.33408356,0.00019968
88.35792542,0.00014430
88.38176727,0.00008641
88.40560913,0.00005947
88.42945099,0.00007140
88.45329285,0.00005908
88.47713470,0.00002285
88.50097656,0.00008592
88.52481842,0.00012374
88.54866028,0.00011470
88.57250214,0.00006173
88.59634399,0.00004998
88.62018585,0.00011060
88.64402771,0.00014430
88.66786957,0.00016122
88.69171143,0.00016953
88.71555328,0.00019579
88.73939514,0.00028241
88.76323700,0.00031730
88.78707886,0.00029976
88.81092072,0.00019738
88.83476257,0.00006727
88.85860443,0.00004573
88.88244629,0.00006055
88.90628815,0.00004642
88.93013000,0.00004104
88.95397186,0.00005952
88.97781372,0.00000780
89.00165558,0.00004053
89.02549744,0.00010015
89.04933929,0.00021121
89.07318115,0.00025990
89.09702301,0.00024309
89.12086487,0.00023489
89.14470673,0.00021144
89.16854858,0.00015286
89.19239044,0.00013549
89.21623230,0.00013512
89.24007416,0.00012221
89.26391602,0.00011523
89.28775787,0.00011352
89.31159973,0.00009311
89.33544159,0.00006337
89.35928345,0.00011521
89.38312531,0.00019237
89.40696716,0.00023248
89.43080902,0.00018857
89.45465088,0.00010095
89.47849274,0.00010509
89.50233459,0.00015285
89.52617645,0.00014305
89.55001831,0.00009158
89.57386017,0.00009327
89.59770203,0.00018028
89.62154388,0.00022680
89.64538574,0.00022750
89.66922760,0.00021739
89.69306946,0.00014854
89.71691132,0.00005331
89.74075317,0.00004095
89.76459503,0.00006918
89.78843689,0.00006134
89.81227875,0.00005937
89.83612061,0.00011590
89.85996246,0.00016648
89.88380432,0.00019355
89.90764618,0.00018501
89.93148804,0.00014908
89.95532990,0.00013020
89.97917175,0.00015127
90.00301361,0.00017856
90.02685547,0.00022060
90.05069733,0.00020131
90.07453918,0.00013385
90.09838104,0.00008366
90.12222290,0.00004043
90.14606476,0.00009743
90.16990662,0.00014721
90.19374847,0.00017385
90.21759033,0.00018094
90.24143219,0.00018586
90.26527405,0.00019195
90.28911591,0.00017253
90.31295776,0.00015363
90.33679962,0.00017942
90.36064148,0.00018559
90.38448334,0.00015435
90.40832520,0.00013600
90.43216705,0.00010915
90.45600891,0.00010667
90.47985077,0.00011727
90.50369263,0.00014070
90.52753448,0.00016484
90.55137634,0.00015070
90.57521820,0.00009535
90.59906006,0.00004711
90.62290192,0.00009821
90.64674377,0.00010857
90.67058563,0.00007523
90.69442749,0.00004753
90.71826935,0.00003621
90.74211121,0.00003212
90.76595306,0.00008829
90.78979492,0.00016331
90.81363678,0.00018568
90.83747864,0.00017065
90.86132050,0.00016246
90.88516235,0.00015770
90.90900421,0.00015284
90.93284607,0.00011911
90.95668793,0.00009761
90.98052979,0.00011993
91.00437164,0.00013910
91.02821350,0.00015793
91.05205536,0.00023297
91.07589722,0.00030896
91.09973907,0.00032997
91.12358093,0.00028375
91.14742279,0.00020952
91.17126465,0.00015135
91.19510651,0.00011121
91.21894836,0.00011675
91.24279022,0.00013989
91.26663208,0.00014514
91.29047394,0.00012725
91.31431580,0.00010927
91.33815765,0.00011834
91.36199951,0.00013635
91.38584137,0.00014670
91.40968323,0.00019321
91.43352509,0.00023956
91.45736694,0.00024076
91.48120880,0.00023160
91.50505066,0.00019897
91.52889252,0.00015441
91.55273438,0.00013261
91.57657623,0.00012919
91.60041809,0.00011536
91.62425995,0.00011197
91.64810181,0.00013096
91.67194366,0.00012580
91.69578552,0.00012176
91.71962738,0.00010159
91.74346924,0.00004853
91.76731110,0.00001307
91.79115295,0.00006420
91.81499481,0.00012043
91.83883667,0.00015950
91.86267853,0.00017543
91.88652039,0.00014040
91.91036224,0.00005413
91.93420410,0.00005543
91.95804596,0.00007391
91.98188782,0.00009972
92.00572968,0.00013631
92.02957153,0.00016299
92.05341339,0.00013019
92.07725525,0.00005788
92.10109711,0.00004113
92.12493896,0.00012557
92.14878082,0.00021118
92.17262268,0.00022197
92.19646454,0.00021095
92.22030640,0.00021982
92.24414825,0.00020826
92.26799011,0.00019246
92.29183197,0.00021774
92.31567383,0.00024225
92.33951569,0.00026597
92.36335754,0.00025480
92.38719940,0.00018714
92.41104126,0.00009064
92.43488312,0.00004813
92.45872498,0.00004279
92.48256683,0.00005108
92.50640869,0.00011453
92.53025055,0.00016595
92.55409241,0.00016529
92.57793427,0.00013855
92.60177612,0.00012139
92.62561798,0.00013077
92.64945984,0.00016617
92.67330170,0.00019269
92.69714355,0.00027059
92.72098541,0.00033196
92.74482727,0.00031227
92.76866913,0.00027044
92.79251099,0.00021266
92.81635284,0.00016529
92.84019470,0.00016059
92.86403656,0.00011554
92.88787842,0.00006666
92.91172028,0.00011434
92.93556213,0.00018620
92.95940399,0.00021559
92.98324585,0.00017596
93.00708771,0.00009903
93.03092957,0.00001467
93.05477142,0.00007278
93.07861328,0.00004861
93.10245514,0.00004319
93.12629700,0.00005607
93.15013885,0.00007880
93.17398071,0.00011453
93.19782257,0.00016179
93.22166443,0.00019751
93.24550629,0.00021801
93.26934814,0.00019052
93.29319000,0.00015702
93.31703186,0.00014100
93.34087372,0.00013633
93.36471558,0.00015266
93.38855743,0.00017076
93.41239929,0.00012044
93.43624115,0.00004566
93.46008301,0.00003605
93.48392487,0.00013532
93.50776672,0.00022784
93.53160858,0.00024252
93.55545044,0.00022476
93.57929230,0.00019997
93.60313416,0.00015230
93.62697601,0.00010422
93.65081787,0.00012938
93.67465973,0.00018749
93.69850159,0.00015912
93.72234344,0.00014703
93.74618530,0.00015338
93.77002716,0.00013325
93.79386902,0.00011849
93.81771088,0.00010643
93.84155273,0.00012547
93.86539459,0.00014315
93.88923645,0.00014753
93.91307831,0.00013371
93.93692017,0.00011038
93.96076202,0.00013409
93.98460388,0.00015317
94.00844574,0.00011548
94.03228760,0.00010527
94.05612946,0.00009270
94.07997131,0.00003459
94.10381317,0.00001845
94.12765503,0.00006055
94.15149689,0.00012727
94.17533875,0.00017764
94.19918060,0.00017068
94.22302246,0.00009991
