Частота,Канал A
75.53100586,0.00010869
75.55484772,0.00011492
75.57868958,0.00008552
75.60253143,0.00003020
75.62637329,0.00005597
75.65021515,0.00013853
75.67405701,0.00016560
75.69789886,0.00020327
75.72174072,0.00021809
75.74558258,0.00015955
75.76942444,0.00009157
75.79326630,0.00006431
75.81710815,0.00006906
75.84095001,0.00011280
75.86479187,0.00017280
75.88863373,0.00015714
75.91247559,0.00014481
75.93631744,0.00015153
75.96015930,0.00012109
75.98400116,0.00013902
76.00784302,0.00017207
76.03168488,0.00018652
76.05552673,0.00020920
76.07936859,0.00023148
76.10321045,0.00021275
76.12705231,0.00017881
76.15089417,0.00014470
76.17473602,0.00013769
76.19857788,0.00014905
76.22241974,0.00012303
76.24626160,0.00011979
76.27010345,0.00018622
76.29394531,0.00019391
76.31778717,0.00018181
76.34162903,0.00016959
76.36547089,0.00012731
76.38931274,0.00010652
76.41315460,0.00010143
76.43699646,0.00009180
76.46083832,0.00010727
76.48468018,0.00012075
76.50852203,0.00011210
76.53236389,0.00008644
76.55620575,0.00005345
76.58004761,0.00009915
76.60388947,0.00016139
76.62773132,0.00019744
76.65157318,0.00019112
76.67541504,0.00023616
76.69925690,0.00030960
76.72309875,0.00033671
76.74694061,0.00033345
76.77078247,0.00028497
76.79462433,0.00018256
76.81846619,0.00008901
76.84230804,0.00007015
76.86614990,0.00005994
76.88999176,0.00000246
76.91383362,0.00006425
76.93767548,0.00015073
76.96151733,0.00022181
76.98535919,0.00021100
77.00920105,0.00016905
77.03304291,0.00011661
77.05688477,0.00004674
77.08072662,0.00010585
77.10456848,0.00012461
77.12841034,0.00009719
77.15225220,0.00006583
77.17609406,0.00003850
77.19993591,0.00006641
77.22377777,0.00008575
77.24761963,0.00010966
77.27146149,0.00013952
77.29530334,0.00010498
77.31914520,0.00010341
77.34298706,0.00015396
77.36682892,0.00015862
77.39067078,0.00012320
77.41451263,0.00009778
77.43835449,0.00009200
77.46219635,0.00007799
77.48603821,0.00013530
77.50988007,0.00020863
77.53372192,0.00023290
77.55756378,0.00020709
77.58140564,0.00012397
77.60524750,0.00009399
77.62908936,0.00005976
77.65293121,0.00001628
77.67677307,0.00002639
77.70061493,0.00008574
77.72445679,0.00012096
77.74829865,0.00011905
77.77214050,0.00010021
77.79598236,0.00005232
77.81982422,0.00008226
77.84366608,0.00009188
77.86750793,0.00008353
77.89134979,0.00002931
77.91519165,0.00005875
77.93903351,0.00007672
77.96287537,0.00012237
77.98671722,0.00014876
78.01055908,0.00009883
78.03440094,0.00003955
78.05824280,0.00003598
78.08208466,0.00004767
78.10592651,0.00010691
78.12976837,0.00018128
78.15361023,0.00020003
78.17745209,0.00017501
78.20129395,0.00012913
78.22513580,0.00006067
78.24897766,0.00004925
78.27281952,0.00003339
78.29666138,0.00002405
78.32050323,0.00003622
78.34434509,0.00003286
78.36818695,0.00004254
78.39202881,0.00007310
78.41587067,0.00007724
78.43971252,0.00008419
78.46355438,0.00011698
78.48739624,0.00008373
78.51123810,0.00006148
78.53507996,0.00003885
78.55892181,0.00004622
78.58276367,0.00010640
78.60660553,0.00015370
78.63044739,0.00020392
78.65428925,0.00022009
78.67813110,0.00019741
78.70197296,0.00016689
78.72581482,0.00014558
78.74965668,0.00013860
78.77349854,0.00012089
78.79734039,0.00009167
78.82118225,0.00009321
78.84502411,0.00007267
78.86886597,0.00002965
78.89270782,0.00007182
78.91654968,0.00009255
78.94039154,0.00006835
78.96423340,0.00002580
78.98807526,0.00008864
79.01191711,0.00013734
79.03575897,0.00020772
79.05960083,0.00027148
79.08344269,0.00030591
79.10728455,0.00033723
79.13112640,0.00032213
79.15496826,0.00023820
79.17881012,0.00018736
79.20265198,0.00019353
79.22649384,0.00018678
79.25033569,0.00018624
79.27417755,0.00014636
79.29801941,0.00006484
79.32186127,0.00007041
79.34570313,0.00009566
79.36954498,0.00009119
79.39338684,0.00007267
79.41722870,0.00007289
79.44107056,0.00006479
79.46491241,0.00007641
79.48875427,0.00011119
79.51259613,0.00011095
79.53643799,0.00010811
79.56027985,0.00015157
79.58412170,0.00023682
79.60796356,0.00030995
79.63180542,0.00033718
79.65564728,0.00031125
79.67948914,0.00022593
79.70333099,0.00014894
79.72717285,0.00010065
79.75101471,0.00006196
79.77485657,0.00004085
79.79869843,0.00007468
79.82254028,0.00010258
79.84638214,0.00014696
79.87022400,0.00020823
79.89406586,0.00022798
79.91790771,0.00019315
79.94174957,0.00011302
79.96559143,0.00016069
79.98943329,0.00022360
80.01327515,0.00021729
80.03711700,0.00016765
80.06095886,0.00007893
80.08480072,0.00005461
80.10864258,0.00011760
80.13248444,0.00019251
80.15632629,0.00023719
80.18016815,0.00024704
80.20401001,0.00022266
80.22785187,0.00015518
80.25169373,0.00008410
80.27553558,0.00007160
80.29937744,0.00009711
80.32321930,0.00011295
80.34706116,0.00012479
80.37090302,0.00013336
80.39474487,0.00015576
80.41858673,0.00019984
80.44242859,0.00022837
80.46627045,0.00023471
80.49011230,0.00022245
80.51395416,0.00019789
80.53779602,0.00020538
80.56163788,0.00023312
80.58547974,0.00022115
80.60932159,0.00018069
80.63316345,0.00016039
80.65700531,0.00016892
80.68084717,0.00016913
80.70468903,0.00015022
80.72853088,0.00013011
80.75237274,0.00008730
80.77621460,0.00005973
80.80005646,0.00005767
80.82389832,0.00003287
80.84774017,0.00002073
80.87158203,0.00004267
80.89542389,0.00007364
80.91926575,0.00014246
80.94310760,0.00019312
80.96694946,0.00016656
80.99079132,0.00013824
81.01463318,0.00012580
81.03847504,0.00010051
81.06231689,0.00008448
81.08615875,0.00006039
81.11000061,0.00003460
81.13384247,0.00004338
81.15768433,0.00008112
81.18152618,0.00004954
81.20536804,0.00009422
81.22920990,0.00009223
81.25305176,0.00008952
81.27689362,0.00009390
81.30073547,0.00010654
81.32457733,0.00014404
81.34841919,0.00008704
81.37226105,0.00008528
81.39610291,0.00011507
81.41994476,0.00009023
81.44378662,0.00008156
81.46762848,0.00004985
81.49147034,0.00006079
81.51531219,0.00006368
81.53915405,0.00005586
81.56299591,0.00006713
81.58683777,0.00010443
81.61067963,0.00006723
81.63452148,0.00004917
81.65836334,0.00011519
81.68220520,0.00024088
81.70604706,0.00034658
81.72988892,0.00036870
81.75373077,0.00033724
81.77757263,0.00020954
81.80141449,0.00003178
81.82525635,0.00021348
81.84909821,0.00032071
81.87294006,0.00039666
81.89678192,0.00036475
81.92062378,0.00029504
81.94446564,0.00025464
81.96830750,0.00019961
81.99214935,0.00015460
82.01599121,0.00012921
82.03983307,0.00008794
82.06367493,0.00004069
82.08751678,0.00004716
82.11135864,0.00011420
82.13520050,0.00013879
82.15904236,0.00011217
82.18288422,0.00004992
82.20672607,0.00001748
82.23056793,0.00005924
82.25440979,0.00008688
82.27825165,0.00013287
82.30209351,0.00016195
82.32593536,0.00016795
82.34977722,0.00015382
82.37361908,0.00010373
82.39746094,0.00008169
82.42130280,0.00016769
82.44514465,0.00026200
82.46898651,0.00032262
82.49282837,0.00033821
82.51667023,0.00029204
82.54051208,0.00020076
82.56435394,0.00011844
82.58819580,0.00006288
82.61203766,0.00003598
82.63587952,0.00001709
82.65972137,0.00003580
82.68356323,0.00012837
82.70740509,0.00022426
82.73124695,0.00028863
82.75508881,0.00029452
82.77893066,0.00024201
82.80277252,0.00020202
82.82661438,0.00028351
82.85045624,0.00038020
82.87429810,0.00043334
82.89813995,0.00039909
82.92198181,0.00029167
82.94582367,0.00017089
82.96966553,0.00006478
82.99350739,0.00002135
83.01734924,0.00003717
83.04119110,0.00004502
83.06503296,0.00004524
83.08887482,0.00004200
83.11271667,0.00001666
83.13655853,0.00006484
83.16040039,0.00017264
83.18424225,0.00026522
83.20808411,0.00030164
83.23192596,0.00027358
83.25576782,0.00014651
83.27960968,0.00007774
83.30345154,0.00017080
83.32729340,0.00021277
83.35113525,0.00017931
83.37497711,0.00011227
83.39881897,0.00007668
83.42266083,0.00006613
83.44650269,0.00007626
83.47034454,0.00009759
83.49418640,0.00008267
83.51802826,0.00003478
83.54187012,0.00006041
83.56571198,0.00009562
83.58955383,0.00012674
83.61339569,0.00014164
83.63723755,0.00011883
83.66107941,0.00008160
83.68492126,0.00002873
83.70876312,0.00005493
83.73260498,0.00009355
83.75644684,0.00008210
83.78028870,0.00005784
83.80413055,0.00012524
83.82797241,0.00016722
83.85181427,0.00016579
83.87565613,0.00014083
83.89949799,0.00010533
83.92333984,0.00013357
83.94718170,0.00017042
83.97102356,0.00019098
83.99486542,0.00014193
84.01870728,0.00007218
84.04254913,0.00004437
84.06639099,0.00004871
84.09023285,0.00005802
84.11407471,0.00005428
84.13791656,0.00005833
84.16175842,0.00009908
84.18560028,0.00011002
84.20944214,0.00010778
84.23328400,0.00016505
84.25712585,0.00022549
84.28096771,0.00025713
84.30480957,0.00024514
84.32865143,0.00017318
84.35249329,0.00014378
84.37633514,0.00019415
84.40017700,0.00019700
84.42401886,0.00020218
84.44786072,0.00017820
84.47170258,0.00013375
84.49554443,0.00013900
84.51938629,0.00012198
84.54322815,0.00003045
84.56707001,0.00006425
84.59091187,0.00008682
84.61475372,0.00008599
84.63859558,0.00006110
84.66243744,0.00006099
84.68627930,0.00005976
84.71012115,0.00005669
84.73396301,0.00003194
84.75780487,0.00004250
84.78164673,0.00014268
84.80548859,0.00022600
84.82933044,0.00025207
84.85317230,0.00020201
84.87701416,0.00013710
84.90085602,0.00010465
84.92469788,0.00008988
84.94853973,0.00009154
84.97238159,0.00013350
84.99622345,0.00015371
85.02006531,0.00010423
85.04390717,0.00007403
85.06774902,0.00008819
85.09159088,0.00008614
85.11543274,0.00006546
85.13927460,0.00007150
85.16311646,0.00011258
85.18695831,0.00016036
85.21080017,0.00021330
85.23464203,0.00024202
85.25848389,0.00027162
85.28232574,0.00030243
85.30616760,0.00024687
85.33000946,0.00014454
85.35385132,0.00008629
85.37769318,0.00009144
85.40153503,0.00010259
85.42537689,0.00006522
85.44921875,0.00007308
85.47306061,0.00007444
85.49690247,0.00003141
85.52074432,0.00003209
85.54458618,0.00007649
85.56842804,0.00010393
85.59226990,0.00008801
85.61611176,0.00009559
85.63995361,0.00017060
85.66379547,0.00017799
85.68763733,0.00012386
85.71147919,0.00013254
85.73532104,0.00016853
85.75916290,0.00017954
85.78300476,0.00017531
85.80684662,0.00018039
85.83068848,0.00020804
85.85453033,0.00026961
85.87837219,0.00033490
85.90221405,0.00035799
85.92605591,0.00034513
85.94989777,0.00031192
85.97373962,0.00024557
85.99758148,0.00015566
86.02142334,0.00007054
86.04526520,0.00008319
86.06910706,0.00015803
86.09294891,0.00022209
86.11679077,0.00025627
86.14063263,0.00024979
86.16447449,0.00023484
86.18831635,0.00022103
86.21215820,0.00016740
86.23600006,0.00009904
86.25984192,0.00006426
86.28368378,0.00005793
86.30752563,0.00008859
86.33136749,0.00009584
86.35520935,0.00009989
86.37905121,0.00014323
86.40289307,0.00016929
86.42673492,0.00018706
86.45057678,0.00017698
86.47441864,0.00014387
86.49826050,0.00012180
86.52210236,0.00011590
86.54594421,0.00009561
86.56978607,0.00002856
86.59362793,0.00009971
86.61746979,0.00019569
86.64131165,0.00023001
86.66515350,0.00023883
86.68899536,0.00019612
86.71283722,0.00012141
86.73667908,0.00007829
86.76052094,0.00007809
86.78436279,0.00012985
86.80820465,0.00014919
86.83204651,0.00012437
86.85588837,0.00012585
86.87973022,0.00020105
86.90357208,0.00022308
86.92741394,0.00020633
86.95125580,0.00018643
86.97509766,0.00011938
86.99893951,0.00012459
87.02278137,0.00020429
87.04662323,0.00020486
87.07046509,0.00016571
87.09430695,0.00012311
87.11814880,0.00005385
87.14199066,0.00005806
87.16583252,0.00004347
87.18967438,0.00005728
87.21351624,0.00005527
87.23735809,0.00002206
87.26119995,0.00004736
87.28504181,0.00006894
87.30888367,0.00004164
87.33272552,0.00004004
87.35656738,0.00014511
87.38040924,0.00021766
87.40425110,0.00026556
87.42809296,0.00030311
87.45193481,0.00030467
87.47577667,0.00036816
87.49961853,0.00046690
87.52346039,0.00041890
87.54730225,0.00033187
87.57114410,0.00024665
87.59498596,0.00012922
87.61882782,0.00013696
87.64266968,0.00025227
87.66651154,0.00030249
87.69035339,0.00026177
87.71419525,0.00015674
87.73803711,0.00006014
87.76187897,0.00011858
87.78572083,0.00015634
87.80956268,0.00011092
87.83340454,0.00006242
87.85724640,0.00008961
87.88108826,0.00013038
87.90493011,0.00015306
87.92877197,0.00010564
87.95261383,0.00002019
87.97645569,0.00006969
88.00029755,0.00008781
88.02413940,0.00007020
88.04798126,0.00002024
88.07182312,0.00006751
88.09566498,0.00009038
88.11950684,0.00009950
88.14334869,0.00012212
88.16719055,0.00012765
88.19103241,0.00012209
88.21487427,0.00011834
88.23871613,0.00008752
88.26255798,0.00001847
88.28639984,0.00005721
88.31024170,0.00012468
88.33408356,0.00016000
88.35792542,0.00016687
88.38176727,0.00019141
88.40560913,0.00018439
88.42945099,0.00011986
88.45329285,0.00006138
88.47713470,0.00002801
88.50097656,0.00001929
88.52481842,0.00001678
88.54866028,0.00005739
88.57250214,0.00009690
88.59634399,0.00014237
88.62018585,0.00015174
88.64402771,0.00012779
88.66786957,0.00011861
88.69171143,0.00015273
88.71555328,0.00029387
88.73939514,0.00039213
88.76323700,0.00037764
88.78707886,0.00033448
88.81092072,0.00024318
88.83476257,0.00018121
88.85860443,0.00019930
88.88244629,0.00021834
88.90628815,0.00026099
88.93013000,0.00025783
88.95397186,0.00017875
88.97781372,0.00007248
89.00165558,0.00006977
89.02549744,0.00017511
89.04933929,0.00022355
89.07318115,0.00022778
89.09702301,0.00018227
89.12086487,0.00011054
89.14470673,0.00008025
89.16854858,0.00015753
89.19239044,0.00022989
89.21623230,0.00024816
89.24007416,0.00021984
89.26391602,0.00019975
89.28775787,0.00014653
89.31159973,0.00008732
89.33544159,0.00006662
89.35928345,0.00005068
89.38312531,0.00009669
89.40696716,0.00016626
89.43080902,0.00017528
89.45465088,0.00009741
89.47849274,0.00006945
89.50233459,0.00007489
89.52617645,0.00011082
89.55001831,0.00010522
89.57386017,0.00008325
89.59770203,0.00007426
89.62154388,0.00007185
89.64538574,0.00004949
89.66922760,0.00003391
89.69306946,0.00009684
89.71691132,0.00011975
89.74075317,0.00015883
89.76459503,0.00017075
89.78843689,0.00014973
89.81227875,0.00013202
89.83612061,0.00006351
89.85996246,0.00004448
89.88380432,0.00008702
89.90764618,0.00007828
89.93148804,0.00009120
89.95532990,0.00021084
89.97917175,0.00030091
90.00301361,0.00028340
90.02685547,0.00023295
90.05069733,0.00019966
90.07453918,0.00017140
90.09838104,0.00011711
90.12222290,0.00013811
90.14606476,0.00014011
90.16990662,0.00008519
90.19374847,0.00006258
90.21759033,0.00005167
90.24143219,0.00005275
90.26527405,0.00007095
90.28911591,0.00014536
90.31295776,0.00019090
90.33679962,0.00020062
90.36064148,0.00015891
90.38448334,0.00008038
90.40832520,0.00004182
90.43216705,0.00005673
90.45600891,0.00009582
90.47985077,0.00013779
90.50369263,0.00013333
90.52753448,0.00013722
90.55137634,0.00012161
90.57521820,0.00010507
90.59906006,0.00014767
90.62290192,0.00021966
90.64674377,0.00025839
90.67058563,0.00020843
90.69442749,0.00010070
90.71826935,0.00007420
90.74211121,0.00009722
90.76595306,0.00005020
90.78979492,0.00004237
90.81363678,0.00008376
90.83747864,0.00007087
90.86132050,0.00002871
90.88516235,0.00007997
90.90900421,0.00008205
90.93284607,0.00006271
90.95668793,0.00006899
90.98052979,0.00012511
91.00437164,0.00019239
91.02821350,0.00020251
91.05205536,0.00016426
91.07589722,0.00013906
91.09973907,0.00014189
91.12358093,0.00013173
91.14742279,0.00013515
91.17126465,0.00014840
91.19510651,0.00015540
91.21894836,0.00016023
91.24279022,0.00013852
91.26663208,0.00009943
91.29047394,0.00010077
91.31431580,0.00014180
91.33815765,0.00015034
91.36199951,0.00015699
91.38584137,0.00021224
91.40968323,0.00026400
91.43352509,0.00024895
91.45736694,0.00016867
91.48120880,0.00010722
91.50505066,0.00007307
91.52889252,0.00010610
91.55273438,0.00020291
91.57657623,0.00024848
91.60041809,0.00020165
91.62425995,0.00013192
91.64810181,0.00010512
91.67194366,0.00012493
91.69578552,0.00012210
91.71962738,0.00010608
91.74346924,0.00010947
91.76731110,0.00014741
91.79115295,0.00015365
91.81499481,0.00008666
91.83883667,0.00009889
91.86267853,0.00020427
91.88652039,0.00025947
91.91036224,0.00026724
91.93420410,0.00027633
91.95804596,0.00029490
91.98188782,0.00029008
92.00572968,0.00026137
92.02957153,0.00018192
92.05341339,0.00007962
92.07725525,0.00004259
92.10109711,0.00007494
92.12493896,0.00008608
92.14878082,0.00012838
92.17262268,0.00017861
92.19646454,0.00016288
92.22030640,0.00011127
92.24414825,0.00009234
92.26799011,0.00009207
92.29183197,0.00008886
92.31567383,0.00009597
92.33951569,0.00011798
92.36335754,0.00007977
92.38719940,0.00006100
92.41104126,0.00005833
92.43488312,0.00002723
