Частота,Канал A
75.10185242,0.00012249
75.12569427,0.00009195
75.14953613,0.00008079
75.17337799,0.00014992
75.19721985,0.00020041
75.22106171,0.00020043
75.24490356,0.00020114
75.26874542,0.00020770
75.29258728,0.00020450
75.31642914,0.00018816
75.34027100,0.00013909
75.36411285,0.00011258
75.38795471,0.00011474
75.41179657,0.00014516
75.43563843,0.00015245
75.45948029,0.00009757
75.48332214,0.00000776
75.50716400,0.00011519
75.53100586,0.00018346
75.55484772,0.00017389
75.57868958,0.00011962
75.60253143,0.00007356
75.62637329,0.00015053
75.65021515,0.00016981
75.67405701,0.00015699
75.69789886,0.00017967
75.72174072,0.00018000
75.74558258,0.00014871
75.76942444,0.00016510
75.79326630,0.00016220
75.81710815,0.00014275
75.84095001,0.00013406
75.86479187,0.00007976
75.88863373,0.00000893
75.91247559,0.00007185
75.93631744,0.00011053
75.96015930,0.00010614
75.98400116,0.00008546
76.00784302,0.00006189
76.03168488,0.00007113
76.05552673,0.00008721
76.07936859,0.00009932
76.10321045,0.00015172
76.12705231,0.00020157
76.15089417,0.00022498
76.17473602,0.00022492
76.19857788,0.00019569
76.22241974,0.00018238
76.24626160,0.00023992
76.27010345,0.00028009
76.29394531,0.00025281
76.31778717,0.00023524
76.34162903,0.00019892
76.36547089,0.00011231
76.38931274,0.00010987
76.41315460,0.00012665
76.43699646,0.00008722
76.46083832,0.00005750
76.48468018,0.00008489
76.50852203,0.00014310
76.53236389,0.00011482
76.55620575,0.00004054
76.58004761,0.00002073
76.60388947,0.00008254
76.62773132,0.00014984
76.65157318,0.00016084
76.67541504,0.00017305
76.69925690,0.00019327
76.72309875,0.00017318
76.74694061,0.00010974
76.77078247,0.00008802
76.79462433,0.00011123
76.81846619,0.00010418
76.84230804,0.00008069
76.86614990,0.00009019
76.88999176,0.00011692
76.91383362,0.00011000
76.93767548,0.00007389
76.96151733,0.00007722
76.98535919,0.00009160
77.00920105,0.00008480
77.03304291,0.00008227
77.05688477,0.00003993
77.08072662,0.00003557
77.10456848,0.00008456
77.12841034,0.00014790
77.15225220,0.00012742
77.17609406,0.00006207
77.19993591,0.00001888
77.22377777,0.00005367
77.24761963,0.00006818
77.27146149,0.00010065
77.29530334,0.00018517
77.31914520,0.00023896
77.34298706,0.00026501
77.36682892,0.00030955
77.39067078,0.00027964
77.41451263,0.00018761
77.43835449,0.00009442
77.46219635,0.00004645
77.48603821,0.00017469
77.50988007,0.00027814
77.53372192,0.00030349
77.55756378,0.00027951
77.58140564,0.00023255
77.60524750,0.00013213
77.62908936,0.00005753
77.65293121,0.00009464
77.67677307,0.00011904
77.70061493,0.00017722
77.72445679,0.00022584
77.74829865,0.00022198
77.77214050,0.00018224
77.79598236,0.00012768
77.81982422,0.00013660
77.84366608,0.00019443
77.86750793,0.00020769
77.89134979,0.00015183
77.91519165,0.00008651
77.93903351,0.00008279
77.96287537,0.00010389
77.98671722,0.00015710
78.01055908,0.00020030
78.03440094,0.00016273
78.05824280,0.00006603
78.08208466,0.00006638
78.10592651,0.00021117
78.12976837,0.00027662
78.15361023,0.00023809
78.17745209,0.00018789
78.20129395,0.00013163
78.22513580,0.00007780
78.24897766,0.00008155
78.27281952,0.00017351
78.29666138,0.00023492
78.32050323,0.00023430
78.34434509,0.00020469
78.36818695,0.00016803
78.39202881,0.00018176
78.41587067,0.00017221
78.43971252,0.00011746
78.46355438,0.00001829
78.48739624,0.00013703
78.51123810,0.00017726
78.53507996,0.00016365
78.55892181,0.00017100
78.58276367,0.00018534
78.60660553,0.00017191
78.63044739,0.00014570
78.65428925,0.00012704
78.67813110,0.00009696
78.70197296,0.00006341
78.72581482,0.00004561
78.74965668,0.00002747
78.77349854,0.00005318
78.79734039,0.00004110
78.82118225,0.00005548
78.84502411,0.00007640
78.86886597,0.00007600
78.89270782,0.00007584
78.91654968,0.00003976
78.94039154,0.00003270
78.96423340,0.00006369
78.98807526,0.00005791
79.01191711,0.00007620
79.03575897,0.00007309
79.05960083,0.00002386
79.08344269,0.00007001
79.10728455,0.00011695
79.13112640,0.00009276
79.15496826,0.00003461
79.17881012,0.00011900
79.20265198,0.00019000
79.22649384,0.00017896
79.25033569,0.00013069
79.27417755,0.00008539
79.29801941,0.00004277
79.32186127,0.00003558
79.34570313,0.00004753
79.36954498,0.00007519
79.39338684,0.00006261
79.41722870,0.00006249
79.44107056,0.00005672
79.46491241,0.00006566
79.48875427,0.00010511
79.51259613,0.00014084
79.53643799,0.00017040
79.56027985,0.00017891
79.58412170,0.00019343
79.60796356,0.00022398
79.63180542,0.00025885
79.65564728,0.00028977
79.67948914,0.00027329
79.70333099,0.00023029
79.72717285,0.00016026
79.75101471,0.00006319
79.77485657,0.00004241
79.79869843,0.00009908
79.82254028,0.00013506
79.84638214,0.00013817
79.87022400,0.00016246
79.89406586,0.00017631
79.91790771,0.00015217
79.94174957,0.00014033
79.96559143,0.00014628
79.98943329,0.00013483
80.01327515,0.00015044
80.03711700,0.00011686
80.06095886,0.00002093
80.08480072,0.00003101
80.10864258,0.00005277
80.13248444,0.00008783
80.15632629,0.00019007
80.18016815,0.00028619
80.20401001,0.00029968
80.22785187,0.00028503
80.25169373,0.00026879
80.27553558,0.00022445
80.29937744,0.00014841
80.32321930,0.00008570
80.34706116,0.00011110
80.37090302,0.00011635
80.39474487,0.00010853
80.41858673,0.00010581
80.44242859,0.00010724
80.46627045,0.00013459
80.49011230,0.00016398
80.51395416,0.00020015
80.53779602,0.00016561
80.56163788,0.00010352
80.58547974,0.00012504
80.60932159,0.00019277
80.63316345,0.00022782
80.65700531,0.00017489
80.68084717,0.00005526
80.70468903,0.00007727
80.72853088,0.00010038
80.75237274,0.00008452
80.77621460,0.00002066
80.80005646,0.00007130
80.82389832,0.00015670
80.84774017,0.00021033
80.87158203,0.00022366
80.89542389,0.00023020
80.91926575,0.00019154
80.94310760,0.00010511
80.96694946,0.00007014
80.99079132,0.00013219
81.01463318,0.00014406
81.03847504,0.00007560
81.06231689,0.00002934
81.08615875,0.00004081
81.11000061,0.00003948
81.13384247,0.00007071
81.15768433,0.00008845
81.18152618,0.00001821
81.20536804,0.00007524
81.22920990,0.00005776
81.25305176,0.00005214
81.27689362,0.00003038
81.30073547,0.00010455
81.32457733,0.00012109
81.34841919,0.00009721
81.37226105,0.00009320
81.39610291,0.00009573
81.41994476,0.00009035
81.44378662,0.00004565
81.46762848,0.00002649
81.49147034,0.00007197
81.51531219,0.00010997
81.53915405,0.00012487
81.56299591,0.00009437
81.58683777,0.00005771
81.61067963,0.00003587
81.63452148,0.00002220
81.65836334,0.00002085
81.68220520,0.00001094
81.70604706,0.00005325
81.72988892,0.00008598
81.75373077,0.00015298
81.77757263,0.00021038
81.80141449,0.00029099
81.82525635,0.00035192
81.84909821,0.00032132
81.87294006,0.00025443
81.89678192,0.00015939
81.92062378,0.00010876
81.94446564,0.00013306
81.96830750,0.00013268
81.99214935,0.00011352
82.01599121,0.00009096
82.03983307,0.00004331
82.06367493,0.00002460
82.08751678,0.00002744
82.11135864,0.00006060
82.13520050,0.00012389
82.15904236,0.00020251
82.18288422,0.00021742
82.20672607,0.00016235
82.23056793,0.00012944
82.25440979,0.00009720
82.27825165,0.00008240
82.30209351,0.00002397
82.32593536,0.00009524
82.34977722,0.00016165
82.37361908,0.00015816
82.39746094,0.00011660
82.42130280,0.00019830
82.44514465,0.00032031
82.46898651,0.00031854
82.49282837,0.00027147
82.51667023,0.00017045
82.54051208,0.00007428
82.56435394,0.00012756
82.58819580,0.00015521
82.61203766,0.00010551
82.63587952,0.00005489
82.65972137,0.00011298
82.68356323,0.00018758
82.70740509,0.00021646
82.73124695,0.00019728
82.75508881,0.00017848
82.77893066,0.00019022
82.80277252,0.00026396
82.82661438,0.00030241
82.85045624,0.00023715
82.87429810,0.00011665
82.89813995,0.00004343
82.92198181,0.00014339
82.94582367,0.00016336
82.96966553,0.00016065
82.99350739,0.00016431
83.01734924,0.00016282
83.04119110,0.00016221
83.06503296,0.00014639
83.08887482,0.00010774
83.11271667,0.00010518
83.13655853,0.00010361
83.16040039,0.00015204
83.18424225,0.00024303
83.20808411,0.00021904
83.23192596,0.00016287
83.25576782,0.00015985
83.27960968,0.00016521
83.30345154,0.00022524
83.32729340,0.00024786
83.35113525,0.00017358
83.37497711,0.00011261
83.39881897,0.00010208
83.42266083,0.00010565
83.44650269,0.00011561
83.47034454,0.00013286
83.49418640,0.00015914
83.51802826,0.00019187
83.54187012,0.00025071
83.56571198,0.00027931
83.58955383,0.00027087
83.61339569,0.00024423
83.63723755,0.00020698
83.66107941,0.00022942
83.68492126,0.00023971
83.70876312,0.00023582
83.73260498,0.00023554
83.75644684,0.00019853
83.78028870,0.00015626
83.80413055,0.00010479
83.82797241,0.00002613
83.85181427,0.00011977
83.87565613,0.00013729
83.89949799,0.00013242
83.92333984,0.00012890
83.94718170,0.00009839
83.97102356,0.00013333
83.99486542,0.00015576
84.01870728,0.00013925
84.04254913,0.00012082
84.06639099,0.00008870
84.09023285,0.00006651
84.11407471,0.00009045
84.13791656,0.00014243
84.16175842,0.00017414
84.18560028,0.00019658
84.20944214,0.00019718
84.23328400,0.00018080
84.25712585,0.00014956
84.28096771,0.00009157
84.30480957,0.00008344
84.32865143,0.00012682
84.35249329,0.00017222
84.37633514,0.00019962
84.40017700,0.00019639
84.42401886,0.00019538
84.44786072,0.00017047
84.47170258,0.00011593
84.49554443,0.00005499
84.51938629,0.00005875
84.54322815,0.00003084
84.56707001,0.00004431
84.59091187,0.00005687
84.61475372,0.00007585
84.63859558,0.00006027
84.66243744,0.00001300
84.68627930,0.00002195
84.71012115,0.00004713
84.73396301,0.00006354
84.75780487,0.00005851
84.78164673,0.00004660
84.80548859,0.00002485
84.82933044,0.00004900
84.85317230,0.00010502
84.87701416,0.00018746
84.90085602,0.00024585
84.92469788,0.00019870
84.94853973,0.00013061
84.97238159,0.00007144
84.99622345,0.00004206
85.02006531,0.00005886
85.04390717,0.00007071
85.06774902,0.00008829
85.09159088,0.00009816
85.11543274,0.00008086
85.13927460,0.00008033
85.16311646,0.00010144
85.18695831,0.00009342
85.21080017,0.00010836
85.23464203,0.00012874
85.25848389,0.00011551
85.28232574,0.00005478
85.30616760,0.00008837
85.33000946,0.00018909
85.35385132,0.00024115
85.37769318,0.00023176
85.40153503,0.00018050
85.42537689,0.00013960
85.44921875,0.00012023
85.47306061,0.00009333
85.49690247,0.00003032
85.52074432,0.00007727
85.54458618,0.00015722
85.56842804,0.00017478
85.59226990,0.00016944
85.61611176,0.00014709
85.63995361,0.00011837
85.66379547,0.00009978
85.68763733,0.00005750
85.71147919,0.00003251
85.73532104,0.00005438
85.75916290,0.00008921
85.78300476,0.00011254
85.80684662,0.00012100
85.83068848,0.00012954
85.85453033,0.00012879
85.87837219,0.00012303
85.90221405,0.00012592
85.92605591,0.00013515
85.94989777,0.00017117
85.97373962,0.00019317
85.99758148,0.00016230
86.02142334,0.00015330
86.04526520,0.00013341
86.06910706,0.00009295
86.09294891,0.00008172
86.11679077,0.00009647
86.14063263,0.00015849
86.16447449,0.00019976
86.18831635,0.00019120
86.21215820,0.00014937
86.23600006,0.00012990
86.25984192,0.00009183
86.28368378,0.00007784
86.30752563,0.00006127
86.33136749,0.00007334
86.35520935,0.00010309
86.37905121,0.00011194
86.40289307,0.00010025
86.42673492,0.00007940
86.45057678,0.00003847
86.47441864,0.00001620
86.49826050,0.00008337
86.52210236,0.00014262
86.54594421,0.00015485
86.56978607,0.00011275
86.59362793,0.00005848
86.61746979,0.00001676
86.64131165,0.00009044
86.66515350,0.00013499
86.68899536,0.00014854
86.71283722,0.00015166
86.73667908,0.00013280
86.76052094,0.00012260
86.78436279,0.00016409
86.80820465,0.00021973
86.83204651,0.00026606
86.85588837,0.00029792
86.87973022,0.00031017
86.90357208,0.00027895
86.92741394,0.00021453
86.95125580,0.00019307
86.97509766,0.00019277
86.99893951,0.00015026
87.02278137,0.00008603
87.04662323,0.00004748
87.07046509,0.00001416
87.09430695,0.00007834
87.11814880,0.00010399
87.14199066,0.00010673
87.16583252,0.00015334
87.18967438,0.00017761
87.21351624,0.00015063
87.23735809,0.00010874
87.26119995,0.00009749
87.28504181,0.00011415
87.30888367,0.00014463
87.33272552,0.00016627
87.35656738,0.00016508
87.38040924,0.00016622
87.40425110,0.00020698
87.42809296,0.00025973
87.45193481,0.00022177
87.47577667,0.00010173
87.49961853,0.00022674
87.52346039,0.00031015
87.54730225,0.00032761
87.57114410,0.00029653
87.59498596,0.00016874
87.61882782,0.00008828
87.64266968,0.00006574
87.66651154,0.00007737
87.69035339,0.00008148
87.71419525,0.00009891
87.73803711,0.00011313
87.76187897,0.00012622
87.78572083,0.00014079
87.80956268,0.00010548
87.83340454,0.00007535
87.85724640,0.00007495
87.88108826,0.00004873
87.90493011,0.00008316
87.92877197,0.00010200
87.95261383,0.00010432
87.97645569,0.00009400
88.00029755,0.00018289
88.02413940,0.00024994
88.04798126,0.00026020
88.07182312,0.00021992
88.09566498,0.00021134
88.11950684,0.00025490
88.14334869,0.00028930
88.16719055,0.00032062
88.19103241,0.00029566
88.21487427,0.00019028
88.23871613,0.00010211
88.26255798,0.00004909
88.28639984,0.00008321
88.31024170,0.00011692
88.33408356,0.00013643
88.35792542,0.00013593
88.38176727,0.00009211
88.40560913,0.00006958
88.42945099,0.00006698
88.45329285,0.00010536
88.47713470,0.00019096
88.50097656,0.00020581
88.52481842,0.00021059
88.54866028,0.00024214
88.57250214,0.00022568
88.59634399,0.00016247
88.62018585,0.00013498
88.64402771,0.00016557
88.66786957,0.00019797
88.69171143,0.00019879
88.71555328,0.00013022
88.73939514,0.00010404
88.76323700,0.00016512
88.78707886,0.00022878
88.81092072,0.00023711
88.83476257,0.00021267
88.85860443,0.00019468
88.88244629,0.00014395
88.90628815,0.00008491
88.93013000,0.00002276
88.95397186,0.00007743
88.97781372,0.00013211
89.00165558,0.00022023
89.02549744,0.00025306
89.04933929,0.00022708
89.07318115,0.00019392
89.09702301,0.00015789
89.12086487,0.00013970
89.14470673,0.00014819
89.16854858,0.00015658
89.19239044,0.00016112
89.21623230,0.00017241
89.24007416,0.00021507
89.26391602,0.00026278
89.28775787,0.00029646
89.31159973,0.00029423
89.33544159,0.00024455
89.35928345,0.00018992
89.38312531,0.00010745
89.40696716,0.00002876
89.43080902,0.00010633
89.45465088,0.00011421
89.47849274,0.00011268
89.50233459,0.00011445
89.52617645,0.00009557
89.55001831,0.00014137
89.57386017,0.00021116
89.59770203,0.00021728
89.62154388,0.00015091
89.64538574,0.00006348
89.66922760,0.00001122
89.69306946,0.00000718
89.71691132,0.00002584
89.74075317,0.00010074
89.76459503,0.00013569
89.78843689,0.00012342
89.81227875,0.00012570
89.83612061,0.00010916
89.85996246,0.00009800
89.88380432,0.00011435
89.90764618,0.00013754
89.93148804,0.00014475
89.95532990,0.00012897
89.97917175,0.00015709
90.00301361,0.00016057
90.02685547,0.00016205
90.05069733,0.00014636
90.07453918,0.00011304
90.09838104,0.00011165
90.12222290,0.00011077
90.14606476,0.00008934
90.16990662,0.00006898
90.19374847,0.00006458
90.21759033,0.00009114
90.24143219,0.00010704
90.26527405,0.00011191
90.28911591,0.00010577
90.31295776,0.00006060
90.33679962,0.00000770
90.36064148,0.00005993
90.38448334,0.00012665
90.40832520,0.00017016
90.43216705,0.00016125
90.45600891,0.00012164
90.47985077,0.00010480
90.50369263,0.00015875
90.52753448,0.00021330
90.55137634,0.00020358
90.57521820,0.00016565
90.59906006,0.00018773
90.62290192,0.00022643
90.64674377,0.00024876
90.67058563,0.00020394
90.69442749,0.00014232
90.71826935,0.00012296
90.74211121,0.00011293
90.76595306,0.00008284
90.78979492,0.00007149
90.81363678,0.00008940
90.83747864,0.00008505
90.86132050,0.00006413
90.88516235,0.00003797
90.90900421,0.00001626
90.93284607,0.00003812
90.95668793,0.00007008
90.98052979,0.00004557
91.00437164,0.00003756
91.02821350,0.00008342
91.05205536,0.00014785
91.07589722,0.00021191
91.09973907,0.00022284
91.12358093,0.00020292
91.14742279,0.00017333
91.17126465,0.00015207
91.19510651,0.00011099
91.21894836,0.00008824
91.24279022,0.00007975
91.26663208,0.00005368
91.29047394,0.00004021
91.31431580,0.00011377
91.33815765,0.00017543
91.36199951,0.00019527
91.38584137,0.00015693
91.40968323,0.00012496
91.43352509,0.00011429
91.45736694,0.00010352
91.48120880,0.00014342
91.50505066,0.00020981
91.52889252,0.00023681
91.55273438,0.00024642
91.57657623,0.00022728
91.60041809,0.00017374
91.62425995,0.00012276
91.64810181,0.00007840
91.67194366,0.00001508
91.69578552,0.00010742
91.71962738,0.00021264
91.74346924,0.00029297
91.76731110,0.00027259
91.79115295,0.00013829
91.81499481,0.00004184
91.83883667,0.00011989
91.86267853,0.00013479
91.88652039,0.00010803
91.91036224,0.00012283
91.93420410,0.00013346
91.95804596,0.00008339
91.98188782,0.00002586
92.00572968,0.00003699
