Частота,Канал A
78.86886597,0.00012575
78.89270782,0.00008464
78.91654968,0.00006667
78.94039154,0.00005399
78.96423340,0.00004453
78.98807526,0.00003828
79.01191711,0.00000913
79.03575897,0.00005678
79.05960083,0.00010581
79.08344269,0.00015368
79.10728455,0.00020651
79.13112640,0.00027526
79.15496826,0.00032613
79.17881012,0.00032739
79.20265198,0.00028723
79.22649384,0.00022025
79.25033569,0.00016157
79.27417755,0.00013646
79.29801941,0.00014836
79.32186127,0.00016250
79.34570313,0.00016255
79.36954498,0.00013554
79.39338684,0.00011811
79.41722870,0.00011887
79.44107056,0.00013613
79.46491241,0.00016684
79.48875427,0.00017076
79.51259613,0.00016417
79.53643799,0.00015618
79.56027985,0.00017169
79.58412170,0.00019079
79.60796356,0.00016051
79.63180542,0.00009581
79.65564728,0.00004318
79.67948914,0.00007037
79.70333099,0.00009322
79.72717285,0.00004351
79.75101471,0.00004119
79.77485657,0.00007632
79.79869843,0.00006279
79.82254028,0.00004074
79.84638214,0.00000777
79.87022400,0.00005310
79.89406586,0.00007576
79.91790771,0.00004571
79.94174957,0.00002551
79.96559143,0.00009321
79.98943329,0.00011444
80.01327515,0.00012737
80.03711700,0.00008204
80.06095886,0.00005385
80.08480072,0.00014232
80.10864258,0.00012611
80.13248444,0.00007968
80.15632629,0.00005167
80.18016815,0.00004981
80.20401001,0.00012149
80.22785187,0.00015276
80.25169373,0.00017018
80.27553558,0.00017259
80.29937744,0.00018401
80.32321930,0.00019439
80.34706116,0.00015350
80.37090302,0.00007793
80.39474487,0.00002632
80.41858673,0.00006341
80.44242859,0.00013443
80.46627045,0.00015856
80.49011230,0.00016750
80.51395416,0.00016977
80.53779602,0.00014560
80.56163788,0.00010221
80.58547974,0.00004271
80.60932159,0.00007826
80.63316345,0.00012761
80.65700531,0.00012527
80.68084717,0.00006517
80.70468903,0.00003632
80.72853088,0.00005774
80.75237274,0.00010757
80.77621460,0.00012880
80.80005646,0.00009019
80.82389832,0.00005180
80.84774017,0.00006982
80.87158203,0.00009166
80.89542389,0.00008559
80.91926575,0.00005233
80.94310760,0.00005049
80.96694946,0.00011574
80.99079132,0.00014301
81.01463318,0.00015455
81.03847504,0.00016067
81.06231689,0.00013303
81.08615875,0.00011419
81.11000061,0.00012147
81.13384247,0.00014505
81.15768433,0.00010695
81.18152618,0.00002595
81.20536804,0.00011793
81.22920990,0.00015370
81.25305176,0.00016350
81.27689362,0.00013097
81.30073547,0.00011516
81.32457733,0.00009841
81.34841919,0.00015350
81.37226105,0.00021018
81.39610291,0.00020344
81.41994476,0.00013725
81.44378662,0.00006504
81.46762848,0.00003358
81.49147034,0.00003328
81.51531219,0.00005227
81.53915405,0.00006540
81.56299591,0.00007992
81.58683777,0.00010415
81.61067963,0.00010749
81.63452148,0.00011501
81.65836334,0.00012962
81.68220520,0.00013831
81.70604706,0.00016635
81.72988892,0.00014640
81.75373077,0.00012591
81.77757263,0.00014695
81.80141449,0.00017397
81.82525635,0.00019725
81.84909821,0.00018182
81.87294006,0.00020715
81.89678192,0.00022548
81.92062378,0.00023230
81.94446564,0.00026451
81.96830750,0.00023013
81.99214935,0.00017515
82.01599121,0.00013139
82.03983307,0.00008971
82.06367493,0.00006293
82.08751678,0.00008795
82.11135864,0.00010777
82.13520050,0.00012630
82.15904236,0.00018715
82.18288422,0.00024726
82.20672607,0.00025017
82.23056793,0.00022702
82.25440979,0.00018886
82.27825165,0.00011898
82.30209351,0.00006158
82.32593536,0.00004679
82.34977722,0.00005116
82.37361908,0.00005474
82.39746094,0.00009206
82.42130280,0.00028210
82.44514465,0.00041615
82.46898651,0.00044595
82.49282837,0.00042634
82.51667023,0.00029256
82.54051208,0.00012816
82.56435394,0.00004428
82.58819580,0.00001322
82.61203766,0.00000206
82.63587952,0.00001936
82.65972137,0.00003123
82.68356323,0.00005118
82.70740509,0.00006448
82.73124695,0.00004777
82.75508881,0.00005890
82.77893066,0.00013995
82.80277252,0.00020387
82.82661438,0.00021750
82.85045624,0.00020760
82.87429810,0.00017712
82.89813995,0.00015521
82.92198181,0.00013708
82.94582367,0.00013168
82.96966553,0.00017027
82.99350739,0.00021056
83.01734924,0.00020143
83.04119110,0.00015011
83.06503296,0.00009527
83.08887482,0.00008840
83.11271667,0.00014085
83.13655853,0.00013252
83.16040039,0.00013698
83.18424225,0.00021369
83.20808411,0.00023192
83.23192596,0.00022500
83.25576782,0.00020492
83.27960968,0.00012613
83.30345154,0.00008427
83.32729340,0.00014338
83.35113525,0.00021120
83.37497711,0.00021259
83.39881897,0.00015576
83.42266083,0.00011801
83.44650269,0.00012250
83.47034454,0.00011250
83.49418640,0.00008914
83.51802826,0.00008134
83.54187012,0.00005187
83.56571198,0.00000499
83.58955383,0.00005185
83.61339569,0.00008153
83.63723755,0.00008329
83.66107941,0.00012435
83.68492126,0.00013738
83.70876312,0.00013896
83.73260498,0.00018099
83.75644684,0.00023448
83.78028870,0.00024480
83.80413055,0.00018239
83.82797241,0.00010041
83.85181427,0.00008693
83.87565613,0.00010001
83.89949799,0.00004890
83.92333984,0.00008262
83.94718170,0.00018498
83.97102356,0.00027555
83.99486542,0.00027512
84.01870728,0.00020880
84.04254913,0.00014624
84.06639099,0.00010776
84.09023285,0.00011744
84.11407471,0.00008717
84.13791656,0.00004814
84.16175842,0.00007235
84.18560028,0.00011973
84.20944214,0.00015368
84.23328400,0.00015486
84.25712585,0.00012228
84.28096771,0.00013327
84.30480957,0.00013688
84.32865143,0.00011840
84.35249329,0.00010409
84.37633514,0.00009487
84.40017700,0.00006363
84.42401886,0.00004044
84.44786072,0.00002351
84.47170258,0.00005523
84.49554443,0.00012204
84.51938629,0.00018880
84.54322815,0.00021512
84.56707001,0.00017425
84.59091187,0.00013353
84.61475372,0.00011320
84.63859558,0.00011167
84.66243744,0.00009041
84.68627930,0.00004793
84.71012115,0.00006218
84.73396301,0.00011028
84.75780487,0.00019523
84.78164673,0.00023248
84.80548859,0.00022473
84.82933044,0.00018890
84.85317230,0.00009602
84.87701416,0.00007559
84.90085602,0.00018410
84.92469788,0.00027329
84.94853973,0.00031381
84.97238159,0.00032211
84.99622345,0.00029488
85.02006531,0.00024699
85.04390717,0.00021693
85.06774902,0.00017543
85.09159088,0.00011045
85.11543274,0.00006606
85.13927460,0.00005597
85.16311646,0.00006103
85.18695831,0.00009499
85.21080017,0.00014789
85.23464203,0.00018511
85.25848389,0.00020598
85.28232574,0.00023127
85.30616760,0.00022760
85.33000946,0.00020148
85.35385132,0.00016447
85.37769318,0.00008406
85.40153503,0.00001026
85.42537689,0.00002898
85.44921875,0.00010209
85.47306061,0.00016106
85.49690247,0.00019266
85.52074432,0.00019890
85.54458618,0.00015270
85.56842804,0.00008307
85.59226990,0.00007228
85.61611176,0.00008968
85.63995361,0.00009893
85.66379547,0.00010654
85.68763733,0.00008895
85.71147919,0.00006512
85.73532104,0.00001512
85.75916290,0.00004947
85.78300476,0.00007660
85.80684662,0.00009196
85.83068848,0.00007502
85.85453033,0.00006283
85.87837219,0.00006845
85.90221405,0.00005218
85.92605591,0.00003196
85.94989777,0.00005697
85.97373962,0.00007010
85.99758148,0.00004254
86.02142334,0.00002089
86.04526520,0.00000547
86.06910706,0.00002620
86.09294891,0.00003166
86.11679077,0.00001187
86.14063263,0.00009227
86.16447449,0.00017465
86.18831635,0.00024791
86.21215820,0.00028948
86.23600006,0.00024288
86.25984192,0.00013609
86.28368378,0.00009320
86.30752563,0.00012923
86.33136749,0.00016734
86.35520935,0.00011835
86.37905121,0.00003355
86.40289307,0.00002635
86.42673492,0.00007551
86.45057678,0.00005790
86.47441864,0.00004521
86.49826050,0.00010219
86.52210236,0.00011547
86.54594421,0.00009824
86.56978607,0.00013195
86.59362793,0.00018696
86.61746979,0.00022659
86.64131165,0.00028654
86.66515350,0.00030039
86.68899536,0.00025502
86.71283722,0.00019624
86.73667908,0.00013744
86.76052094,0.00010672
86.78436279,0.00009726
86.80820465,0.00010744
86.83204651,0.00016023
86.85588837,0.00020241
86.87973022,0.00025396
86.90357208,0.00026793
86.92741394,0.00022994
86.95125580,0.00015651
86.97509766,0.00008719
86.99893951,0.00011667
87.02278137,0.00016701
87.04662323,0.00018278
87.07046509,0.00010980
87.09430695,0.00002851
87.11814880,0.00006933
87.14199066,0.00008022
87.16583252,0.00010408
87.18967438,0.00008254
87.21351624,0.00006589
87.23735809,0.00006861
87.26119995,0.00005728
87.28504181,0.00006344
87.30888367,0.00012686
87.33272552,0.00022742
87.35656738,0.00032620
87.38040924,0.00033336
87.40425110,0.00025729
87.42809296,0.00017297
87.45193481,0.00010288
87.47577667,0.00013638
87.49961853,0.00025080
87.52346039,0.00027969
87.54730225,0.00026907
87.57114410,0.00022926
87.59498596,0.00015547
87.61882782,0.00016719
87.64266968,0.00016211
87.66651154,0.00010701
87.69035339,0.00007646
87.71419525,0.00012700
87.73803711,0.00016208
87.76187897,0.00016702
87.78572083,0.00013084
87.80956268,0.00008085
87.83340454,0.00004605
87.85724640,0.00003824
87.88108826,0.00008955
87.90493011,0.00010205
87.92877197,0.00012021
87.95261383,0.00009883
87.97645569,0.00003141
88.00029755,0.00006931
88.02413940,0.00011486
88.04798126,0.00013014
88.07182312,0.00009419
88.09566498,0.00012336
88.11950684,0.00019666
88.14334869,0.00025817
88.16719055,0.00032077
88.19103241,0.00032827
88.21487427,0.00025267
88.23871613,0.00013798
88.26255798,0.00002467
88.28639984,0.00012286
88.31024170,0.00017672
88.33408356,0.00017746
88.35792542,0.00015356
88.38176727,0.00014785
88.40560913,0.00013156
88.42945099,0.00009529
88.45329285,0.00009781
88.47713470,0.00013658
88.50097656,0.00016419
88.52481842,0.00016055
88.54866028,0.00011901
88.57250214,0.00004070
88.59634399,0.00005801
88.62018585,0.00010810
88.64402771,0.00018578
88.66786957,0.00026796
88.69171143,0.00025969
88.71555328,0.00014239
88.73939514,0.00005394
88.76323700,0.00013168
88.78707886,0.00024716
88.81092072,0.00029545
88.83476257,0.00023118
88.85860443,0.00017665
88.88244629,0.00015611
88.90628815,0.00013060
88.93013000,0.00011175
88.95397186,0.00006189
88.97781372,0.00002162
89.00165558,0.00003462
89.02549744,0.00012106
89.04933929,0.00016330
89.07318115,0.00017590
89.09702301,0.00019614
89.12086487,0.00017797
89.14470673,0.00010878
89.16854858,0.00007272
89.19239044,0.00009860
89.21623230,0.00015673
89.24007416,0.00019424
89.26391602,0.00014903
89.28775787,0.00009055
89.31159973,0.00006744
89.33544159,0.00008336
89.35928345,0.00012580
89.38312531,0.00013315
89.40696716,0.00012843
89.43080902,0.00012321
89.45465088,0.00004105
89.47849274,0.00010041
89.50233459,0.00020253
89.52617645,0.00021255
89.55001831,0.00011514
89.57386017,0.00003672
89.59770203,0.00016252
89.62154388,0.00020099
89.64538574,0.00011798
89.66922760,0.00002217
89.69306946,0.00004819
89.71691132,0.00010842
89.74075317,0.00016601
89.76459503,0.00019767
89.78843689,0.00022402
89.81227875,0.00023385
89.83612061,0.00021255
89.85996246,0.00017109
89.88380432,0.00015190
89.90764618,0.00015323
89.93148804,0.00011128
89.95532990,0.00007270
89.97917175,0.00011637
90.00301361,0.00015473
90.02685547,0.00015155
90.05069733,0.00013109
90.07453918,0.00012276
90.09838104,0.00011890
90.12222290,0.00011829
90.14606476,0.00010561
90.16990662,0.00011732
90.19374847,0.00012476
90.21759033,0.00011909
90.24143219,0.00013648
90.26527405,0.00015090
90.28911591,0.00012580
90.31295776,0.00011015
90.33679962,0.00011026
90.36064148,0.00010087
90.38448334,0.00006998
90.40832520,0.00004698
90.43216705,0.00008675
90.45600891,0.00011167
90.47985077,0.00008439
90.50369263,0.00010249
90.52753448,0.00013766
90.55137634,0.00012958
90.57521820,0.00011085
90.59906006,0.00011741
90.62290192,0.00011811
90.64674377,0.00013613
90.67058563,0.00011113
90.69442749,0.00009123
90.71826935,0.00008177
90.74211121,0.00006002
90.76595306,0.00005940
90.78979492,0.00003600
90.81363678,0.00002046
90.83747864,0.00002883
90.86132050,0.00004564
90.88516235,0.00003279
90.90900421,0.00009113
90.93284607,0.00013960
90.95668793,0.00014446
90.98052979,0.00013587
91.00437164,0.00009396
91.02821350,0.00002423
91.05205536,0.00002590
91.07589722,0.00005362
91.09973907,0.00009982
91.12358093,0.00015895
91.14742279,0.00021046
91.17126465,0.00018777
91.19510651,0.00010998
91.21894836,0.00005551
91.24279022,0.00006914
91.26663208,0.00005303
91.29047394,0.00004221
91.31431580,0.00006758
91.33815765,0.00009352
91.36199951,0.00006716
91.38584137,0.00006580
91.40968323,0.00011609
91.43352509,0.00015580
91.45736694,0.00016176
91.48120880,0.00013615
91.50505066,0.00010313
91.52889252,0.00008515
91.55273438,0.00010378
91.57657623,0.00012720
91.60041809,0.00016147
91.62425995,0.00013118
91.64810181,0.00004552
91.67194366,0.00012077
91.69578552,0.00023649
91.71962738,0.00033440
91.74346924,0.00034692
91.76731110,0.00027594
91.79115295,0.00013590
91.81499481,0.00005522
91.83883667,0.00018351
91.86267853,0.00023095
91.88652039,0.00018736
91.91036224,0.00010145
91.93420410,0.00012808
91.95804596,0.00015412
91.98188782,0.00016596
92.00572968,0.00019244
92.02957153,0.00015927
92.05341339,0.00011798
92.07725525,0.00013464
92.10109711,0.00012425
92.12493896,0.00008750
92.14878082,0.00005569
92.17262268,0.00010486
92.19646454,0.00019955
92.22030640,0.00027226
92.24414825,0.00028444
92.26799011,0.00023014
92.29183197,0.00012479
92.31567383,0.00010294
92.33951569,0.00018925
92.36335754,0.00022785
92.38719940,0.00019563
92.41104126,0.00008941
92.43488312,0.00009973
92.45872498,0.00018773
92.48256683,0.00020313
92.50640869,0.00017559
92.53025055,0.00013369
92.55409241,0.00010240
92.57793427,0.00005212
92.60177612,0.00000939
92.62561798,0.00001603
92.64945984,0.00006567
92.67330170,0.00013248
92.69714355,0.00019005
92.72098541,0.00020779
92.74482727,0.00018943
92.76866913,0.00016190
92.79251099,0.00014342
92.81635284,0.00016331
92.84019470,0.00019889
92.86403656,0.00022810
92.88787842,0.00023245
92.91172028,0.00021493
92.93556213,0.00016671
92.95940399,0.00009179
92.98324585,0.00003008
93.00708771,0.00002965
93.03092957,0.00007248
93.05477142,0.00011484
93.07861328,0.00013362
93.10245514,0.00014487
93.12629700,0.00014889
93.15013885,0.00011926
93.17398071,0.00007613
93.19782257,0.00006906
93.22166443,0.00008819
93.24550629,0.00013251
93.26934814,0.00021070
93.29319000,0.00025606
93.31703186,0.00023378
93.34087372,0.00019350
93.36471558,0.00013618
93.38855743,0.00005413
93.41239929,0.00004087
93.43624115,0.00009832
93.46008301,0.00015840
93.48392487,0.00018815
93.50776672,0.00019473
93.53160858,0.00018806
93.55545044,0.00016527
93.57929230,0.00013517
93.60313416,0.00011237
93.62697601,0.00005520
93.65081787,0.00015203
93.67465973,0.00028021
93.69850159,0.00030092
93.72234344,0.00031161
93.74618530,0.00029113
93.77002716,0.00023014
93.79386902,0.00019558
93.81771088,0.00018036
93.84155273,0.00012936
93.86539459,0.00000730
93.88923645,0.00008953
93.91307831,0.00013485
93.93692017,0.00012049
93.96076202,0.00004819
93.98460388,0.00005530
94.00844574,0.00012815
94.03228760,0.00019125
94.05612946,0.00018119
94.07997131,0.00013193
94.10381317,0.00010007
94.12765503,0.00009630
94.15149689,0.00013122
94.17533875,0.00016956
94.19918060,0.00018754
94.22302246,0.00016287
94.24686432,0.00006712
94.27070618,0.00019630
94.29454803,0.00027131
94.31838989,0.00025790
94.34223175,0.00024066
94.36607361,0.00013907
94.38991547,0.00010100
94.41375732,0.00018442
94.43759918,0.00024816
94.46144104,0.00027123
94.48528290,0.00025112
94.50912476,0.00017572
94.53296661,0.00008173
94.55680847,0.00005816
94.58065033,0.00002691
94.60449219,0.00005389
94.62833405,0.00009187
94.65217590,0.00010456
94.67601776,0.00007279
94.69985962,0.00014019
94.72370148,0.00022863
94.74754333,0.00027707
94.77138519,0.00027526
94.79522705,0.00024624
94.81906891,0.00020225
94.84291077,0.00013559
94.86675262,0.00007550
94.89059448,0.00005857
94.91443634,0.00011059
94.93827820,0.00015940
94.96212006,0.00018480
94.98596191,0.00016508
95.00980377,0.00012420
95.03364563,0.00006043
95.05748749,0.00007059
95.08132935,0.00009363
95.10517120,0.00011229
95.12901306,0.00010397
95.15285492,0.00005790
95.17669678,0.00001622
95.20053864,0.00005060
95.22438049,0.00010752
95.24822235,0.00012148
95.27206421,0.00011765
95.29590607,0.00008649
95.31974792,0.00002619
95.34358978,0.00005739
95.36743164,0.00009980
95.39127350,0.00009023
95.41511536,0.00007196
95.43895721,0.00007080
95.46279907,0.00010527
95.48664093,0.00018004
95.51048279,0.00026155
95.53432465,0.00030307
95.55816650,0.00026670
95.58200836,0.00018616
95.60585022,0.00008058
95.62969208,0.00006264
95.65353394,0.00016188
95.67737579,0.00018385
95.70121765,0.00018424
95.72505951,0.00010450
95.74890137,0.00005551
95.77274323,0.00013940
