Частота,Канал A
76.10321045,0.00021410
76.12705231,0.00034196
76.15089417,0.00041246
76.17473602,0.00038655
76.19857788,0.00032985
76.22241974,0.00023411
76.24626160,0.00020985
76.27010345,0.00020383
76.29394531,0.00012278
76.31778717,0.00005725
76.34162903,0.00007158
76.36547089,0.00015484
76.38931274,0.00018794
76.41315460,0.00022417
76.43699646,0.00024905
76.46083832,0.00025295
76.48468018,0.00021974
76.50852203,0.00015947
76.53236389,0.00014723
76.55620575,0.00014276
76.58004761,0.00009912
76.60388947,0.00006573
76.62773132,0.00005252
76.65157318,0.00004909
76.67541504,0.00006532
76.69925690,0.00011505
76.72309875,0.00017620
76.74694061,0.00021528
76.77078247,0.00022620
76.79462433,0.00020754
76.81846619,0.00017793
76.84230804,0.00018452
76.86614990,0.00022751
76.88999176,0.00022972
76.91383362,0.00020065
76.93767548,0.00014773
76.96151733,0.00006901
76.98535919,0.00005703
77.00920105,0.00010057
77.03304291,0.00013320
77.05688477,0.00017679
77.08072662,0.00021748
77.10456848,0.00023073
77.12841034,0.00022867
77.15225220,0.00019051
77.17609406,0.00010454
77.19993591,0.00004919
77.22377777,0.00006482
77.24761963,0.00006495
77.27146149,0.00006850
77.29530334,0.00007434
77.31914520,0.00010054
77.34298706,0.00005216
77.36682892,0.00006201
77.39067078,0.00012182
77.41451263,0.00013256
77.43835449,0.00008969
77.46219635,0.00004271
77.48603821,0.00011938
77.50988007,0.00022174
77.53372192,0.00026152
77.55756378,0.00028341
77.58140564,0.00028309
77.60524750,0.00024336
77.62908936,0.00024563
77.65293121,0.00029269
77.67677307,0.00029112
77.70061493,0.00023304
77.72445679,0.00018929
77.74829865,0.00017309
77.77214050,0.00017715
77.79598236,0.00014464
77.81982422,0.00005337
77.84366608,0.00005667
77.86750793,0.00012079
77.89134979,0.00016585
77.91519165,0.00017530
77.93903351,0.00015305
77.96287537,0.00011682
77.98671722,0.00005664
78.01055908,0.00005616
78.03440094,0.00011113
78.05824280,0.00012358
78.08208466,0.00011509
78.10592651,0.00018847
78.12976837,0.00026371
78.15361023,0.00029066
78.17745209,0.00025631
78.20129395,0.00015304
78.22513580,0.00010495
78.24897766,0.00011406
78.27281952,0.00012517
78.29666138,0.00011927
78.32050323,0.00012077
78.34434509,0.00011532
78.36818695,0.00010829
78.39202881,0.00012320
78.41587067,0.00010370
78.43971252,0.00005624
78.46355438,0.00005113
78.48739624,0.00016413
78.51123810,0.00023874
78.53507996,0.00023294
78.55892181,0.00011525
78.58276367,0.00006599
78.60660553,0.00015849
78.63044739,0.00019240
78.65428925,0.00018251
78.67813110,0.00014833
78.70197296,0.00006211
78.72581482,0.00005105
78.74965668,0.00009903
78.77349854,0.00012271
78.79734039,0.00008735
78.82118225,0.00004855
78.84502411,0.00003649
78.86886597,0.00001584
78.89270782,0.00010990
78.91654968,0.00020919
78.94039154,0.00030720
78.96423340,0.00037514
78.98807526,0.00038604
79.01191711,0.00036653
79.03575897,0.00030743
79.05960083,0.00022167
79.08344269,0.00015388
79.10728455,0.00013687
79.13112640,0.00018565
79.15496826,0.00022436
79.17881012,0.00024045
79.20265198,0.00022293
79.22649384,0.00013893
79.25033569,0.00004588
79.27417755,0.00005876
79.29801941,0.00011335
79.32186127,0.00011881
79.34570313,0.00012885
79.36954498,0.00013100
79.39338684,0.00013281
79.41722870,0.00016427
79.44107056,0.00020606
79.46491241,0.00017559
79.48875427,0.00014665
79.51259613,0.00016832
79.53643799,0.00016933
79.56027985,0.00018150
79.58412170,0.00020802
79.60796356,0.00019716
79.63180542,0.00019313
79.65564728,0.00022081
79.67948914,0.00025789
79.70333099,0.00026823
79.72717285,0.00022089
79.75101471,0.00016370
79.77485657,0.00011154
79.79869843,0.00010402
79.82254028,0.00012370
79.84638214,0.00012168
79.87022400,0.00010842
79.89406586,0.00004259
79.91790771,0.00002925
79.94174957,0.00003367
79.96559143,0.00011116
79.98943329,0.00016371
80.01327515,0.00019412
80.03711700,0.00015526
80.06095886,0.00004903
80.08480072,0.00002108
80.10864258,0.00004526
80.13248444,0.00007958
80.15632629,0.00008926
80.18016815,0.00010007
80.20401001,0.00006781
80.22785187,0.00002871
80.25169373,0.00004244
80.27553558,0.00004459
80.29937744,0.00003860
80.32321930,0.00003253
80.34706116,0.00003683
80.37090302,0.00010148
80.39474487,0.00015304
80.41858673,0.00019202
80.44242859,0.00023240
80.46627045,0.00021497
80.49011230,0.00019169
80.51395416,0.00021173
80.53779602,0.00020782
80.56163788,0.00018872
80.58547974,0.00021839
80.60932159,0.00025893
80.63316345,0.00027309
80.65700531,0.00028571
80.68084717,0.00024036
80.70468903,0.00011826
80.72853088,0.00004880
80.75237274,0.00011506
80.77621460,0.00017763
80.80005646,0.00018247
80.82389832,0.00013638
80.84774017,0.00009034
80.87158203,0.00005015
80.89542389,0.00002958
80.91926575,0.00005852
80.94310760,0.00008113
80.96694946,0.00007725
80.99079132,0.00003207
81.01463318,0.00006108
81.03847504,0.00004568
81.06231689,0.00003387
81.08615875,0.00006111
81.11000061,0.00009809
81.13384247,0.00007781
81.15768433,0.00000410
81.18152618,0.00011105
81.20536804,0.00025199
81.22920990,0.00031062
81.25305176,0.00030527
81.27689362,0.00025665
81.30073547,0.00014335
81.32457733,0.00007019
81.34841919,0.00009335
81.37226105,0.00008058
81.39610291,0.00008316
81.41994476,0.00009974
81.44378662,0.00007026
81.46762848,0.00003377
81.49147034,0.00009002
81.51531219,0.00014394
81.53915405,0.00015306
81.56299591,0.00015003
81.58683777,0.00013810
81.61067963,0.00010695
81.63452148,0.00008391
81.65836334,0.00005335
81.68220520,0.00004084
81.70604706,0.00007384
81.72988892,0.00010539
81.75373077,0.00010433
81.77757263,0.00005914
81.80141449,0.00005882
81.82525635,0.00016628
81.84909821,0.00019804
81.87294006,0.00020681
81.89678192,0.00018536
81.92062378,0.00010773
81.94446564,0.00006192
81.96830750,0.00011355
81.99214935,0.00017309
82.01599121,0.00021230
82.03983307,0.00017677
82.06367493,0.00011227
82.08751678,0.00010081
82.11135864,0.00008150
82.13520050,0.00005374
82.15904236,0.00003095
82.18288422,0.00004414
82.20672607,0.00007890
82.23056793,0.00007096
82.25440979,0.00006210
82.27825165,0.00006680
82.30209351,0.00010093
82.32593536,0.00013274
82.34977722,0.00013318
82.37361908,0.00008070
82.39746094,0.00006158
82.42130280,0.00016335
82.44514465,0.00026418
82.46898651,0.00032910
82.49282837,0.00036434
82.51667023,0.00030380
82.54051208,0.00019226
82.56435394,0.00013217
82.58819580,0.00014049
82.61203766,0.00016774
82.63587952,0.00017977
82.65972137,0.00022616
82.68356323,0.00027699
82.70740509,0.00026393
82.73124695,0.00022396
82.75508881,0.00016342
82.77893066,0.00010674
82.80277252,0.00011745
82.82661438,0.00010904
82.85045624,0.00009133
82.87429810,0.00009058
82.89813995,0.00008413
82.92198181,0.00009760
82.94582367,0.00008742
82.96966553,0.00006768
82.99350739,0.00006658
83.01734924,0.00010564
83.04119110,0.00017116
83.06503296,0.00016758
83.08887482,0.00013376
83.11271667,0.00010516
83.13655853,0.00009011
83.16040039,0.00015282
83.18424225,0.00026435
83.20808411,0.00029161
83.23192596,0.00026994
83.25576782,0.00029677
83.27960968,0.00032937
83.30345154,0.00032731
83.32729340,0.00028860
83.35113525,0.00017769
83.37497711,0.00005022
83.39881897,0.00004369
83.42266083,0.00003603
83.44650269,0.00004718
83.47034454,0.00006304
83.49418640,0.00005763
83.51802826,0.00005231
83.54187012,0.00005907
83.56571198,0.00008226
83.58955383,0.00014243
83.61339569,0.00012289
83.63723755,0.00003623
83.66107941,0.00005327
83.68492126,0.00017958
83.70876312,0.00026571
83.73260498,0.00026005
83.75644684,0.00021921
83.78028870,0.00017111
83.80413055,0.00012199
83.82797241,0.00008847
83.85181427,0.00008842
83.87565613,0.00010033
83.89949799,0.00011886
83.92333984,0.00013669
83.94718170,0.00010874
83.97102356,0.00007628
83.99486542,0.00007226
84.01870728,0.00008378
84.04254913,0.00004463
84.06639099,0.00003416
84.09023285,0.00005261
84.11407471,0.00001182
84.13791656,0.00007573
84.16175842,0.00012283
84.18560028,0.00012054
84.20944214,0.00006995
84.23328400,0.00007803
84.25712585,0.00014273
84.28096771,0.00019502
84.30480957,0.00019894
84.32865143,0.00018807
84.35249329,0.00017530
84.37633514,0.00015868
84.40017700,0.00019192
84.42401886,0.00022030
84.44786072,0.00021618
84.47170258,0.00027091
84.49554443,0.00035945
84.51938629,0.00038379
84.54322815,0.00036074
84.56707001,0.00031173
84.59091187,0.00016896
84.61475372,0.00007490
84.63859558,0.00009398
84.66243744,0.00012912
84.68627930,0.00016387
84.71012115,0.00015582
84.73396301,0.00015471
84.75780487,0.00015728
84.78164673,0.00015155
84.80548859,0.00014630
84.82933044,0.00014976
84.85317230,0.00012354
84.87701416,0.00010680
84.90085602,0.00014433
84.92469788,0.00014364
84.94853973,0.00007943
84.97238159,0.00009363
84.99622345,0.00017081
85.02006531,0.00020763
85.04390717,0.00019558
85.06774902,0.00018269
85.09159088,0.00020266
85.11543274,0.00020333
85.13927460,0.00019006
85.16311646,0.00017169
85.18695831,0.00012416
85.21080017,0.00007700
85.23464203,0.00003691
85.25848389,0.00000919
85.28232574,0.00004877
85.30616760,0.00010495
85.33000946,0.00014227
85.35385132,0.00015377
85.37769318,0.00012589
85.40153503,0.00010021
85.42537689,0.00011334
85.44921875,0.00011145
85.47306061,0.00010528
85.49690247,0.00010177
85.52074432,0.00008450
85.54458618,0.00009869
85.56842804,0.00009157
85.59226990,0.00006450
85.61611176,0.00000280
85.63995361,0.00010507
85.66379547,0.00019518
85.68763733,0.00022792
85.71147919,0.00020588
85.73532104,0.00013336
85.75916290,0.00006024
85.78300476,0.00004533
85.80684662,0.00008969
85.83068848,0.00012116
85.85453033,0.00015057
85.87837219,0.00015504
85.90221405,0.00011317
85.92605591,0.00006711
85.94989777,0.00007552
85.97373962,0.00011204
85.99758148,0.00014765
86.02142334,0.00020544
86.04526520,0.00023364
86.06910706,0.00023368
86.09294891,0.00020825
86.11679077,0.00018333
86.14063263,0.00014177
86.16447449,0.00005904
86.18831635,0.00002670
86.21215820,0.00004270
86.23600006,0.00005686
86.25984192,0.00007207
86.28368378,0.00005168
86.30752563,0.00001070
86.33136749,0.00005246
86.35520935,0.00008986
86.37905121,0.00012580
86.40289307,0.00012785
86.42673492,0.00012896
86.45057678,0.00016185
86.47441864,0.00020955
86.49826050,0.00025156
86.52210236,0.00028256
86.54594421,0.00027699
86.56978607,0.00024485
86.59362793,0.00021610
86.61746979,0.00017744
86.64131165,0.00014046
86.66515350,0.00013862
86.68899536,0.00017809
86.71283722,0.00019287
86.73667908,0.00015034
86.76052094,0.00014160
86.78436279,0.00013934
86.80820465,0.00010194
86.83204651,0.00009111
86.85588837,0.00010359
86.87973022,0.00013239
86.90357208,0.00012402
86.92741394,0.00010039
86.95125580,0.00008964
86.97509766,0.00004740
86.99893951,0.00003141
87.02278137,0.00010528
87.04662323,0.00014668
87.07046509,0.00013390
87.09430695,0.00008939
87.11814880,0.00009043
87.14199066,0.00016891
87.16583252,0.00022255
87.18967438,0.00024530
87.21351624,0.00022531
87.23735809,0.00021409
87.26119995,0.00023275
87.28504181,0.00023729
87.30888367,0.00022501
87.33272552,0.00021055
87.35656738,0.00022199
87.38040924,0.00024888
87.40425110,0.00026846
87.42809296,0.00028574
87.45193481,0.00026453
87.47577667,0.00017017
87.49961853,0.00012189
87.52346039,0.00017675
87.54730225,0.00023574
87.57114410,0.00023165
87.59498596,0.00015525
87.61882782,0.00008724
87.64266968,0.00008124
87.66651154,0.00005890
87.69035339,0.00002342
87.71419525,0.00003433
87.73803711,0.00003008
87.76187897,0.00003398
87.78572083,0.00007881
87.80956268,0.00007917
87.83340454,0.00009913
87.85724640,0.00021402
87.88108826,0.00028638
87.90493011,0.00029227
87.92877197,0.00022043
87.95261383,0.00013060
87.97645569,0.00004645
88.00029755,0.00006158
88.02413940,0.00008787
88.04798126,0.00013830
88.07182312,0.00017528
88.09566498,0.00020077
88.11950684,0.00023503
88.14334869,0.00021922
88.16719055,0.00016372
88.19103241,0.00010132
88.21487427,0.00015954
88.23871613,0.00019103
88.26255798,0.00016232
88.28639984,0.00014651
88.31024170,0.00015620
88.33408356,0.00012494
88.35792542,0.00006248
88.38176727,0.00005488
88.40560913,0.00006971
88.42945099,0.00005591
88.45329285,0.00007659
88.47713470,0.00009190
88.50097656,0.00009012
88.52481842,0.00013596
88.54866028,0.00013133
88.57250214,0.00013586
88.59634399,0.00015329
88.62018585,0.00012707
88.64402771,0.00012521
88.66786957,0.00012128
88.69171143,0.00010378
88.71555328,0.00003043
88.73939514,0.00008218
88.76323700,0.00016780
88.78707886,0.00021029
88.81092072,0.00017526
88.83476257,0.00009578
88.85860443,0.00008751
88.88244629,0.00011646
88.90628815,0.00009923
88.93013000,0.00008704
88.95397186,0.00013705
88.97781372,0.00017079
89.00165558,0.00017070
89.02549744,0.00015016
89.04933929,0.00016869
89.07318115,0.00018535
89.09702301,0.00016741
89.12086487,0.00012268
89.14470673,0.00010449
89.16854858,0.00009679
89.19239044,0.00011327
89.21623230,0.00014149
89.24007416,0.00015599
89.26391602,0.00012822
89.28775787,0.00005842
89.31159973,0.00007027
89.33544159,0.00014028
89.35928345,0.00020280
89.38312531,0.00022863
89.40696716,0.00019656
89.43080902,0.00009257
89.45465088,0.00008580
89.47849274,0.00021151
89.50233459,0.00027331
89.52617645,0.00028979
89.55001831,0.00029552
89.57386017,0.00026289
89.59770203,0.00023404
89.62154388,0.00022466
89.64538574,0.00015922
89.66922760,0.00007609
89.69306946,0.00001647
89.71691132,0.00002861
89.74075317,0.00003590
89.76459503,0.00003445
89.78843689,0.00005431
89.81227875,0.00005645
89.83612061,0.00008392
89.85996246,0.00010681
89.88380432,0.00012775
89.90764618,0.00015029
89.93148804,0.00012135
89.95532990,0.00005810
89.97917175,0.00005489
90.00301361,0.00006658
90.02685547,0.00012677
90.05069733,0.00016845
90.07453918,0.00018330
90.09838104,0.00020164
90.12222290,0.00017889
90.14606476,0.00011597
90.16990662,0.00007520
90.19374847,0.00006640
90.21759033,0.00009513
90.24143219,0.00012988
90.26527405,0.00013282
90.28911591,0.00012709
90.31295776,0.00012085
90.33679962,0.00011464
90.36064148,0.00011861
90.38448334,0.00013165
90.40832520,0.00017076
90.43216705,0.00020893
90.45600891,0.00020119
90.47985077,0.00014999
90.50369263,0.00007257
90.52753448,0.00004307
90.55137634,0.00013208
90.57521820,0.00016949
90.59906006,0.00016874
90.62290192,0.00015367
90.64674377,0.00014239
90.67058563,0.00012532
90.69442749,0.00009726
90.71826935,0.00010455
90.74211121,0.00009644
90.76595306,0.00007232
90.78979492,0.00011836
90.81363678,0.00017673
90.83747864,0.00021668
90.86132050,0.00024200
90.88516235,0.00025865
90.90900421,0.00027438
90.93284607,0.00026481
90.95668793,0.00022126
90.98052979,0.00018800
91.00437164,0.00014633
91.02821350,0.00011151
91.05205536,0.00012774
91.07589722,0.00012617
91.09973907,0.00011417
91.12358093,0.00009698
91.14742279,0.00005907
91.17126465,0.00011226
91.19510651,0.00013702
91.21894836,0.00011568
91.24279022,0.00011232
91.26663208,0.00013241
91.29047394,0.00015984
91.31431580,0.00020994
91.33815765,0.00024126
91.36199951,0.00021161
91.38584137,0.00018563
91.40968323,0.00017497
91.43352509,0.00015760
91.45736694,0.00016421
91.48120880,0.00019194
91.50505066,0.00019146
91.52889252,0.00020516
91.55273438,0.00025319
91.57657623,0.00025180
91.60041809,0.00021088
91.62425995,0.00019618
91.64810181,0.00016998
91.67194366,0.00012258
91.69578552,0.00014316
91.71962738,0.00018637
91.74346924,0.00022333
91.76731110,0.00023305
91.79115295,0.00024820
91.81499481,0.00030287
91.83883667,0.00029631
91.86267853,0.00026797
91.88652039,0.00023274
91.91036224,0.00015416
91.93420410,0.00010955
91.95804596,0.00011669
91.98188782,0.00010259
92.00572968,0.00007602
92.02957153,0.00005988
92.05341339,0.00006058
92.07725525,0.00012442
92.10109711,0.00016210
92.12493896,0.00015983
92.14878082,0.00013224
92.17262268,0.00008530
92.19646454,0.00005609
92.22030640,0.00007058
92.24414825,0.00010011
92.26799011,0.00013947
92.29183197,0.00020222
92.31567383,0.00021892
92.33951569,0.00016781
92.36335754,0.00012395
92.38719940,0.00009365
92.41104126,0.00010634
92.43488312,0.00013990
92.45872498,0.00017246
92.48256683,0.00020153
92.50640869,0.00022242
92.53025055,0.00016528
92.55409241,0.00006830
92.57793427,0.00002007
92.60177612,0.00007210
92.62561798,0.00008100
92.64945984,0.00003165
92.67330170,0.00002661
92.69714355,0.00003195
92.72098541,0.00004608
92.74482727,0.00004747
92.76866913,0.00001039
92.79251099,0.00003235
92.81635284,0.00006381
92.84019470,0.00006672
92.86403656,0.00006212
92.88787842,0.00011504
92.91172028,0.00015723
92.93556213,0.00016475
92.95940399,0.00017453
92.98324585,0.00020133
93.00708771,0.00018078
