Частота,Канал A
78.03440094,0.00015720
78.05824280,0.00012685
78.08208466,0.00013663
78.10592651,0.00014513
78.12976837,0.00013630
78.15361023,0.00013450
78.17745209,0.00009526
78.20129395,0.00002503
78.22513580,0.00001344
78.24897766,0.00000925
78.27281952,0.00001504
78.29666138,0.00005037
78.32050323,0.00008270
78.34434509,0.00014114
78.36818695,0.00019403
78.39202881,0.00022287
78.41587067,0.00022327
78.43971252,0.00019121
78.46355438,0.00015568
78.48739624,0.00014715
78.51123810,0.00018790
78.53507996,0.00025485
78.55892181,0.00028647
78.58276367,0.00028594
78.60660553,0.00024268
78.63044739,0.00018561
78.65428925,0.00016277
78.67813110,0.00018532
78.70197296,0.00017782
78.72581482,0.00010738
78.74965668,0.00004947
78.77349854,0.00010307
78.79734039,0.00015924
78.82118225,0.00018984
78.84502411,0.00017026
78.86886597,0.00010433
78.89270782,0.00005399
78.91654968,0.00002114
78.94039154,0.00008372
78.96423340,0.00012289
78.98807526,0.00013854
79.01191711,0.00011487
79.03575897,0.00005329
79.05960083,0.00008944
79.08344269,0.00013256
79.10728455,0.00016286
79.13112640,0.00013585
79.15496826,0.00006870
79.17881012,0.00001481
79.20265198,0.00008554
79.22649384,0.00013164
79.25033569,0.00009607
79.27417755,0.00008177
79.29801941,0.00010671
79.32186127,0.00012763
79.34570313,0.00012308
79.36954498,0.00010903
79.39338684,0.00010384
79.41722870,0.00008002
79.44107056,0.00005387
79.46491241,0.00009739
79.48875427,0.00015409
79.51259613,0.00021050
79.53643799,0.00021810
79.56027985,0.00014937
79.58412170,0.00009064
79.60796356,0.00005107
79.63180542,0.00001679
79.65564728,0.00002864
79.67948914,0.00000671
79.70333099,0.00000260
79.72717285,0.00002108
79.75101471,0.00003259
79.77485657,0.00005869
79.79869843,0.00008716
79.82254028,0.00010746
79.84638214,0.00010211
79.87022400,0.00009609
79.89406586,0.00007968
79.91790771,0.00002457
79.94174957,0.00003352
79.96559143,0.00009221
79.98943329,0.00012651
80.01327515,0.00012262
80.03711700,0.00009147
80.06095886,0.00004443
80.08480072,0.00006498
80.10864258,0.00004512
80.13248444,0.00000720
80.15632629,0.00003343
80.18016815,0.00005252
80.20401001,0.00008565
80.22785187,0.00007442
80.25169373,0.00004285
80.27553558,0.00007793
80.29937744,0.00009378
80.32321930,0.00008691
80.34706116,0.00008648
80.37090302,0.00004840
80.39474487,0.00000857
80.41858673,0.00004830
80.44242859,0.00007471
80.46627045,0.00008405
80.49011230,0.00007697
80.51395416,0.00005306
80.53779602,0.00003399
80.56163788,0.00004143
80.58547974,0.00006585
80.60932159,0.00010869
80.63316345,0.00013533
80.65700531,0.00013798
80.68084717,0.00011406
80.70468903,0.00009009
80.72853088,0.00008336
80.75237274,0.00011562
80.77621460,0.00011069
80.80005646,0.00007385
80.82389832,0.00005039
80.84774017,0.00005581
80.87158203,0.00021704
80.89542389,0.00030567
80.91926575,0.00033666
80.94310760,0.00038038
80.96694946,0.00029203
80.99079132,0.00015563
81.01463318,0.00013355
81.03847504,0.00015703
81.06231689,0.00014143
81.08615875,0.00008513
81.11000061,0.00001929
81.13384247,0.00007974
81.15768433,0.00012109
81.18152618,0.00010301
81.20536804,0.00015432
81.22920990,0.00022423
81.25305176,0.00025922
81.27689362,0.00024511
81.30073547,0.00020349
81.32457733,0.00014538
81.34841919,0.00012175
81.37226105,0.00018859
81.39610291,0.00023137
81.41994476,0.00023164
81.44378662,0.00022343
81.46762848,0.00015858
81.49147034,0.00006540
81.51531219,0.00003392
81.53915405,0.00006528
81.56299591,0.00009367
81.58683777,0.00012822
81.61067963,0.00016467
81.63452148,0.00018442
81.65836334,0.00017830
81.68220520,0.00015405
81.70604706,0.00011372
81.72988892,0.00007893
81.75373077,0.00005840
81.77757263,0.00006009
81.80141449,0.00009483
81.82525635,0.00014957
81.84909821,0.00017542
81.87294006,0.00018769
81.89678192,0.00020800
81.92062378,0.00015839
81.94446564,0.00005033
81.96830750,0.00004698
81.99214935,0.00010060
82.01599121,0.00011452
82.03983307,0.00010091
82.06367493,0.00005549
82.08751678,0.00001434
82.11135864,0.00003543
82.13520050,0.00003235
82.15904236,0.00003931
82.18288422,0.00007444
82.20672607,0.00015363
82.23056793,0.00020008
82.25440979,0.00023079
82.27825165,0.00023190
82.30209351,0.00022136
82.32593536,0.00022535
82.34977722,0.00023591
82.37361908,0.00024735
82.39746094,0.00023956
82.42130280,0.00022656
82.44514465,0.00019466
82.46898651,0.00016110
82.49282837,0.00015414
82.51667023,0.00016872
82.54051208,0.00023676
82.56435394,0.00029310
82.58819580,0.00031972
82.61203766,0.00033645
82.63587952,0.00027289
82.65972137,0.00018258
82.68356323,0.00010179
82.70740509,0.00009161
82.73124695,0.00013344
82.75508881,0.00013267
82.77893066,0.00017045
82.80277252,0.00014989
82.82661438,0.00005124
82.85045624,0.00007659
82.87429810,0.00009905
82.89813995,0.00012290
82.92198181,0.00007192
82.94582367,0.00001391
82.96966553,0.00003382
82.99350739,0.00003685
83.01734924,0.00001094
83.04119110,0.00006199
83.06503296,0.00007643
83.08887482,0.00009059
83.11271667,0.00009320
83.13655853,0.00006356
83.16040039,0.00003499
83.18424225,0.00004132
83.20808411,0.00010071
83.23192596,0.00012083
83.25576782,0.00007433
83.27960968,0.00003043
83.30345154,0.00011708
83.32729340,0.00015554
83.35113525,0.00013456
83.37497711,0.00014561
83.39881897,0.00022232
83.42266083,0.00026231
83.44650269,0.00023210
83.47034454,0.00020028
83.49418640,0.00018314
83.51802826,0.00012409
83.54187012,0.00004388
83.56571198,0.00003825
83.58955383,0.00010260
83.61339569,0.00009673
83.63723755,0.00009859
83.66107941,0.00023321
83.68492126,0.00028477
83.70876312,0.00030038
83.73260498,0.00028900
83.75644684,0.00022362
83.78028870,0.00019520
83.80413055,0.00016787
83.82797241,0.00014572
83.85181427,0.00015211
83.87565613,0.00017951
83.89949799,0.00020206
83.92333984,0.00019277
83.94718170,0.00016448
83.97102356,0.00012430
83.99486542,0.00010280
84.01870728,0.00007647
84.04254913,0.00009707
84.06639099,0.00010300
84.09023285,0.00009128
84.11407471,0.00010281
84.13791656,0.00013048
84.16175842,0.00018633
84.18560028,0.00020574
84.20944214,0.00018781
84.23328400,0.00015355
84.25712585,0.00006399
84.28096771,0.00002489
84.30480957,0.00002909
84.32865143,0.00007482
84.35249329,0.00014433
84.37633514,0.00018589
84.40017700,0.00014699
84.42401886,0.00005015
84.44786072,0.00004403
84.47170258,0.00009383
84.49554443,0.00013170
84.51938629,0.00013372
84.54322815,0.00007903
84.56707001,0.00001998
84.59091187,0.00005510
84.61475372,0.00008737
84.63859558,0.00006315
84.66243744,0.00001423
84.68627930,0.00004480
84.71012115,0.00004076
84.73396301,0.00002456
84.75780487,0.00001548
84.78164673,0.00003335
84.80548859,0.00008188
84.82933044,0.00011869
84.85317230,0.00011699
84.87701416,0.00009230
84.90085602,0.00006624
84.92469788,0.00006996
84.94853973,0.00010083
84.97238159,0.00010825
84.99622345,0.00010491
85.02006531,0.00009836
85.04390717,0.00006780
85.06774902,0.00001655
85.09159088,0.00001143
85.11543274,0.00002328
85.13927460,0.00004358
85.16311646,0.00006554
85.18695831,0.00006328
85.21080017,0.00009117
85.23464203,0.00010308
85.25848389,0.00009720
85.28232574,0.00011607
85.30616760,0.00011594
85.33000946,0.00009351
85.35385132,0.00005362
85.37769318,0.00006686
85.40153503,0.00010976
85.42537689,0.00010301
85.44921875,0.00007928
85.47306061,0.00005761
85.49690247,0.00005272
85.52074432,0.00008339
85.54458618,0.00010763
85.56842804,0.00013289
85.59226990,0.00013722
85.61611176,0.00011970
85.63995361,0.00010367
85.66379547,0.00008362
85.68763733,0.00005562
85.71147919,0.00007135
85.73532104,0.00012004
85.75916290,0.00014673
85.78300476,0.00013209
85.80684662,0.00011484
85.83068848,0.00015428
85.85453033,0.00019422
85.87837219,0.00019820
85.90221405,0.00016823
85.92605591,0.00010805
85.94989777,0.00006384
85.97373962,0.00009290
85.99758148,0.00009786
86.02142334,0.00003848
86.04526520,0.00004028
86.06910706,0.00011148
86.09294891,0.00016686
86.11679077,0.00017297
86.14063263,0.00012370
86.16447449,0.00009347
86.18831635,0.00007161
86.21215820,0.00005759
86.23600006,0.00003285
86.25984192,0.00004194
86.28368378,0.00007544
86.30752563,0.00006854
86.33136749,0.00002154
86.35520935,0.00009491
86.37905121,0.00015724
86.40289307,0.00016674
86.42673492,0.00013609
86.45057678,0.00010913
86.47441864,0.00009324
86.49826050,0.00007261
86.52210236,0.00007925
86.54594421,0.00015863
86.56978607,0.00021228
86.59362793,0.00022321
86.61746979,0.00017894
86.64131165,0.00008735
86.66515350,0.00017971
86.68899536,0.00028340
86.71283722,0.00029945
86.73667908,0.00024007
86.76052094,0.00013976
86.78436279,0.00004631
86.80820465,0.00008568
86.83204651,0.00013155
86.85588837,0.00012419
86.87973022,0.00008924
86.90357208,0.00002980
86.92741394,0.00005273
86.95125580,0.00008006
86.97509766,0.00007193
86.99893951,0.00004057
87.02278137,0.00006209
87.04662323,0.00009052
87.07046509,0.00009091
87.09430695,0.00011337
87.11814880,0.00014623
87.14199066,0.00014774
87.16583252,0.00017173
87.18967438,0.00019635
87.21351624,0.00022304
87.23735809,0.00022246
87.26119995,0.00014440
87.28504181,0.00011218
87.30888367,0.00016745
87.33272552,0.00018857
87.35656738,0.00017368
87.38040924,0.00016188
87.40425110,0.00014911
87.42809296,0.00012911
87.45193481,0.00010077
87.47577667,0.00006322
87.49961853,0.00002542
87.52346039,0.00005488
87.54730225,0.00010706
87.57114410,0.00014191
87.59498596,0.00014203
87.61882782,0.00013129
87.64266968,0.00016221
87.66651154,0.00018174
87.69035339,0.00014220
87.71419525,0.00011904
87.73803711,0.00013733
87.76187897,0.00013080
87.78572083,0.00012233
87.80956268,0.00013078
87.83340454,0.00012670
87.85724640,0.00017636
87.88108826,0.00023099
87.90493011,0.00023822
87.92877197,0.00020066
87.95261383,0.00009921
87.97645569,0.00001622
88.00029755,0.00006515
88.02413940,0.00008005
88.04798126,0.00010057
88.07182312,0.00007151
88.09566498,0.00001890
88.11950684,0.00003265
88.14334869,0.00005640
88.16719055,0.00006889
88.19103241,0.00007283
88.21487427,0.00007449
88.23871613,0.00004877
88.26255798,0.00003505
88.28639984,0.00003758
88.31024170,0.00002965
88.33408356,0.00005299
88.35792542,0.00010953
88.38176727,0.00017316
88.40560913,0.00021789
88.42945099,0.00024802
88.45329285,0.00026146
88.47713470,0.00025844
88.50097656,0.00023747
88.52481842,0.00019326
88.54866028,0.00015254
88.57250214,0.00008158
88.59634399,0.00003743
88.62018585,0.00009994
88.64402771,0.00011647
88.66786957,0.00011518
88.69171143,0.00013602
88.71555328,0.00015639
88.73939514,0.00017365
88.76323700,0.00020356
88.78707886,0.00020596
88.81092072,0.00018859
88.83476257,0.00017168
88.85860443,0.00013892
88.88244629,0.00013106
88.90628815,0.00016794
88.93013000,0.00018095
88.95397186,0.00017769
88.97781372,0.00014470
89.00165558,0.00011740
89.02549744,0.00010184
89.04933929,0.00008321
89.07318115,0.00006765
89.09702301,0.00005846
89.12086487,0.00007577
89.14470673,0.00007356
89.16854858,0.00006022
89.19239044,0.00003031
89.21623230,0.00002661
89.24007416,0.00005725
89.26391602,0.00007915
89.28775787,0.00007169
89.31159973,0.00008362
89.33544159,0.00013228
89.35928345,0.00015607
89.38312531,0.00018548
89.40696716,0.00019567
89.43080902,0.00016038
89.45465088,0.00009549
89.47849274,0.00007943
89.50233459,0.00007988
89.52617645,0.00006867
89.55001831,0.00006852
89.57386017,0.00006007
89.59770203,0.00002733
89.62154388,0.00004368
89.64538574,0.00008844
89.66922760,0.00010470
89.69306946,0.00009995
89.71691132,0.00006783
89.74075317,0.00003886
89.76459503,0.00012177
89.78843689,0.00018415
89.81227875,0.00022723
89.83612061,0.00026751
89.85996246,0.00028520
89.88380432,0.00025983
89.90764618,0.00021822
89.93148804,0.00014818
89.95532990,0.00007993
89.97917175,0.00012624
90.00301361,0.00016436
90.02685547,0.00014940
90.05069733,0.00008664
90.07453918,0.00003300
90.09838104,0.00002692
90.12222290,0.00007238
90.14606476,0.00012051
90.16990662,0.00016734
90.19374847,0.00020784
90.21759033,0.00024931
90.24143219,0.00025093
90.26527405,0.00022838
90.28911591,0.00020302
90.31295776,0.00021174
90.33679962,0.00024524
90.36064148,0.00024845
90.38448334,0.00019545
90.40832520,0.00011665
90.43216705,0.00010897
90.45600891,0.00017193
90.47985077,0.00016616
90.50369263,0.00007617
90.52753448,0.00005490
90.55137634,0.00015464
90.57521820,0.00016171
90.59906006,0.00010467
90.62290192,0.00029168
90.64674377,0.00073064
90.67058563,0.00089560
90.69442749,0.00083847
90.71826935,0.00069604
90.74211121,0.00032890
90.76595306,0.00003873
90.78979492,0.00002235
90.81363678,0.00007945
90.83747864,0.00010903
90.86132050,0.00009486
90.88516235,0.00002582
90.90900421,0.00006861
90.93284607,0.00011425
90.95668793,0.00013142
90.98052979,0.00012533
91.00437164,0.00009327
91.02821350,0.00013510
91.05205536,0.00017100
91.07589722,0.00012746
91.09973907,0.00007837
91.12358093,0.00005427
91.14742279,0.00003590
91.17126465,0.00005087
91.19510651,0.00006954
91.21894836,0.00008506
91.24279022,0.00007542
91.26663208,0.00007731
91.29047394,0.00011859
91.31431580,0.00014399
91.33815765,0.00017660
91.36199951,0.00016619
91.38584137,0.00011052
91.40968323,0.00009440
91.43352509,0.00008200
91.45736694,0.00007292
91.48120880,0.00005680
91.50505066,0.00004864
91.52889252,0.00008830
91.55273438,0.00014822
91.57657623,0.00015374
91.60041809,0.00013849
91.62425995,0.00010393
91.64810181,0.00007474
91.67194366,0.00010602
91.69578552,0.00016501
91.71962738,0.00021083
91.74346924,0.00020315
91.76731110,0.00014148
91.79115295,0.00010165
91.81499481,0.00007030
91.83883667,0.00008477
91.86267853,0.00012887
91.88652039,0.00014647
91.91036224,0.00012405
91.93420410,0.00010738
91.95804596,0.00005438
91.98188782,0.00005936
92.00572968,0.00013617
92.02957153,0.00012946
92.05341339,0.00010220
92.07725525,0.00015178
92.10109711,0.00023017
92.12493896,0.00030154
92.14878082,0.00030505
92.17262268,0.00023638
92.19646454,0.00014864
92.22030640,0.00012178
92.24414825,0.00014424
92.26799011,0.00013202
92.29183197,0.00014696
92.31567383,0.00016424
92.33951569,0.00015741
92.36335754,0.00018083
92.38719940,0.00024043
92.41104126,0.00023798
92.43488312,0.00020216
92.45872498,0.00017921
92.48256683,0.00009916
92.50640869,0.00004961
92.53025055,0.00008922
92.55409241,0.00010071
92.57793427,0.00008044
92.60177612,0.00003876
92.62561798,0.00009711
92.64945984,0.00012588
92.67330170,0.00011873
92.69714355,0.00008912
92.72098541,0.00006906
92.74482727,0.00008249
92.76866913,0.00006257
92.79251099,0.00007151
92.81635284,0.00009935
92.84019470,0.00009326
92.86403656,0.00010047
92.88787842,0.00012117
92.91172028,0.00012850
92.93556213,0.00010492
92.95940399,0.00006624
92.98324585,0.00007862
93.00708771,0.00012669
93.03092957,0.00016257
93.05477142,0.00015143
93.07861328,0.00012928
93.10245514,0.00013767
93.12629700,0.00013848
93.15013885,0.00010069
93.17398071,0.00006403
93.19782257,0.00003684
93.22166443,0.00001087
93.24550629,0.00004947
93.26934814,0.00008740
93.29319000,0.00014192
93.31703186,0.00013474
93.34087372,0.00003435
93.36471558,0.00008602
93.38855743,0.00037321
93.41239929,0.00151615
93.43624115,0.00276447
93.46008301,0.00305438
93.48392487,0.00301029
93.50776672,0.00240963
93.53160858,0.00095213
93.55545044,0.00002490
93.57929230,0.00009250
93.60313416,0.00004420
93.62697601,0.00007162
93.65081787,0.00012180
93.67465973,0.00013247
93.69850159,0.00013826
93.72234344,0.00008626
93.74618530,0.00006667
93.77002716,0.00012585
93.79386902,0.00021183
93.81771088,0.00025299
93.84155273,0.00016664
93.86539459,0.00006003
93.88923645,0.00002976
93.91307831,0.00004065
93.93692017,0.00003497
93.96076202,0.00002369
93.98460388,0.00003054
94.00844574,0.00002724
94.03228760,0.00002652
94.05612946,0.00005496
94.07997131,0.00010059
94.10381317,0.00015473
94.12765503,0.00019516
94.15149689,0.00022197
94.17533875,0.00022706
94.19918060,0.00019519
94.22302246,0.00012827
94.24686432,0.00005383
94.27070618,0.00005682
94.29454803,0.00005764
94.31838989,0.00006891
94.34223175,0.00005830
94.36607361,0.00004477
94.38991547,0.00008196
94.41375732,0.00010733
94.43759918,0.00009666
94.46144104,0.00012423
94.48528290,0.00018621
94.50912476,0.00023043
94.53296661,0.00025279
94.55680847,0.00024770
94.58065033,0.00021928
94.60449219,0.00021279
94.62833405,0.00023231
94.65217590,0.00026247
94.67601776,0.00024389
94.69985962,0.00017412
94.72370148,0.00008768
94.74754333,0.00004156
94.77138519,0.00008016
94.79522705,0.00007982
94.81906891,0.00002007
94.84291077,0.00003531
94.86675262,0.00005986
94.89059448,0.00008187
94.91443634,0.00005336
94.93827820,0.00003436
