Частота,Канал A
77.96287537,0.00010162
77.98671722,0.00006461
78.01055908,0.00008375
78.03440094,0.00013858
78.05824280,0.00015664
78.08208466,0.00010371
78.10592651,0.00003456
78.12976837,0.00017367
78.15361023,0.00025971
78.17745209,0.00032232
78.20129395,0.00033559
78.22513580,0.00027272
78.24897766,0.00021818
78.27281952,0.00017525
78.29666138,0.00012280
78.32050323,0.00010622
78.34434509,0.00014080
78.36818695,0.00017971
78.39202881,0.00019970
78.41587067,0.00020694
78.43971252,0.00021015
78.46355438,0.00019797
78.48739624,0.00017988
78.51123810,0.00018054
78.53507996,0.00018919
78.55892181,0.00020165
78.58276367,0.00018687
78.60660553,0.00016659
78.63044739,0.00018844
78.65428925,0.00021989
78.67813110,0.00022331
78.70197296,0.00021471
78.72581482,0.00018130
78.74965668,0.00012887
78.77349854,0.00009212
78.79734039,0.00010629
78.82118225,0.00012079
78.84502411,0.00010735
78.86886597,0.00008176
78.89270782,0.00005831
78.91654968,0.00006242
78.94039154,0.00008802
78.96423340,0.00006436
78.98807526,0.00003579
79.01191711,0.00005465
79.03575897,0.00009755
79.05960083,0.00010910
79.08344269,0.00009715
79.10728455,0.00010099
79.13112640,0.00011723
79.15496826,0.00015545
79.17881012,0.00024384
79.20265198,0.00027941
79.22649384,0.00028159
79.25033569,0.00030254
79.27417755,0.00026311
79.29801941,0.00017131
79.32186127,0.00008519
79.34570313,0.00002763
79.36954498,0.00007040
79.39338684,0.00009836
79.41722870,0.00007497
79.44107056,0.00005559
79.46491241,0.00001816
79.48875427,0.00009552
79.51259613,0.00017449
79.53643799,0.00021087
79.56027985,0.00017079
79.58412170,0.00012247
79.60796356,0.00008648
79.63180542,0.00003316
79.65564728,0.00006455
79.67948914,0.00004934
79.70333099,0.00000728
79.72717285,0.00001669
79.75101471,0.00004348
79.77485657,0.00006555
79.79869843,0.00007012
79.82254028,0.00006508
79.84638214,0.00004874
79.87022400,0.00005291
79.89406586,0.00008967
79.91790771,0.00015458
79.94174957,0.00023939
79.96559143,0.00028632
79.98943329,0.00027664
80.01327515,0.00023925
80.03711700,0.00017709
80.06095886,0.00013986
80.08480072,0.00011905
80.10864258,0.00010248
80.13248444,0.00009908
80.15632629,0.00010456
80.18016815,0.00009084
80.20401001,0.00008267
80.22785187,0.00007188
80.25169373,0.00006807
80.27553558,0.00003085
80.29937744,0.00005968
80.32321930,0.00014490
80.34706116,0.00019236
80.37090302,0.00016501
80.39474487,0.00009416
80.41858673,0.00002903
80.44242859,0.00006982
80.46627045,0.00007990
80.49011230,0.00007079
80.51395416,0.00010988
80.53779602,0.00016198
80.56163788,0.00017604
80.58547974,0.00014845
80.60932159,0.00006906
80.63316345,0.00003698
80.65700531,0.00010059
80.68084717,0.00012029
80.70468903,0.00009756
80.72853088,0.00006545
80.75237274,0.00004120
80.77621460,0.00005062
80.80005646,0.00002983
80.82389832,0.00003806
80.84774017,0.00010584
80.87158203,0.00013376
80.89542389,0.00009798
80.91926575,0.00009122
80.94310760,0.00008703
80.96694946,0.00006133
80.99079132,0.00008396
81.01463318,0.00011601
81.03847504,0.00014051
81.06231689,0.00012627
81.08615875,0.00010329
81.11000061,0.00009343
81.13384247,0.00009567
81.15768433,0.00009965
81.18152618,0.00014241
81.20536804,0.00019167
81.22920990,0.00019757
81.25305176,0.00015794
81.27689362,0.00010766
81.30073547,0.00011930
81.32457733,0.00020307
81.34841919,0.00025559
81.37226105,0.00028383
81.39610291,0.00030799
81.41994476,0.00028078
81.44378662,0.00018339
81.46762848,0.00005986
81.49147034,0.00006542
81.51531219,0.00019103
81.53915405,0.00025057
81.56299591,0.00022201
81.58683777,0.00016919
81.61067963,0.00012593
81.63452148,0.00009375
81.65836334,0.00012701
81.68220520,0.00018997
81.70604706,0.00022540
81.72988892,0.00025227
81.75373077,0.00028033
81.77757263,0.00025367
81.80141449,0.00018636
81.82525635,0.00011842
81.84909821,0.00011338
81.87294006,0.00014387
81.89678192,0.00018640
81.92062378,0.00019546
81.94446564,0.00017656
81.96830750,0.00016934
81.99214935,0.00016734
82.01599121,0.00015650
82.03983307,0.00013410
82.06367493,0.00012241
82.08751678,0.00021230
82.11135864,0.00043258
82.13520050,0.00053241
82.15904236,0.00054035
82.18288422,0.00050721
82.20672607,0.00028376
82.23056793,0.00008707
82.25440979,0.00007440
82.27825165,0.00005784
82.30209351,0.00007662
82.32593536,0.00010696
82.34977722,0.00011460
82.37361908,0.00010047
82.39746094,0.00006925
82.42130280,0.00004077
82.44514465,0.00006164
82.46898651,0.00009948
82.49282837,0.00010502
82.51667023,0.00007766
82.54051208,0.00004285
82.56435394,0.00005374
82.58819580,0.00009214
82.61203766,0.00010731
82.63587952,0.00010444
82.65972137,0.00011185
82.68356323,0.00012851
82.70740509,0.00015030
82.73124695,0.00015092
82.75508881,0.00013675
82.77893066,0.00028612
82.80277252,0.00082452
82.82661438,0.00123451
82.85045624,0.00125872
82.87429810,0.00115430
82.89813995,0.00072177
82.92198181,0.00015102
82.94582367,0.00014909
82.96966553,0.00013570
82.99350739,0.00012940
83.01734924,0.00014608
83.04119110,0.00014468
83.06503296,0.00013460
83.08887482,0.00015107
83.11271667,0.00016767
83.13655853,0.00015508
83.16040039,0.00013521
83.18424225,0.00012576
83.20808411,0.00011948
83.23192596,0.00011176
83.25576782,0.00010533
83.27960968,0.00010216
83.30345154,0.00010914
83.32729340,0.00009688
83.35113525,0.00011055
83.37497711,0.00011363
83.39881897,0.00008522
83.42266083,0.00008605
83.44650269,0.00008990
83.47034454,0.00010107
83.49418640,0.00008749
83.51802826,0.00013049
83.54187012,0.00019541
83.56571198,0.00021693
83.58955383,0.00020507
83.61339569,0.00014337
83.63723755,0.00014417
83.66107941,0.00015192
83.68492126,0.00011923
83.70876312,0.00008382
83.73260498,0.00006408
83.75644684,0.00008219
83.78028870,0.00011173
83.80413055,0.00013764
83.82797241,0.00014117
83.85181427,0.00010267
83.87565613,0.00004143
83.89949799,0.00002551
83.92333984,0.00006342
83.94718170,0.00010197
83.97102356,0.00011683
83.99486542,0.00014532
84.01870728,0.00016975
84.04254913,0.00018099
84.06639099,0.00014937
84.09023285,0.00006239
84.11407471,0.00004893
84.13791656,0.00012659
84.16175842,0.00013839
84.18560028,0.00010331
84.20944214,0.00010491
84.23328400,0.00010185
84.25712585,0.00009985
84.28096771,0.00011965
84.30480957,0.00014319
84.32865143,0.00016907
84.35249329,0.00017953
84.37633514,0.00017220
84.40017700,0.00012769
84.42401886,0.00004963
84.44786072,0.00003099
84.47170258,0.00008203
84.49554443,0.00012326
84.51938629,0.00013981
84.54322815,0.00012687
84.56707001,0.00010679
84.59091187,0.00011231
84.61475372,0.00011644
84.63859558,0.00009576
84.66243744,0.00009731
84.68627930,0.00014243
84.71012115,0.00017667
84.73396301,0.00016237
84.75780487,0.00007659
84.78164673,0.00001810
84.80548859,0.00008937
84.82933044,0.00013652
84.85317230,0.00015925
84.87701416,0.00017300
84.90085602,0.00015584
84.92469788,0.00012276
84.94853973,0.00012191
84.97238159,0.00012420
84.99622345,0.00011051
85.02006531,0.00008808
85.04390717,0.00006504
85.06774902,0.00001459
85.09159088,0.00003879
85.11543274,0.00008833
85.13927460,0.00015027
85.16311646,0.00015723
85.18695831,0.00013831
85.21080017,0.00008899
85.23464203,0.00005158
85.25848389,0.00004564
85.28232574,0.00009098
85.30616760,0.00013866
85.33000946,0.00015911
85.35385132,0.00013507
85.37769318,0.00008012
85.40153503,0.00006801
85.42537689,0.00010600
85.44921875,0.00013500
85.47306061,0.00013911
85.49690247,0.00009425
85.52074432,0.00009156
85.54458618,0.00011309
85.56842804,0.00007607
85.59226990,0.00001695
85.61611176,0.00003250
85.63995361,0.00005215
85.66379547,0.00004512
85.68763733,0.00002638
85.71147919,0.00007194
85.73532104,0.00007921
85.75916290,0.00006146
85.78300476,0.00004010
85.80684662,0.00004278
85.83068848,0.00005864
85.85453033,0.00008493
85.87837219,0.00010955
85.90221405,0.00008472
85.92605591,0.00006554
85.94989777,0.00007136
85.97373962,0.00006272
85.99758148,0.00006410
86.02142334,0.00006527
86.04526520,0.00006327
86.06910706,0.00002278
86.09294891,0.00010480
86.11679077,0.00017680
86.14063263,0.00021278
86.16447449,0.00025889
86.18831635,0.00020349
86.21215820,0.00009524
86.23600006,0.00001504
86.25984192,0.00006305
86.28368378,0.00011008
86.30752563,0.00014788
86.33136749,0.00012119
86.35520935,0.00006503
86.37905121,0.00005242
86.40289307,0.00003925
86.42673492,0.00003355
86.45057678,0.00010755
86.47441864,0.00014484
86.49826050,0.00016878
86.52210236,0.00017837
86.54594421,0.00016217
86.56978607,0.00012816
86.59362793,0.00013591
86.61746979,0.00022012
86.64131165,0.00025690
86.66515350,0.00023694
86.68899536,0.00021725
86.71283722,0.00021527
86.73667908,0.00021323
86.76052094,0.00020766
86.78436279,0.00020547
86.80820465,0.00019402
86.83204651,0.00018860
86.85588837,0.00019991
86.87973022,0.00015803
86.90357208,0.00010731
86.92741394,0.00007831
86.95125580,0.00008376
86.97509766,0.00009644
86.99893951,0.00008710
87.02278137,0.00007852
87.04662323,0.00005435
87.07046509,0.00009478
87.09430695,0.00013179
87.11814880,0.00013895
87.14199066,0.00011341
87.16583252,0.00005448
87.18967438,0.00000807
87.21351624,0.00003867
87.23735809,0.00003629
87.26119995,0.00004152
87.28504181,0.00006143
87.30888367,0.00009217
87.33272552,0.00011647
87.35656738,0.00012302
87.38040924,0.00016093
87.40425110,0.00020328
87.42809296,0.00020255
87.45193481,0.00021730
87.47577667,0.00035427
87.49961853,0.00056023
87.52346039,0.00060292
87.54730225,0.00054800
87.57114410,0.00044429
87.59498596,0.00020685
87.61882782,0.00001699
87.64266968,0.00007298
87.66651154,0.00012821
87.69035339,0.00013901
87.71419525,0.00012256
87.73803711,0.00009687
87.76187897,0.00004554
87.78572083,0.00003307
87.80956268,0.00004689
87.83340454,0.00004380
87.85724640,0.00005880
87.88108826,0.00005837
87.90493011,0.00000225
87.92877197,0.00005291
87.95261383,0.00008755
87.97645569,0.00009581
88.00029755,0.00012287
88.02413940,0.00018167
88.04798126,0.00022864
88.07182312,0.00023117
88.09566498,0.00021803
88.11950684,0.00017608
88.14334869,0.00003843
88.16719055,0.00061884
88.19103241,0.00180711
88.21487427,0.00252138
88.23871613,0.00260933
88.26255798,0.00245993
88.28639984,0.00153340
88.31024170,0.00041753
88.33408356,0.00003338
88.35792542,0.00008091
88.38176727,0.00008254
88.40560913,0.00007877
88.42945099,0.00007608
88.45329285,0.00008062
88.47713470,0.00011647
88.50097656,0.00012442
88.52481842,0.00012001
88.54866028,0.00012875
88.57250214,0.00011295
88.59634399,0.00011295
88.62018585,0.00012754
88.64402771,0.00011885
88.66786957,0.00009886
88.69171143,0.00008593
88.71555328,0.00005946
88.73939514,0.00002857
88.76323700,0.00003669
88.78707886,0.00005036
88.81092072,0.00006665
88.83476257,0.00005700
88.85860443,0.00004082
88.88244629,0.00005642
88.90628815,0.00009716
88.93013000,0.00013715
88.95397186,0.00015564
88.97781372,0.00014537
89.00165558,0.00013095
89.02549744,0.00013895
89.04933929,0.00018806
89.07318115,0.00018419
89.09702301,0.00016219
89.12086487,0.00017110
89.14470673,0.00015117
89.16854858,0.00013752
89.19239044,0.00012997
89.21623230,0.00008002
89.24007416,0.00006647
89.26391602,0.00013270
89.28775787,0.00015377
89.31159973,0.00017474
89.33544159,0.00015567
89.35928345,0.00011026
89.38312531,0.00010978
89.40696716,0.00012658
89.43080902,0.00014112
89.45465088,0.00014887
89.47849274,0.00016340
89.50233459,0.00017477
89.52617645,0.00014161
89.55001831,0.00006934
89.57386017,0.00004505
89.59770203,0.00005205
89.62154388,0.00004520
89.64538574,0.00003549
89.66922760,0.00005099
89.69306946,0.00007024
89.71691132,0.00009917
89.74075317,0.00011106
89.76459503,0.00011262
89.78843689,0.00010500
89.81227875,0.00010564
89.83612061,0.00009851
89.85996246,0.00004527
89.88380432,0.00004417
89.90764618,0.00006508
89.93148804,0.00007882
89.95532990,0.00010090
89.97917175,0.00010374
90.00301361,0.00012309
90.02685547,0.00013562
90.05069733,0.00012373
90.07453918,0.00013191
90.09838104,0.00010974
90.12222290,0.00005765
90.14606476,0.00010507
90.16990662,0.00019066
90.19374847,0.00022159
90.21759033,0.00018101
90.24143219,0.00011358
90.26527405,0.00005062
90.28911591,0.00004523
90.31295776,0.00010016
90.33679962,0.00009471
90.36064148,0.00008113
90.38448334,0.00005267
90.40832520,0.00007405
90.43216705,0.00009507
90.45600891,0.00007112
90.47985077,0.00004942
90.50369263,0.00001149
90.52753448,0.00005959
90.55137634,0.00007647
90.57521820,0.00005101
90.59906006,0.00002531
90.62290192,0.00003722
90.64674377,0.00004944
90.67058563,0.00006938
90.69442749,0.00009014
90.71826935,0.00009911
90.74211121,0.00009266
90.76595306,0.00010934
90.78979492,0.00013589
90.81363678,0.00013740
90.83747864,0.00011534
90.86132050,0.00007233
90.88516235,0.00000876
90.90900421,0.00003182
90.93284607,0.00005448
90.95668793,0.00008099
90.98052979,0.00008371
91.00437164,0.00008113
91.02821350,0.00011812
91.05205536,0.00012950
91.07589722,0.00008597
91.09973907,0.00005981
91.12358093,0.00003581
91.14742279,0.00011612
91.17126465,0.00013737
91.19510651,0.00009516
91.21894836,0.00003728
91.24279022,0.00003929
91.26663208,0.00010582
91.29047394,0.00016138
91.31431580,0.00018352
91.33815765,0.00021772
91.36199951,0.00026283
91.38584137,0.00026897
91.40968323,0.00024259
91.43352509,0.00020055
91.45736694,0.00014668
91.48120880,0.00011166
91.50505066,0.00010237
91.52889252,0.00009845
91.55273438,0.00008946
91.57657623,0.00007560
91.60041809,0.00005267
91.62425995,0.00003234
91.64810181,0.00002255
91.67194366,0.00005158
91.69578552,0.00006590
91.71962738,0.00009006
91.74346924,0.00015029
91.76731110,0.00017415
91.79115295,0.00014843
91.81499481,0.00010766
91.83883667,0.00005800
91.86267853,0.00003983
91.88652039,0.00002960
91.91036224,0.00001032
91.93420410,0.00005143
91.95804596,0.00010659
91.98188782,0.00012967
92.00572968,0.00015036
92.02957153,0.00016742
92.05341339,0.00018321
92.07725525,0.00018190
92.10109711,0.00018019
92.12493896,0.00019968
92.14878082,0.00017499
92.17262268,0.00009072
92.19646454,0.00011035
92.22030640,0.00015437
92.24414825,0.00017587
92.26799011,0.00012935
92.29183197,0.00005564
92.31567383,0.00012790
92.33951569,0.00020452
92.36335754,0.00025027
92.38719940,0.00024558
92.41104126,0.00021385
92.43488312,0.00015835
92.45872498,0.00010804
92.48256683,0.00005317
92.50640869,0.00001260
92.53025055,0.00006201
92.55409241,0.00012263
92.57793427,0.00014241
92.60177612,0.00011010
92.62561798,0.00009785
92.64945984,0.00008944
92.67330170,0.00005628
92.69714355,0.00005685
92.72098541,0.00006947
92.74482727,0.00006246
92.76866913,0.00005636
92.79251099,0.00006851
92.81635284,0.00018956
92.84019470,0.00020362
92.86403656,0.00028010
92.88787842,0.00048548
92.91172028,0.00051229
92.93556213,0.00052052
92.95940399,0.00041417
92.98324585,0.00018385
93.00708771,0.00009208
93.03092957,0.00005370
93.05477142,0.00004474
93.07861328,0.00004670
93.10245514,0.00006146
93.12629700,0.00004354
93.15013885,0.00009729
93.17398071,0.00011925
93.19782257,0.00008901
93.22166443,0.00005790
93.24550629,0.00005688
93.26934814,0.00006385
93.29319000,0.00010628
93.31703186,0.00014685
93.34087372,0.00016823
93.36471558,0.00013159
93.38855743,0.00011221
93.41239929,0.00007758
93.43624115,0.00006510
93.46008301,0.00005126
93.48392487,0.00010771
93.50776672,0.00016436
93.53160858,0.00156727
93.55545044,0.01019857
93.57929230,0.02395114
93.60313416,0.02964784
93.62697601,0.02977063
93.65081787,0.02677368
93.67465973,0.01437764
93.69850159,0.00300151
93.72234344,0.00015602
93.74618530,0.00012111
93.77002716,0.00006070
93.79386902,0.00005323
93.81771088,0.00008688
93.84155273,0.00009503
93.86539459,0.00007083
93.88923645,0.00005236
93.91307831,0.00010279
93.93692017,0.00013595
93.96076202,0.00013778
93.98460388,0.00011881
94.00844574,0.00010602
94.03228760,0.00016894
94.05612946,0.00023510
94.07997131,0.00025775
94.10381317,0.00020116
94.12765503,0.00014597
94.15149689,0.00011648
94.17533875,0.00006813
94.19918060,0.00001773
94.22302246,0.00006601
94.24686432,0.00014895
94.27070618,0.00029264
94.29454803,0.00037985
94.31838989,0.00035001
94.34223175,0.00032509
94.36607361,0.00022171
94.38991547,0.00008118
94.41375732,0.00008212
94.43759918,0.00005672
94.46144104,0.00005618
94.48528290,0.00003451
94.50912476,0.00004228
94.53296661,0.00013680
94.55680847,0.00021559
94.58065033,0.00025261
94.60449219,0.00026110
94.62833405,0.00023778
94.65217590,0.00019949
94.67601776,0.00013039
94.69985962,0.00003869
94.72370148,0.00003606
94.74754333,0.00007820
94.77138519,0.00010347
94.79522705,0.00008538
94.81906891,0.00010875
94.84291077,0.00013233
94.86675262,0.00013902
