Частота,Канал A
77.91519165,0.00013716
77.93903351,0.00015263
77.96287537,0.00017002
77.98671722,0.00017647
78.01055908,0.00016012
78.03440094,0.00013933
78.05824280,0.00011381
78.08208466,0.00009199
78.10592651,0.00009499
78.12976837,0.00009170
78.15361023,0.00011484
78.17745209,0.00013715
78.20129395,0.00013241
78.22513580,0.00012454
78.24897766,0.00009915
78.27281952,0.00014450
78.29666138,0.00021398
78.32050323,0.00019965
78.34434509,0.00016884
78.36818695,0.00016415
78.39202881,0.00015106
78.41587067,0.00015261
78.43971252,0.00017474
78.46355438,0.00018389
78.48739624,0.00015904
78.51123810,0.00014869
78.53507996,0.00012015
78.55892181,0.00010215
78.58276367,0.00014181
78.60660553,0.00019270
78.63044739,0.00023289
78.65428925,0.00022782
78.67813110,0.00020232
78.70197296,0.00017019
78.72581482,0.00014549
78.74965668,0.00013596
78.77349854,0.00011532
78.79734039,0.00009193
78.82118225,0.00009586
78.84502411,0.00012336
78.86886597,0.00011958
78.89270782,0.00009924
78.91654968,0.00012205
78.94039154,0.00015750
78.96423340,0.00018017
78.98807526,0.00014816
79.01191711,0.00011142
79.03575897,0.00006801
79.05960083,0.00006844
79.08344269,0.00009428
79.10728455,0.00006383
79.13112640,0.00002933
79.15496826,0.00004077
79.17881012,0.00008312
79.20265198,0.00010562
79.22649384,0.00013278
79.25033569,0.00009702
79.27417755,0.00003882
79.29801941,0.00005446
79.32186127,0.00003307
79.34570313,0.00001779
79.36954498,0.00006957
79.39338684,0.00012498
79.41722870,0.00013236
79.44107056,0.00010604
79.46491241,0.00008167
79.48875427,0.00006988
79.51259613,0.00011085
79.53643799,0.00011878
79.56027985,0.00013522
79.58412170,0.00017897
79.60796356,0.00019883
79.63180542,0.00017875
79.65564728,0.00012985
79.67948914,0.00008240
79.70333099,0.00005911
79.72717285,0.00005929
79.75101471,0.00011098
79.77485657,0.00015015
79.79869843,0.00013878
79.82254028,0.00012278
79.84638214,0.00010549
79.87022400,0.00003831
79.89406586,0.00003702
79.91790771,0.00005556
79.94174957,0.00005340
79.96559143,0.00000542
79.98943329,0.00002716
80.01327515,0.00004851
80.03711700,0.00003731
80.06095886,0.00004891
80.08480072,0.00005284
80.10864258,0.00007660
80.13248444,0.00011947
80.15632629,0.00014082
80.18016815,0.00014978
80.20401001,0.00014916
80.22785187,0.00014084
80.25169373,0.00013564
80.27553558,0.00011032
80.29937744,0.00010733
80.32321930,0.00011668
80.34706116,0.00010950
80.37090302,0.00008920
80.39474487,0.00010522
80.41858673,0.00009132
80.44242859,0.00010003
80.46627045,0.00014759
80.49011230,0.00017001
80.51395416,0.00017993
80.53779602,0.00018584
80.56163788,0.00016417
80.58547974,0.00015141
80.60932159,0.00015810
80.63316345,0.00013731
80.65700531,0.00006826
80.68084717,0.00003271
80.70468903,0.00004566
80.72853088,0.00010385
80.75237274,0.00013262
80.77621460,0.00015245
80.80005646,0.00016058
80.82389832,0.00013301
80.84774017,0.00013730
80.87158203,0.00013800
80.89542389,0.00008327
80.91926575,0.00004331
80.94310760,0.00004212
80.96694946,0.00006923
80.99079132,0.00006050
81.01463318,0.00002333
81.03847504,0.00002517
81.06231689,0.00000865
81.08615875,0.00002489
81.11000061,0.00004375
81.13384247,0.00007398
81.15768433,0.00012545
81.18152618,0.00014766
81.20536804,0.00011207
81.22920990,0.00008759
81.25305176,0.00011344
81.27689362,0.00014045
81.30073547,0.00013047
81.32457733,0.00011739
81.34841919,0.00011072
81.37226105,0.00008944
81.39610291,0.00006076
81.41994476,0.00004794
81.44378662,0.00005145
81.46762848,0.00009510
81.49147034,0.00016081
81.51531219,0.00020202
81.53915405,0.00021614
81.56299591,0.00018237
81.58683777,0.00010646
81.61067963,0.00005269
81.63452148,0.00002013
81.65836334,0.00004058
81.68220520,0.00004761
81.70604706,0.00007213
81.72988892,0.00013004
81.75373077,0.00016626
81.77757263,0.00012940
81.80141449,0.00009994
81.82525635,0.00010433
81.84909821,0.00010924
81.87294006,0.00010695
81.89678192,0.00011150
81.92062378,0.00016361
81.94446564,0.00016622
81.96830750,0.00015916
81.99214935,0.00014980
82.01599121,0.00013458
82.03983307,0.00014748
82.06367493,0.00015846
82.08751678,0.00016325
82.11135864,0.00017803
82.13520050,0.00017097
82.15904236,0.00013043
82.18288422,0.00010083
82.20672607,0.00007503
82.23056793,0.00009998
82.25440979,0.00012546
82.27825165,0.00009876
82.30209351,0.00005278
82.32593536,0.00003159
82.34977722,0.00011097
82.37361908,0.00014034
82.39746094,0.00012319
82.42130280,0.00009572
82.44514465,0.00007825
82.46898651,0.00009336
82.49282837,0.00011361
82.51667023,0.00010876
82.54051208,0.00011822
82.56435394,0.00013824
82.58819580,0.00021427
82.61203766,0.00025952
82.63587952,0.00020519
82.65972137,0.00016509
82.68356323,0.00014060
82.70740509,0.00007294
82.73124695,0.00001830
82.75508881,0.00009509
82.77893066,0.00015283
82.80277252,0.00017922
82.82661438,0.00015456
82.85045624,0.00001160
82.87429810,0.00012884
82.89813995,0.00018909
82.92198181,0.00026577
82.94582367,0.00037305
82.96966553,0.00059380
82.99350739,0.00082682
83.01734924,0.00087240
83.04119110,0.00084111
83.06503296,0.00058777
83.08887482,0.00020063
83.11271667,0.00003430
83.13655853,0.00006339
83.16040039,0.00006731
83.18424225,0.00008742
83.20808411,0.00014755
83.23192596,0.00017652
83.25576782,0.00019062
83.27960968,0.00016925
83.30345154,0.00015133
83.32729340,0.00013956
83.35113525,0.00013483
83.37497711,0.00014600
83.39881897,0.00017109
83.42266083,0.00016723
83.44650269,0.00013383
83.47034454,0.00011722
83.49418640,0.00012188
83.51802826,0.00015988
83.54187012,0.00014873
83.56571198,0.00009887
83.58955383,0.00008967
83.61339569,0.00009111
83.63723755,0.00004567
83.66107941,0.00004333
83.68492126,0.00010399
83.70876312,0.00012454
83.73260498,0.00014092
83.75644684,0.00012748
83.78028870,0.00009213
83.80413055,0.00012391
83.82797241,0.00018008
83.85181427,0.00021145
83.87565613,0.00021674
83.89949799,0.00017785
83.92333984,0.00013055
83.94718170,0.00012522
83.97102356,0.00015516
83.99486542,0.00014997
84.01870728,0.00007930
84.04254913,0.00006827
84.06639099,0.00012278
84.09023285,0.00017591
84.11407471,0.00017357
84.13791656,0.00013215
84.16175842,0.00009421
84.18560028,0.00005232
84.20944214,0.00005075
84.23328400,0.00010623
84.25712585,0.00011861
84.28096771,0.00007950
84.30480957,0.00008774
84.32865143,0.00009645
84.35249329,0.00009869
84.37633514,0.00011788
84.40017700,0.00010576
84.42401886,0.00005570
84.44786072,0.00004344
84.47170258,0.00010590
84.49554443,0.00012288
84.51938629,0.00009174
84.54322815,0.00001581
84.56707001,0.00010550
84.59091187,0.00013176
84.61475372,0.00017360
84.63859558,0.00020279
84.66243744,0.00019418
84.68627930,0.00017926
84.71012115,0.00017958
84.73396301,0.00018251
84.75780487,0.00016380
84.78164673,0.00010452
84.80548859,0.00002256
84.82933044,0.00011113
84.85317230,0.00020042
84.87701416,0.00020522
84.90085602,0.00013864
84.92469788,0.00003791
84.94853973,0.00012332
84.97238159,0.00019482
84.99622345,0.00018963
85.02006531,0.00017117
85.04390717,0.00013002
85.06774902,0.00004128
85.09159088,0.00002439
85.11543274,0.00007613
85.13927460,0.00014129
85.16311646,0.00011472
85.18695831,0.00002659
85.21080017,0.00008438
85.23464203,0.00016883
85.25848389,0.00020539
85.28232574,0.00019245
85.30616760,0.00012026
85.33000946,0.00003958
85.35385132,0.00000529
85.37769318,0.00001700
85.40153503,0.00002665
85.42537689,0.00006074
85.44921875,0.00009320
85.47306061,0.00010445
85.49690247,0.00010180
85.52074432,0.00008940
85.54458618,0.00005625
85.56842804,0.00003910
85.59226990,0.00007850
85.61611176,0.00009652
85.63995361,0.00010002
85.66379547,0.00011814
85.68763733,0.00011277
85.71147919,0.00011507
85.73532104,0.00017585
85.75916290,0.00021978
85.78300476,0.00018985
85.80684662,0.00013649
85.83068848,0.00009315
85.85453033,0.00006341
85.87837219,0.00005537
85.90221405,0.00005834
85.92605591,0.00006616
85.94989777,0.00006755
85.97373962,0.00006408
85.99758148,0.00010231
86.02142334,0.00017659
86.04526520,0.00023886
86.06910706,0.00025597
86.09294891,0.00021446
86.11679077,0.00013332
86.14063263,0.00003763
86.16447449,0.00006118
86.18831635,0.00010966
86.21215820,0.00011814
86.23600006,0.00010162
86.25984192,0.00008736
86.28368378,0.00005686
86.30752563,0.00007116
86.33136749,0.00009615
86.35520935,0.00009065
86.37905121,0.00007194
86.40289307,0.00004613
86.42673492,0.00003603
86.45057678,0.00006351
86.47441864,0.00005338
86.49826050,0.00004225
86.52210236,0.00010044
86.54594421,0.00009606
86.56978607,0.00004885
86.59362793,0.00004008
86.61746979,0.00011000
86.64131165,0.00018478
86.66515350,0.00018923
86.68899536,0.00019521
86.71283722,0.00021655
86.73667908,0.00021747
86.76052094,0.00021102
86.78436279,0.00020090
86.80820465,0.00013118
86.83204651,0.00004866
86.85588837,0.00003324
86.87973022,0.00007368
86.90357208,0.00008532
86.92741394,0.00005736
86.95125580,0.00011713
86.97509766,0.00015826
86.99893951,0.00018243
87.02278137,0.00021545
87.04662323,0.00020156
87.07046509,0.00015400
87.09430695,0.00012241
87.11814880,0.00012390
87.14199066,0.00013506
87.16583252,0.00015381
87.18967438,0.00016983
87.21351624,0.00016833
87.23735809,0.00017593
87.26119995,0.00018915
87.28504181,0.00018582
87.30888367,0.00012160
87.33272552,0.00006757
87.35656738,0.00011501
87.38040924,0.00015631
87.40425110,0.00018718
87.42809296,0.00018637
87.45193481,0.00014644
87.47577667,0.00010199
87.49961853,0.00007205
87.52346039,0.00003537
87.54730225,0.00006431
87.57114410,0.00013018
87.59498596,0.00013114
87.61882782,0.00007710
87.64266968,0.00007682
87.66651154,0.00015899
87.69035339,0.00019447
87.71419525,0.00015621
87.73803711,0.00011585
87.76187897,0.00008361
87.78572083,0.00006999
87.80956268,0.00009172
87.83340454,0.00014696
87.85724640,0.00015633
87.88108826,0.00006505
87.90493011,0.00007294
87.92877197,0.00017401
87.95261383,0.00021739
87.97645569,0.00014659
88.00029755,0.00007074
88.02413940,0.00008732
88.04798126,0.00006904
88.07182312,0.00002871
88.09566498,0.00008206
88.11950684,0.00008948
88.14334869,0.00009186
88.16719055,0.00011401
88.19103241,0.00011177
88.21487427,0.00007736
88.23871613,0.00009797
88.26255798,0.00014865
88.28639984,0.00016897
88.31024170,0.00015424
88.33408356,0.00010936
88.35792542,0.00001895
88.38176727,0.00010347
88.40560913,0.00017152
88.42945099,0.00020171
88.45329285,0.00018914
88.47713470,0.00011515
88.50097656,0.00002683
88.52481842,0.00011513
88.54866028,0.00014171
88.57250214,0.00012788
88.59634399,0.00012357
88.62018585,0.00013082
88.64402771,0.00017508
88.66786957,0.00017133
88.69171143,0.00019204
88.71555328,0.00021331
88.73939514,0.00016956
88.76323700,0.00016506
88.78707886,0.00015725
88.81092072,0.00012677
88.83476257,0.00013735
88.85860443,0.00012695
88.88244629,0.00009658
88.90628815,0.00006928
88.93013000,0.00005699
88.95397186,0.00002307
88.97781372,0.00003589
89.00165558,0.00006774
89.02549744,0.00010169
89.04933929,0.00013427
89.07318115,0.00015357
89.09702301,0.00016515
89.12086487,0.00017175
89.14470673,0.00013551
89.16854858,0.00010007
89.19239044,0.00010985
89.21623230,0.00013358
89.24007416,0.00016652
89.26391602,0.00015934
89.28775787,0.00011768
89.31159973,0.00007900
89.33544159,0.00000762
89.35928345,0.00007169
89.38312531,0.00011574
89.40696716,0.00009265
89.43080902,0.00003999
89.45465088,0.00005285
89.47849274,0.00006856
89.50233459,0.00007484
89.52617645,0.00005523
89.55001831,0.00006976
89.57386017,0.00009703
89.59770203,0.00010391
89.62154388,0.00009297
89.64538574,0.00007668
89.66922760,0.00009169
89.69306946,0.00007777
89.71691132,0.00001773
89.74075317,0.00007734
89.76459503,0.00025375
89.78843689,0.00092998
89.81227875,0.00138409
89.83612061,0.00142165
89.85996246,0.00134270
89.88380432,0.00090089
89.90764618,0.00032187
89.93148804,0.00009389
89.95532990,0.00007637
89.97917175,0.00010116
90.00301361,0.00014718
90.02685547,0.00019572
90.05069733,0.00017071
90.07453918,0.00011025
90.09838104,0.00006059
90.12222290,0.00001207
90.14606476,0.00007918
90.16990662,0.00012016
90.19374847,0.00010806
90.21759033,0.00009867
90.24143219,0.00011443
90.26527405,0.00007746
90.28911591,0.00001341
90.31295776,0.00001203
90.33679962,0.00003442
90.36064148,0.00006834
90.38448334,0.00004819
90.40832520,0.00001369
90.43216705,0.00002181
90.45600891,0.00003207
90.47985077,0.00005847
90.50369263,0.00009167
90.52753448,0.00010887
90.55137634,0.00008228
90.57521820,0.00003618
90.59906006,0.00004122
90.62290192,0.00009741
90.64674377,0.00011519
90.67058563,0.00013228
90.69442749,0.00015376
90.71826935,0.00015219
90.74211121,0.00013471
90.76595306,0.00017511
90.78979492,0.00020717
90.81363678,0.00020152
90.83747864,0.00021485
90.86132050,0.00025471
90.88516235,0.00023768
90.90900421,0.00016467
90.93284607,0.00013864
90.95668793,0.00014282
90.98052979,0.00014291
91.00437164,0.00012679
91.02821350,0.00007261
91.05205536,0.00009441
91.07589722,0.00015514
91.09973907,0.00015475
91.12358093,0.00014621
91.14742279,0.00011341
91.17126465,0.00012886
91.19510651,0.00016763
91.21894836,0.00015504
91.24279022,0.00012421
91.26663208,0.00009386
91.29047394,0.00007606
91.31431580,0.00009871
91.33815765,0.00010244
91.36199951,0.00014624
91.38584137,0.00019230
91.40968323,0.00019189
91.43352509,0.00018083
91.45736694,0.00015501
91.48120880,0.00011117
91.50505066,0.00008419
91.52889252,0.00004940
91.55273438,0.00002973
91.57657623,0.00001890
91.60041809,0.00006436
91.62425995,0.00009851
91.64810181,0.00011678
91.67194366,0.00011157
91.69578552,0.00010817
91.71962738,0.00010456
91.74346924,0.00005140
91.76731110,0.00005081
91.79115295,0.00006881
91.81499481,0.00007961
91.83883667,0.00012105
91.86267853,0.00019014
91.88652039,0.00025693
91.91036224,0.00028836
91.93420410,0.00027069
91.95804596,0.00020562
91.98188782,0.00014878
92.00572968,0.00014494
92.02957153,0.00016288
92.05341339,0.00018155
92.07725525,0.00021320
92.10109711,0.00020052
92.12493896,0.00015267
92.14878082,0.00012646
92.17262268,0.00012468
92.19646454,0.00010524
92.22030640,0.00006830
92.24414825,0.00005981
92.26799011,0.00006638
92.29183197,0.00008141
92.31567383,0.00010195
92.33951569,0.00009017
92.36335754,0.00007726
92.38719940,0.00006411
92.41104126,0.00003977
92.43488312,0.00009719
92.45872498,0.00016157
92.48256683,0.00019164
92.50640869,0.00019447
92.53025055,0.00017046
92.55409241,0.00013935
92.57793427,0.00011098
92.60177612,0.00009473
92.62561798,0.00012617
92.64945984,0.00014312
92.67330170,0.00013441
92.69714355,0.00007506
92.72098541,0.00003073
92.74482727,0.00008292
92.76866913,0.00006585
92.79251099,0.00004577
92.81635284,0.00002693
92.84019470,0.00001766
92.86403656,0.00003724
92.88787842,0.00008161
92.91172028,0.00012458
92.93556213,0.00014300
92.95940399,0.00011677
92.98324585,0.00008499
93.00708771,0.00006607
93.03092957,0.00004443
93.05477142,0.00003017
93.07861328,0.00002420
93.10245514,0.00002487
93.12629700,0.00006557
93.15013885,0.00008021
93.17398071,0.00006287
93.19782257,0.00001455
93.22166443,0.00009214
93.24550629,0.00013726
93.26934814,0.00013933
93.29319000,0.00010834
93.31703186,0.00004496
93.34087372,0.00011028
93.36471558,0.00014254
93.38855743,0.00017663
93.41239929,0.00018096
93.43624115,0.00017260
93.46008301,0.00017932
93.48392487,0.00016475
93.50776672,0.00015467
93.53160858,0.00016010
93.55545044,0.00012134
93.57929230,0.00006358
93.60313416,0.00007833
93.62697601,0.00013322
93.65081787,0.00013131
93.67465973,0.00011741
93.69850159,0.00011023
93.72234344,0.00007313
93.74618530,0.00003022
93.77002716,0.00002117
93.79386902,0.00002126
93.81771088,0.00005488
93.84155273,0.00006803
93.86539459,0.00011623
93.88923645,0.00018213
93.91307831,0.00016709
93.93692017,0.00010642
93.96076202,0.00004603
93.98460388,0.00008515
94.00844574,0.00009093
94.03228760,0.00009158
94.05612946,0.00012315
94.07997131,0.00009766
94.10381317,0.00005866
94.12765503,0.00011093
94.15149689,0.00018069
94.17533875,0.00020887
94.19918060,0.00021647
94.22302246,0.00021099
94.24686432,0.00018915
94.27070618,0.00017198
94.29454803,0.00016072
94.31838989,0.00012379
94.34223175,0.00007034
94.36607361,0.00001991
94.38991547,0.00003087
94.41375732,0.00008500
94.43759918,0.00010410
94.46144104,0.00012295
94.48528290,0.00017914
94.50912476,0.00020740
94.53296661,0.00019596
94.55680847,0.00016216
94.58065033,0.00011394
94.60449219,0.00004102
94.62833405,0.00009092
94.65217590,0.00013283
94.67601776,0.00014055
94.69985962,0.00013115
94.72370148,0.00010482
94.74754333,0.00008001
94.77138519,0.00005037
94.79522705,0.00005973
94.81906891,0.00009459
