Частота,Канал A
77.08072662,0.00005988
77.10456848,0.00007851
77.12841034,0.00012279
77.15225220,0.00014248
77.17609406,0.00016878
77.19993591,0.00018513
77.22377777,0.00017286
77.24761963,0.00016995
77.27146149,0.00015384
77.29530334,0.00008744
77.31914520,0.00010883
77.34298706,0.00018864
77.36682892,0.00028421
77.39067078,0.00028997
77.41451263,0.00021671
77.43835449,0.00013721
77.46219635,0.00006205
77.48603821,0.00006839
77.50988007,0.00011074
77.53372192,0.00010347
77.55756378,0.00006671
77.58140564,0.00007967
77.60524750,0.00014736
77.62908936,0.00016970
77.65293121,0.00021639
77.67677307,0.00025315
77.70061493,0.00027414
77.72445679,0.00028945
77.74829865,0.00022646
77.77214050,0.00049659
77.79598236,0.00115362
77.81982422,0.00141670
77.84366608,0.00143374
77.86750793,0.00127269
77.89134979,0.00066670
77.91519165,0.00013030
77.93903351,0.00002048
77.96287537,0.00006240
77.98671722,0.00010441
78.01055908,0.00009554
78.03440094,0.00005059
78.05824280,0.00004985
78.08208466,0.00011519
78.10592651,0.00013729
78.12976837,0.00015050
78.15361023,0.00015209
78.17745209,0.00009554
78.20129395,0.00004070
78.22513580,0.00006942
78.24897766,0.00063322
78.27281952,0.00195877
78.29666138,0.00282913
78.32050323,0.00291683
78.34434509,0.00277288
78.36818695,0.00177650
78.39202881,0.00047842
78.41587067,0.00003293
78.43971252,0.00006200
78.46355438,0.00004661
78.48739624,0.00001695
78.51123810,0.00007359
78.53507996,0.00012790
78.55892181,0.00014873
78.58276367,0.00015096
78.60660553,0.00012551
78.63044739,0.00008252
78.65428925,0.00001951
78.67813110,0.00011570
78.70197296,0.00016190
78.72581482,0.00017799
78.74965668,0.00023836
78.77349854,0.00035488
78.79734039,0.00036718
78.82118225,0.00033622
78.84502411,0.00024832
78.86886597,0.00006492
78.89270782,0.00009706
78.91654968,0.00014228
78.94039154,0.00017821
78.96423340,0.00023115
78.98807526,0.00022602
79.01191711,0.00015270
79.03575897,0.00008484
79.05960083,0.00004434
79.08344269,0.00003314
79.10728455,0.00002937
79.13112640,0.00004350
79.15496826,0.00007631
79.17881012,0.00009427
79.20265198,0.00009236
79.22649384,0.00010766
79.25033569,0.00013766
79.27417755,0.00015893
79.29801941,0.00017971
79.32186127,0.00019016
79.34570313,0.00016999
79.36954498,0.00016593
79.39338684,0.00019487
79.41722870,0.00019930
79.44107056,0.00013752
79.46491241,0.00009760
79.48875427,0.00018820
79.51259613,0.00025366
79.53643799,0.00025557
79.56027985,0.00022510
79.58412170,0.00015812
79.60796356,0.00011009
79.63180542,0.00011530
79.65564728,0.00011706
79.67948914,0.00012226
79.70333099,0.00012630
79.72717285,0.00010202
79.75101471,0.00013582
79.77485657,0.00018110
79.79869843,0.00015975
79.82254028,0.00006712
79.84638214,0.00005032
79.87022400,0.00012348
79.89406586,0.00014936
79.91790771,0.00013835
79.94174957,0.00008594
79.96559143,0.00002087
79.98943329,0.00007021
80.01327515,0.00010107
80.03711700,0.00012106
80.06095886,0.00013039
80.08480072,0.00011468
80.10864258,0.00010059
80.13248444,0.00009385
80.15632629,0.00008352
80.18016815,0.00007117
80.20401001,0.00012948
80.22785187,0.00014714
80.25169373,0.00013319
80.27553558,0.00013905
80.29937744,0.00013745
80.32321930,0.00014357
80.34706116,0.00016459
80.37090302,0.00015915
80.39474487,0.00013441
80.41858673,0.00011821
80.44242859,0.00006544
80.46627045,0.00003178
80.49011230,0.00002539
80.51395416,0.00006476
80.53779602,0.00009156
80.56163788,0.00006840
80.58547974,0.00006049
80.60932159,0.00007101
80.63316345,0.00009526
80.65700531,0.00007491
80.68084717,0.00006121
80.70468903,0.00012087
80.72853088,0.00015167
80.75237274,0.00014069
80.77621460,0.00010245
80.80005646,0.00005897
80.82389832,0.00004904
80.84774017,0.00007736
80.87158203,0.00007687
80.89542389,0.00004050
80.91926575,0.00006118
80.94310760,0.00011914
80.96694946,0.00015495
80.99079132,0.00015181
81.01463318,0.00015647
81.03847504,0.00016786
81.06231689,0.00013392
81.08615875,0.00005833
81.11000061,0.00004249
81.13384247,0.00013370
81.15768433,0.00020809
81.18152618,0.00024899
81.20536804,0.00026231
81.22920990,0.00023682
81.25305176,0.00021170
81.27689362,0.00013503
81.30073547,0.00002321
81.32457733,0.00006159
81.34841919,0.00009259
81.37226105,0.00012593
81.39610291,0.00012710
81.41994476,0.00017493
81.44378662,0.00024389
81.46762848,0.00023049
81.49147034,0.00018002
81.51531219,0.00009966
81.53915405,0.00005693
81.56299591,0.00011259
81.58683777,0.00009635
81.61067963,0.00003124
81.63452148,0.00005987
81.65836334,0.00005080
81.68220520,0.00002159
81.70604706,0.00012120
81.72988892,0.00017853
81.75373077,0.00015293
81.77757263,0.00011640
81.80141449,0.00006786
81.82525635,0.00004067
81.84909821,0.00010477
81.87294006,0.00015311
81.89678192,0.00013794
81.92062378,0.00011556
81.94446564,0.00010053
81.96830750,0.00007901
81.99214935,0.00008340
82.01599121,0.00013318
82.03983307,0.00019137
82.06367493,0.00021535
82.08751678,0.00019208
82.11135864,0.00016111
82.13520050,0.00015528
82.15904236,0.00019911
82.18288422,0.00022499
82.20672607,0.00022329
82.23056793,0.00019742
82.25440979,0.00016475
82.27825165,0.00013232
82.30209351,0.00008658
82.32593536,0.00009656
82.34977722,0.00011500
82.37361908,0.00011927
82.39746094,0.00013805
82.42130280,0.00012536
82.44514465,0.00008399
82.46898651,0.00007383
82.49282837,0.00005878
82.51667023,0.00004372
82.54051208,0.00005222
82.56435394,0.00005686
82.58819580,0.00009636
82.61203766,0.00013576
82.63587952,0.00012352
82.65972137,0.00013740
82.68356323,0.00016983
82.70740509,0.00019196
82.73124695,0.00023080
82.75508881,0.00022440
82.77893066,0.00017349
82.80277252,0.00010460
82.82661438,0.00000858
82.85045624,0.00006735
82.87429810,0.00010905
82.89813995,0.00011591
82.92198181,0.00011875
82.94582367,0.00012814
82.96966553,0.00010940
82.99350739,0.00008833
83.01734924,0.00008409
83.04119110,0.00011047
83.06503296,0.00015215
83.08887482,0.00016134
83.11271667,0.00012817
83.13655853,0.00008487
83.16040039,0.00005926
83.18424225,0.00005826
83.20808411,0.00008675
83.23192596,0.00010246
83.25576782,0.00009716
83.27960968,0.00009174
83.30345154,0.00009321
83.32729340,0.00004904
83.35113525,0.00003446
83.37497711,0.00008142
83.39881897,0.00012259
83.42266083,0.00018343
83.44650269,0.00018064
83.47034454,0.00015216
83.49418640,0.00018889
83.51802826,0.00025501
83.54187012,0.00027050
83.56571198,0.00025940
83.58955383,0.00017441
83.61339569,0.00005936
83.63723755,0.00001823
83.66107941,0.00006686
83.68492126,0.00009606
83.70876312,0.00005820
83.73260498,0.00003170
83.75644684,0.00001075
83.78028870,0.00001127
83.80413055,0.00002546
83.82797241,0.00004107
83.85181427,0.00001837
83.87565613,0.00000804
83.89949799,0.00003695
83.92333984,0.00007288
83.94718170,0.00013669
83.97102356,0.00020125
83.99486542,0.00021300
84.01870728,0.00018209
84.04254913,0.00012789
84.06639099,0.00007588
84.09023285,0.00002825
84.11407471,0.00003333
84.13791656,0.00005478
84.16175842,0.00008918
84.18560028,0.00010584
84.20944214,0.00012338
84.23328400,0.00013174
84.25712585,0.00007661
84.28096771,0.00005306
84.30480957,0.00012097
84.32865143,0.00015020
84.35249329,0.00013409
84.37633514,0.00008496
84.40017700,0.00007267
84.42401886,0.00010365
84.44786072,0.00013182
84.47170258,0.00017350
84.49554443,0.00024773
84.51938629,0.00025755
84.54322815,0.00023759
84.56707001,0.00020973
84.59091187,0.00018791
84.61475372,0.00018036
84.63859558,0.00012325
84.66243744,0.00008038
84.68627930,0.00008121
84.71012115,0.00003731
84.73396301,0.00001188
84.75780487,0.00002422
84.78164673,0.00001863
84.80548859,0.00002257
84.82933044,0.00004808
84.85317230,0.00007273
84.87701416,0.00010675
84.90085602,0.00011535
84.92469788,0.00007038
84.94853973,0.00004591
84.97238159,0.00006881
84.99622345,0.00010159
85.02006531,0.00012142
85.04390717,0.00013251
85.06774902,0.00011624
85.09159088,0.00009736
85.11543274,0.00007628
85.13927460,0.00004012
85.16311646,0.00001305
85.18695831,0.00003812
85.21080017,0.00004611
85.23464203,0.00006854
85.25848389,0.00009050
85.28232574,0.00008816
85.30616760,0.00009230
85.33000946,0.00009119
85.35385132,0.00008646
85.37769318,0.00009490
85.40153503,0.00011810
85.42537689,0.00013794
85.44921875,0.00015252
85.47306061,0.00016798
85.49690247,0.00016831
85.52074432,0.00016838
85.54458618,0.00018096
85.56842804,0.00015788
85.59226990,0.00011272
85.61611176,0.00014515
85.63995361,0.00020176
85.66379547,0.00024390
85.68763733,0.00021629
85.71147919,0.00017508
85.73532104,0.00017777
85.75916290,0.00021173
85.78300476,0.00020551
85.80684662,0.00015341
85.83068848,0.00012639
85.85453033,0.00007378
85.87837219,0.00001563
85.90221405,0.00003987
85.92605591,0.00005699
85.94989777,0.00004317
85.97373962,0.00003710
85.99758148,0.00004607
86.02142334,0.00007201
86.04526520,0.00010608
86.06910706,0.00013911
86.09294891,0.00017136
86.11679077,0.00014730
86.14063263,0.00009179
86.16447449,0.00005830
86.18831635,0.00007703
86.21215820,0.00010818
86.23600006,0.00009254
86.25984192,0.00006730
86.28368378,0.00005550
86.30752563,0.00009503
86.33136749,0.00014216
86.35520935,0.00015727
86.37905121,0.00012074
86.40289307,0.00007229
86.42673492,0.00004731
86.45057678,0.00005087
86.47441864,0.00003384
86.49826050,0.00006767
86.52210236,0.00016125
86.54594421,0.00017871
86.56978607,0.00015492
86.59362793,0.00013290
86.61746979,0.00011767
86.64131165,0.00014600
86.66515350,0.00014466
86.68899536,0.00011067
86.71283722,0.00007711
86.73667908,0.00004061
86.76052094,0.00001304
86.78436279,0.00004704
86.80820465,0.00009131
86.83204651,0.00011623
86.85588837,0.00010797
86.87973022,0.00011894
86.90357208,0.00010542
86.92741394,0.00009934
86.95125580,0.00012075
86.97509766,0.00015418
86.99893951,0.00018865
87.02278137,0.00017530
87.04662323,0.00012997
87.07046509,0.00012557
87.09430695,0.00012585
87.11814880,0.00015101
87.14199066,0.00018330
87.16583252,0.00016603
87.18967438,0.00013822
87.21351624,0.00012253
87.23735809,0.00009481
87.26119995,0.00004698
87.28504181,0.00002957
87.30888367,0.00005198
87.33272552,0.00009479
87.35656738,0.00010223
87.38040924,0.00007734
87.40425110,0.00005835
87.42809296,0.00002265
87.45193481,0.00002400
87.47577667,0.00006213
87.49961853,0.00005781
87.52346039,0.00005985
87.54730225,0.00008185
87.57114410,0.00010794
87.59498596,0.00015426
87.61882782,0.00018478
87.64266968,0.00016862
87.66651154,0.00010606
87.69035339,0.00003458
87.71419525,0.00005534
87.73803711,0.00014062
87.76187897,0.00017975
87.78572083,0.00013701
87.80956268,0.00006380
87.83340454,0.00003517
87.85724640,0.00001306
87.88108826,0.00006161
87.90493011,0.00010277
87.92877197,0.00009469
87.95261383,0.00007046
87.97645569,0.00002707
88.00029755,0.00005050
88.02413940,0.00012280
88.04798126,0.00015937
88.07182312,0.00018083
88.09566498,0.00017339
88.11950684,0.00012408
88.14334869,0.00005220
88.16719055,0.00005525
88.19103241,0.00012525
88.21487427,0.00014819
88.23871613,0.00011625
88.26255798,0.00007463
88.28639984,0.00011881
88.31024170,0.00013806
88.33408356,0.00011225
88.35792542,0.00011554
88.38176727,0.00019001
88.40560913,0.00020430
88.42945099,0.00013796
88.45329285,0.00006719
88.47713470,0.00007397
88.50097656,0.00013067
88.52481842,0.00012552
88.54866028,0.00006919
88.57250214,0.00003591
88.59634399,0.00004494
88.62018585,0.00003459
88.64402771,0.00005544
88.66786957,0.00010172
88.69171143,0.00011258
88.71555328,0.00008580
88.73939514,0.00007998
88.76323700,0.00011188
88.78707886,0.00014593
88.81092072,0.00010861
88.83476257,0.00005892
88.85860443,0.00007333
88.88244629,0.00007430
88.90628815,0.00004430
88.93013000,0.00006602
88.95397186,0.00009604
88.97781372,0.00010526
89.00165558,0.00007843
89.02549744,0.00005797
89.04933929,0.00005703
89.07318115,0.00008464
89.09702301,0.00015500
89.12086487,0.00020606
89.14470673,0.00019641
89.16854858,0.00016706
89.19239044,0.00013635
89.21623230,0.00012094
89.24007416,0.00014996
89.26391602,0.00015637
89.28775787,0.00012763
89.31159973,0.00009997
89.33544159,0.00004962
89.35928345,0.00002277
89.38312531,0.00005231
89.40696716,0.00010215
89.43080902,0.00011554
89.45465088,0.00012316
89.47849274,0.00016211
89.50233459,0.00018591
89.52617645,0.00022843
89.55001831,0.00023845
89.57386017,0.00019425
89.59770203,0.00017096
89.62154388,0.00018159
89.64538574,0.00019182
89.66922760,0.00017566
89.69306946,0.00018416
89.71691132,0.00017367
89.74075317,0.00014438
89.76459503,0.00010817
89.78843689,0.00002483
89.81227875,0.00004366
89.83612061,0.00007281
89.85996246,0.00006940
89.88380432,0.00008500
89.90764618,0.00006494
89.93148804,0.00001831
89.95532990,0.00005471
89.97917175,0.00012703
90.00301361,0.00019206
90.02685547,0.00018125
90.05069733,0.00013010
90.07453918,0.00012020
90.09838104,0.00013058
90.12222290,0.00011068
90.14606476,0.00008510
90.16990662,0.00010965
90.19374847,0.00010478
90.21759033,0.00009242
90.24143219,0.00010614
90.26527405,0.00012980
90.28911591,0.00014790
90.31295776,0.00015395
90.33679962,0.00016069
90.36064148,0.00018067
90.38448334,0.00019729
90.40832520,0.00021548
90.43216705,0.00021469
90.45600891,0.00017315
90.47985077,0.00014013
90.50369263,0.00007940
90.52753448,0.00002495
90.55137634,0.00003321
90.57521820,0.00003250
90.59906006,0.00002632
90.62290192,0.00006486
90.64674377,0.00011433
90.67058563,0.00014461
90.69442749,0.00017109
90.71826935,0.00016366
90.74211121,0.00013401
90.76595306,0.00013583
90.78979492,0.00018409
90.81363678,0.00020221
90.83747864,0.00019623
90.86132050,0.00017175
90.88516235,0.00011189
90.90900421,0.00009886
90.93284607,0.00009969
90.95668793,0.00006160
90.98052979,0.00004770
91.00437164,0.00005028
91.02821350,0.00007064
91.05205536,0.00009353
91.07589722,0.00012710
91.09973907,0.00015157
91.12358093,0.00018823
91.14742279,0.00020363
91.17126465,0.00017133
91.19510651,0.00010840
91.21894836,0.00007765
91.24279022,0.00017430
91.26663208,0.00023142
91.29047394,0.00020995
91.31431580,0.00014744
91.33815765,0.00008771
91.36199951,0.00007300
91.38584137,0.00004595
91.40968323,0.00001128
91.43352509,0.00004635
91.45736694,0.00005140
91.48120880,0.00006544
91.50505066,0.00007605
91.52889252,0.00010893
91.55273438,0.00014707
91.57657623,0.00013752
91.60041809,0.00008498
91.62425995,0.00004793
91.64810181,0.00003125
91.67194366,0.00004150
91.69578552,0.00007706
91.71962738,0.00017522
91.74346924,0.00024511
91.76731110,0.00024492
91.79115295,0.00020644
91.81499481,0.00015660
91.83883667,0.00009094
91.86267853,0.00002828
91.88652039,0.00003229
91.91036224,0.00003592
91.93420410,0.00001001
91.95804596,0.00006773
91.98188782,0.00015873
92.00572968,0.00021175
92.02957153,0.00020853
92.05341339,0.00017236
92.07725525,0.00014104
92.10109711,0.00010082
92.12493896,0.00009134
92.14878082,0.00010213
92.17262268,0.00012072
92.19646454,0.00014194
92.22030640,0.00013721
92.24414825,0.00011053
92.26799011,0.00008006
92.29183197,0.00008223
92.31567383,0.00016288
92.33951569,0.00020336
92.36335754,0.00018776
92.38719940,0.00012754
92.41104126,0.00009010
92.43488312,0.00009017
92.45872498,0.00007345
92.48256683,0.00010556
92.50640869,0.00015400
92.53025055,0.00015680
92.55409241,0.00015860
92.57793427,0.00011488
92.60177612,0.00004926
92.62561798,0.00011608
92.64945984,0.00018279
92.67330170,0.00019971
92.69714355,0.00019530
92.72098541,0.00015544
92.74482727,0.00008716
92.76866913,0.00000821
92.79251099,0.00006829
92.81635284,0.00010909
92.84019470,0.00010212
92.86403656,0.00009728
92.88787842,0.00008500
92.91172028,0.00008442
92.93556213,0.00006849
92.95940399,0.00004300
92.98324585,0.00006994
93.00708771,0.00011602
93.03092957,0.00013835
93.05477142,0.00010173
93.07861328,0.00005853
93.10245514,0.00006486
93.12629700,0.00006923
93.15013885,0.00007700
93.17398071,0.00006093
93.19782257,0.00008028
93.22166443,0.00009440
93.24550629,0.00006450
93.26934814,0.00003254
93.29319000,0.00005547
93.31703186,0.00009754
93.34087372,0.00016595
93.36471558,0.00023299
93.38855743,0.00025014
93.41239929,0.00022684
93.43624115,0.00017042
93.46008301,0.00008833
93.48392487,0.00004695
93.50776672,0.00005472
93.53160858,0.00010695
93.55545044,0.00016934
93.57929230,0.00019780
93.60313416,0.00019945
93.62697601,0.00018189
93.65081787,0.00019780
93.67465973,0.00022634
93.69850159,0.00022826
93.72234344,0.00021670
93.74618530,0.00017335
93.77002716,0.00013581
93.79386902,0.00017293
93.81771088,0.00021900
93.84155273,0.00023861
93.86539459,0.00019667
93.88923645,0.00011423
93.91307831,0.00008197
93.93692017,0.00007519
93.96076202,0.00011678
93.98460388,0.00015675
