Частота,Канал A
74.24354553,0.00014375
74.26738739,0.00013422
74.29122925,0.00010155
74.31507111,0.00007598
74.33891296,0.00007818
74.36275482,0.00007523
74.38659668,0.00007913
74.41043854,0.00006826
74.43428040,0.00002647
74.45812225,0.00003227
74.48196411,0.00008197
74.50580597,0.00012244
74.52964783,0.00010166
74.55348969,0.00008710
74.57733154,0.00012852
74.60117340,0.00021562
74.62501526,0.00024815
74.64885712,0.00018296
74.67269897,0.00009372
74.69654083,0.00005180
74.72038269,0.00016256
74.74422455,0.00023335
74.76806641,0.00024056
74.79190826,0.00022554
74.81575012,0.00019492
74.83959198,0.00014969
74.86343384,0.00013602
74.88727570,0.00019388
74.91111755,0.00022605
74.93495941,0.00017927
74.95880127,0.00011714
74.98264313,0.00008875
75.00648499,0.00068424
75.03032684,0.00280486
75.05416870,0.00497661
75.07801056,0.00543691
75.10185242,0.00535486
75.12569427,0.00422166
75.14953613,0.00171383
75.17337799,0.00024811
75.19721985,0.00005391
75.22106171,0.00005921
75.24490356,0.00007483
75.26874542,0.00010306
75.29258728,0.00010580
75.31642914,0.00011718
75.34027100,0.00013370
75.36411285,0.00010867
75.38795471,0.00007733
75.41179657,0.00009269
75.43563843,0.00011105
75.45948029,0.00010717
75.48332214,0.00007538
75.50716400,0.00007287
75.53100586,0.00015693
75.55484772,0.00019057
75.57868958,0.00017437
75.60253143,0.00012521
75.62637329,0.00007750
75.65021515,0.00008143
75.67405701,0.00012612
75.69789886,0.00017182
75.72174072,0.00017547
75.74558258,0.00012400
75.76942444,0.00006898
75.79326630,0.00007418
75.81710815,0.00008369
75.84095001,0.00015162
75.86479187,0.00015748
75.88863373,0.00012018
75.91247559,0.00011155
75.93631744,0.00007871
75.96015930,0.00003732
75.98400116,0.00002437
76.00784302,0.00003438
76.03168488,0.00005750
76.05552673,0.00008164
76.07936859,0.00014472
76.10321045,0.00017404
76.12705231,0.00016395
76.15089417,0.00014655
76.17473602,0.00007971
76.19857788,0.00001228
76.22241974,0.00003834
76.24626160,0.00002449
76.27010345,0.00007418
76.29394531,0.00011095
76.31778717,0.00008276
76.34162903,0.00008141
76.36547089,0.00009235
76.38931274,0.00009593
76.41315460,0.00009938
76.43699646,0.00010073
76.46083832,0.00008195
76.48468018,0.00005320
76.50852203,0.00005842
76.53236389,0.00006550
76.55620575,0.00007103
76.58004761,0.00008572
76.60388947,0.00008627
76.62773132,0.00011384
76.65157318,0.00017648
76.67541504,0.00022136
76.69925690,0.00026573
76.72309875,0.00027431
76.74694061,0.00023103
76.77078247,0.00018052
76.79462433,0.00018513
76.81846619,0.00017360
76.84230804,0.00016895
76.86614990,0.00013459
76.88999176,0.00010383
76.91383362,0.00008065
76.93767548,0.00007882
76.96151733,0.00010251
76.98535919,0.00011711
77.00920105,0.00013265
77.03304291,0.00018119
77.05688477,0.00020926
77.08072662,0.00020463
77.10456848,0.00022166
77.12841034,0.00021920
77.15225220,0.00020234
77.17609406,0.00015318
77.19993591,0.00010978
77.22377777,0.00010928
77.24761963,0.00016769
77.27146149,0.00019923
77.29530334,0.00019284
77.31914520,0.00015282
77.34298706,0.00014800
77.36682892,0.00012695
77.39067078,0.00015464
77.41451263,0.00012786
77.43835449,0.00011440
77.46219635,0.00017650
77.48603821,0.00017544
77.50988007,0.00022905
77.53372192,0.00294429
77.55756378,0.01700443
77.58140564,0.03674725
77.60524750,0.04370389
77.62908936,0.04374892
77.65293121,0.03808194
77.67677307,0.01899269
77.70061493,0.00363592
77.72445679,0.00020741
77.74829865,0.00008104
77.77214050,0.00011245
77.79598236,0.00006416
77.81982422,0.00002657
77.84366608,0.00003064
77.86750793,0.00006772
77.89134979,0.00007488
77.91519165,0.00010952
77.93903351,0.00011904
77.96287537,0.00013647
77.98671722,0.00013571
78.01055908,0.00012187
78.03440094,0.00012610
78.05824280,0.00014882
78.08208466,0.00013361
78.10592651,0.00014271
78.12976837,0.00016023
78.15361023,0.00018918
78.17745209,0.00019786
78.20129395,0.00015572
78.22513580,0.00014501
78.24897766,0.00021384
78.27281952,0.00026703
78.29666138,0.00024789
78.32050323,0.00015313
78.34434509,0.00006101
78.36818695,0.00002262
78.39202881,0.00005300
78.41587067,0.00010077
78.43971252,0.00014342
78.46355438,0.00018405
78.48739624,0.00022855
78.51123810,0.00019647
78.53507996,0.00008810
78.55892181,0.00001100
78.58276367,0.00006388
78.60660553,0.00010195
78.63044739,0.00005924
78.65428925,0.00002270
78.67813110,0.00009348
78.70197296,0.00017401
78.72581482,0.00024868
78.74965668,0.00026936
78.77349854,0.00019405
78.79734039,0.00009680
78.82118225,0.00003228
78.84502411,0.00005096
78.86886597,0.00007968
78.89270782,0.00006207
78.91654968,0.00004789
78.94039154,0.00009986
78.96423340,0.00017484
78.98807526,0.00023215
79.01191711,0.00026652
79.03575897,0.00020863
79.05960083,0.00008613
79.08344269,0.00007455
79.10728455,0.00010091
79.13112640,0.00011938
79.15496826,0.00011480
79.17881012,0.00006890
79.20265198,0.00003418
79.22649384,0.00006048
79.25033569,0.00008221
79.27417755,0.00007065
79.29801941,0.00005637
79.32186127,0.00007172
79.34570313,0.00008552
79.36954498,0.00010205
79.39338684,0.00013713
79.41722870,0.00017348
79.44107056,0.00018618
79.46491241,0.00014160
79.48875427,0.00011592
79.51259613,0.00014785
79.53643799,0.00016742
79.56027985,0.00018119
79.58412170,0.00014684
79.60796356,0.00008719
79.63180542,0.00010034
79.65564728,0.00008944
79.67948914,0.00005679
79.70333099,0.00008646
79.72717285,0.00013079
79.75101471,0.00015766
79.77485657,0.00014598
79.79869843,0.00008087
79.82254028,0.00004654
79.84638214,0.00006044
79.87022400,0.00011289
79.89406586,0.00015402
79.91790771,0.00016359
79.94174957,0.00018596
79.96559143,0.00019700
79.98943329,0.00016353
80.01327515,0.00008428
80.03711700,0.00004978
80.06095886,0.00028532
80.08480072,0.00264195
80.10864258,0.00720739
80.13248444,0.00960967
80.15632629,0.00974942
80.18016815,0.00906446
80.20401001,0.00530442
80.22785187,0.00119640
80.25169373,0.00010209
80.27553558,0.00018562
80.29937744,0.00012117
80.32321930,0.00004424
80.34706116,0.00008429
80.37090302,0.00014014
80.39474487,0.00016451
80.41858673,0.00013072
80.44242859,0.00003827
80.46627045,0.00011254
80.49011230,0.00014702
80.51395416,0.00013451
80.53779602,0.00012062
80.56163788,0.00008971
80.58547974,0.00005127
80.60932159,0.00003836
80.63316345,0.00001614
80.65700531,0.00004993
80.68084717,0.00008199
80.70468903,0.00003639
80.72853088,0.00005683
80.75237274,0.00013289
80.77621460,0.00015493
80.80005646,0.00013936
80.82389832,0.00012006
80.84774017,0.00010922
80.87158203,0.00011425
80.89542389,0.00014032
80.91926575,0.00015916
80.94310760,0.00012381
80.96694946,0.00003988
80.99079132,0.00007849
81.01463318,0.00012623
81.03847504,0.00015142
81.06231689,0.00017650
81.08615875,0.00016376
81.11000061,0.00011657
81.13384247,0.00009460
81.15768433,0.00011651
81.18152618,0.00014044
81.20536804,0.00015069
81.22920990,0.00010632
81.25305176,0.00006077
81.27689362,0.00008607
81.30073547,0.00011989
81.32457733,0.00012925
81.34841919,0.00011774
81.37226105,0.00009519
81.39610291,0.00006285
81.41994476,0.00002909
81.44378662,0.00005102
81.46762848,0.00014502
81.49147034,0.00021095
81.51531219,0.00023956
81.53915405,0.00027122
81.56299591,0.00029639
81.58683777,0.00030067
81.61067963,0.00029230
81.63452148,0.00023041
81.65836334,0.00014023
81.68220520,0.00007616
81.70604706,0.00007452
81.72988892,0.00011427
81.75373077,0.00010199
81.77757263,0.00006962
81.80141449,0.00008151
81.82525635,0.00009201
81.84909821,0.00013315
81.87294006,0.00022757
81.89678192,0.00028041
81.92062378,0.00025346
81.94446564,0.00021032
81.96830750,0.00016995
81.99214935,0.00013343
82.01599121,0.00010452
82.03983307,0.00009003
82.06367493,0.00008922
82.08751678,0.00010620
82.11135864,0.00011721
82.13520050,0.00011905
82.15904236,0.00010715
82.18288422,0.00008334
82.20672607,0.00009256
82.23056793,0.00016937
82.25440979,0.00020396
82.27825165,0.00018506
82.30209351,0.00012121
82.32593536,0.00005320
82.34977722,0.00004989
82.37361908,0.00008081
82.39746094,0.00013670
82.42130280,0.00017158
82.44514465,0.00018772
82.46898651,0.00022016
82.49282837,0.00022593
82.51667023,0.00020533
82.54051208,0.00017576
82.56435394,0.00014826
82.58819580,0.00008179
82.61203766,0.00059814
82.63587952,0.00221428
82.65972137,0.00338349
82.68356323,0.00349787
82.70740509,0.00333429
82.73124695,0.00221820
82.75508881,0.00058523
82.77893066,0.00009079
82.80277252,0.00010268
82.82661438,0.00003708
82.85045624,0.00002300
82.87429810,0.00006822
82.89813995,0.00009674
82.92198181,0.00015193
82.94582367,0.00020134
82.96966553,0.00019288
82.99350739,0.00015342
83.01734924,0.00013285
83.04119110,0.00009498
83.06503296,0.00005084
83.08887482,0.00007640
83.11271667,0.00010743
83.13655853,0.00011633
83.16040039,0.00008144
83.18424225,0.00002613
83.20808411,0.00003294
83.23192596,0.00006197
83.25576782,0.00007493
83.27960968,0.00009728
83.30345154,0.00010435
83.32729340,0.00012280
83.35113525,0.00014547
83.37497711,0.00015268
83.39881897,0.00014182
83.42266083,0.00009487
83.44650269,0.00004532
83.47034454,0.00001254
83.49418640,0.00003391
83.51802826,0.00004094
83.54187012,0.00007250
83.56571198,0.00009144
83.58955383,0.00011074
83.61339569,0.00013150
83.63723755,0.00013062
83.66107941,0.00013549
83.68492126,0.00012580
83.70876312,0.00010184
83.73260498,0.00005881
83.75644684,0.00002153
83.78028870,0.00001447
83.80413055,0.00004563
83.82797241,0.00009052
83.85181427,0.00012475
83.87565613,0.00015220
83.89949799,0.00018128
83.92333984,0.00018205
83.94718170,0.00015992
83.97102356,0.00015166
83.99486542,0.00011445
84.01870728,0.00013040
84.04254913,0.00018970
84.06639099,0.00023292
84.09023285,0.00025355
84.11407471,0.00022867
84.13791656,0.00019168
84.16175842,0.00019798
84.18560028,0.00021914
84.20944214,0.00022495
84.23328400,0.00020640
84.25712585,0.00012437
84.28096771,0.00004695
84.30480957,0.00010059
84.32865143,0.00012845
84.35249329,0.00009656
84.37633514,0.00007105
84.40017700,0.00003760
84.42401886,0.00003613
84.44786072,0.00008210
84.47170258,0.00013585
84.49554443,0.00017313
84.51938629,0.00016322
84.54322815,0.00012805
84.56707001,0.00011328
84.59091187,0.00006834
84.61475372,0.00002381
84.63859558,0.00004312
84.66243744,0.00003985
84.68627930,0.00003050
84.71012115,0.00002695
84.73396301,0.00006821
84.75780487,0.00011009
84.78164673,0.00013345
84.80548859,0.00012200
84.82933044,0.00011210
84.85317230,0.00013211
84.87701416,0.00014095
84.90085602,0.00015484
84.92469788,0.00016564
84.94853973,0.00017431
84.97238159,0.00016222
84.99622345,0.00012328
85.02006531,0.00010817
85.04390717,0.00009025
85.06774902,0.00005045
85.09159088,0.00002562
85.11543274,0.00005197
85.13927460,0.00017236
85.16311646,0.00048746
85.18695831,0.00080613
85.21080017,0.00084151
85.23464203,0.00075767
85.25848389,0.00051408
85.28232574,0.00013438
85.30616760,0.00006540
85.33000946,0.00007812
85.35385132,0.00005633
85.37769318,0.00005175
85.40153503,0.00005791
85.42537689,0.00010769
85.44921875,0.00015961
85.47306061,0.00020704
85.49690247,0.00021646
85.52074432,0.00015488
85.54458618,0.00011193
85.56842804,0.00017318
85.59226990,0.00024219
85.61611176,0.00027293
85.63995361,0.00025208
85.66379547,0.00024109
85.68763733,0.00023529
85.71147919,0.00019781
85.73532104,0.00015959
85.75916290,0.00014573
85.78300476,0.00014664
85.80684662,0.00015957
85.83068848,0.00017247
85.85453033,0.00018028
85.87837219,0.00014912
85.90221405,0.00008366
85.92605591,0.00008123
85.94989777,0.00008439
85.97373962,0.00002325
85.99758148,0.00004044
86.02142334,0.00011655
86.04526520,0.00019371
86.06910706,0.00019623
86.09294891,0.00015131
86.11679077,0.00013347
86.14063263,0.00011607
86.16447449,0.00012577
86.18831635,0.00016082
86.21215820,0.00015766
86.23600006,0.00013644
86.25984192,0.00012993
86.28368378,0.00011448
86.30752563,0.00013656
86.33136749,0.00017802
86.35520935,0.00019802
86.37905121,0.00024681
86.40289307,0.00029373
86.42673492,0.00029319
86.45057678,0.00026390
86.47441864,0.00022029
86.49826050,0.00016209
86.52210236,0.00011983
86.54594421,0.00007083
86.56978607,0.00002494
86.59362793,0.00006057
86.61746979,0.00014514
86.64131165,0.00022373
86.66515350,0.00025974
86.68899536,0.00026288
86.71283722,0.00021718
86.73667908,0.00013544
86.76052094,0.00006258
86.78436279,0.00004867
86.80820465,0.00013718
86.83204651,0.00023616
86.85588837,0.00026704
86.87973022,0.00023911
86.90357208,0.00016215
86.92741394,0.00006301
86.95125580,0.00003578
86.97509766,0.00004781
86.99893951,0.00007279
87.02278137,0.00011673
87.04662323,0.00013989
87.07046509,0.00011967
87.09430695,0.00009436
87.11814880,0.00009371
87.14199066,0.00010277
87.16583252,0.00009201
87.18967438,0.00013927
87.21351624,0.00022071
87.23735809,0.00026200
87.26119995,0.00026443
87.28504181,0.00022544
87.30888367,0.00014969
87.33272552,0.00011341
87.35656738,0.00011554
87.38040924,0.00011333
87.40425110,0.00013875
87.42809296,0.00020191
87.45193481,0.00023230
87.47577667,0.00020151
87.49961853,0.00018222
87.52346039,0.00016418
87.54730225,0.00013407
87.57114410,0.00010684
87.59498596,0.00007827
87.61882782,0.00003617
87.64266968,0.00007303
87.66651154,0.00014179
87.69035339,0.00016208
87.71419525,0.00016652
87.73803711,0.00016116
87.76187897,0.00013529
87.78572083,0.00009913
87.80956268,0.00006219
87.83340454,0.00010267
87.85724640,0.00013254
87.88108826,0.00014254
87.90493011,0.00015166
87.92877197,0.00011193
87.95261383,0.00006871
87.97645569,0.00004985
88.00029755,0.00002706
88.02413940,0.00002677
88.04798126,0.00000428
88.07182312,0.00003847
88.09566498,0.00006417
88.11950684,0.00002477
88.14334869,0.00001146
88.16719055,0.00000502
88.19103241,0.00007285
88.21487427,0.00013159
88.23871613,0.00011847
88.26255798,0.00009249
88.28639984,0.00005313
88.31024170,0.00009224
88.33408356,0.00015863
88.35792542,0.00017805
88.38176727,0.00022113
88.40560913,0.00022074
88.42945099,0.00021151
88.45329285,0.00024216
88.47713470,0.00024073
88.50097656,0.00023726
88.52481842,0.00024345
88.54866028,0.00019724
88.57250214,0.00012167
88.59634399,0.00005634
88.62018585,0.00003215
88.64402771,0.00009648
88.66786957,0.00016219
88.69171143,0.00021382
88.71555328,0.00022881
88.73939514,0.00015695
88.76323700,0.00006129
88.78707886,0.00005933
88.81092072,0.00006554
88.83476257,0.00006721
88.85860443,0.00002769
88.88244629,0.00003801
88.90628815,0.00007007
88.93013000,0.00008384
88.95397186,0.00009370
88.97781372,0.00010833
89.00165558,0.00011979
89.02549744,0.00010202
89.04933929,0.00005292
89.07318115,0.00006002
89.09702301,0.00011725
89.12086487,0.00016960
89.14470673,0.00016283
89.16854858,0.00013530
89.19239044,0.00012883
89.21623230,0.00011807
89.24007416,0.00012283
89.26391602,0.00013678
89.28775787,0.00012737
89.31159973,0.00009147
89.33544159,0.00007468
89.35928345,0.00013569
89.38312531,0.00015963
89.40696716,0.00008210
89.43080902,0.00001492
89.45465088,0.00006897
89.47849274,0.00009517
89.50233459,0.00005166
89.52617645,0.00003819
89.55001831,0.00009401
89.57386017,0.00013962
89.59770203,0.00014125
89.62154388,0.00014568
89.64538574,0.00016336
89.66922760,0.00017527
89.69306946,0.00020667
89.71691132,0.00023415
89.74075317,0.00019109
89.76459503,0.00013707
89.78843689,0.00013242
89.81227875,0.00016083
89.83612061,0.00019744
89.85996246,0.00018278
89.88380432,0.00016239
89.90764618,0.00016122
89.93148804,0.00015423
89.95532990,0.00011880
89.97917175,0.00011036
90.00301361,0.00011540
90.02685547,0.00007850
90.05069733,0.00005645
90.07453918,0.00007552
90.09838104,0.00007785
90.12222290,0.00004725
90.14606476,0.00008226
90.16990662,0.00011164
90.19374847,0.00012602
90.21759033,0.00023457
90.24143219,0.00043695
90.26527405,0.00050551
90.28911591,0.00045233
90.31295776,0.00034006
90.33679962,0.00019489
90.36064148,0.00017832
90.38448334,0.00018644
90.40832520,0.00013164
90.43216705,0.00008722
90.45600891,0.00007898
90.47985077,0.00011103
90.50369263,0.00012343
90.52753448,0.00011770
90.55137634,0.00010502
90.57521820,0.00010025
90.59906006,0.00011760
90.62290192,0.00013318
90.64674377,0.00012853
90.67058563,0.00009309
90.69442749,0.00008956
90.71826935,0.00011690
90.74211121,0.00014287
90.76595306,0.00017052
90.78979492,0.00017136
90.81363678,0.00014745
90.83747864,0.00010722
90.86132050,0.00004844
90.88516235,0.00008147
90.90900421,0.00012136
90.93284607,0.00018598
90.95668793,0.00022613
90.98052979,0.00022103
91.00437164,0.00023203
91.02821350,0.00020380
91.05205536,0.00013269
91.07589722,0.00013826
91.09973907,0.00014862
91.12358093,0.00012531
91.14742279,0.00011736
