Частота,Канал A
75.60253143,0.00002584
75.62637329,0.00007577
75.65021515,0.00013472
75.67405701,0.00014910
75.69789886,0.00014660
75.72174072,0.00013438
75.74558258,0.00008984
75.76942444,0.00005949
75.79326630,0.00006499
75.81710815,0.00009771
75.84095001,0.00009998
75.86479187,0.00009208
75.88863373,0.00007770
75.91247559,0.00003948
75.93631744,0.00003908
75.96015930,0.00008168
75.98400116,0.00009124
76.00784302,0.00006934
76.03168488,0.00002589
76.05552673,0.00008702
76.07936859,0.00014245
76.10321045,0.00017023
76.12705231,0.00024048
76.15089417,0.00030731
76.17473602,0.00031692
76.19857788,0.00030044
76.22241974,0.00025815
76.24626160,0.00016274
76.27010345,0.00007755
76.29394531,0.00007524
76.31778717,0.00011173
76.34162903,0.00012460
76.36547089,0.00012041
76.38931274,0.00012239
76.41315460,0.00009309
76.43699646,0.00008790
76.46083832,0.00010655
76.48468018,0.00012788
76.50852203,0.00011616
76.53236389,0.00002351
76.55620575,0.00007903
76.58004761,0.00010086
76.60388947,0.00010079
76.62773132,0.00008501
76.65157318,0.00010012
76.67541504,0.00015421
76.69925690,0.00017847
76.72309875,0.00021795
76.74694061,0.00022543
76.77078247,0.00015303
76.79462433,0.00006595
76.81846619,0.00004643
76.84230804,0.00011906
76.86614990,0.00013699
76.88999176,0.00016817
76.91383362,0.00020498
76.93767548,0.00022479
76.96151733,0.00020015
76.98535919,0.00012487
77.00920105,0.00009352
77.03304291,0.00010195
77.05688477,0.00007316
77.08072662,0.00005659
77.10456848,0.00009725
77.12841034,0.00014619
77.15225220,0.00015480
77.17609406,0.00015420
77.19993591,0.00012990
77.22377777,0.00014407
77.24761963,0.00014753
77.27146149,0.00013936
77.29530334,0.00012705
77.31914520,0.00021606
77.34298706,0.00027048
77.36682892,0.00024688
77.39067078,0.00018263
77.41451263,0.00013535
77.43835449,0.00002596
77.46219635,0.00004539
77.48603821,0.00012965
77.50988007,0.00005956
77.53372192,0.00270017
77.55756378,0.01680906
77.58140564,0.03665204
77.60524750,0.04367303
77.62908936,0.04373151
77.65293121,0.03806987
77.67677307,0.01896266
77.70061493,0.00355619
77.72445679,0.00007512
77.74829865,0.00014128
77.77214050,0.00021962
77.79598236,0.00030083
77.81982422,0.00031336
77.84366608,0.00027307
77.86750793,0.00016697
77.89134979,0.00008504
77.91519165,0.00003131
77.93903351,0.00002889
77.96287537,0.00006417
77.98671722,0.00014392
78.01055908,0.00023100
78.03440094,0.00022444
78.05824280,0.00018928
78.08208466,0.00013094
78.10592651,0.00009719
78.12976837,0.00009724
78.15361023,0.00011287
78.17745209,0.00011060
78.20129395,0.00010667
78.22513580,0.00012107
78.24897766,0.00013657
78.27281952,0.00014014
78.29666138,0.00011123
78.32050323,0.00006430
78.34434509,0.00003847
78.36818695,0.00011938
78.39202881,0.00015135
78.41587067,0.00017358
78.43971252,0.00019019
78.46355438,0.00013571
78.48739624,0.00008230
78.51123810,0.00010051
78.53507996,0.00013379
78.55892181,0.00013652
78.58276367,0.00012857
78.60660553,0.00016206
78.63044739,0.00020004
78.65428925,0.00019368
78.67813110,0.00011537
78.70197296,0.00011768
78.72581482,0.00021704
78.74965668,0.00026820
78.77349854,0.00025900
78.79734039,0.00021842
78.82118225,0.00015696
78.84502411,0.00011965
78.86886597,0.00014739
78.89270782,0.00014006
78.91654968,0.00010817
78.94039154,0.00007605
78.96423340,0.00002676
78.98807526,0.00008282
79.01191711,0.00016638
79.03575897,0.00019924
79.05960083,0.00021857
79.08344269,0.00019020
79.10728455,0.00010417
79.13112640,0.00009128
79.15496826,0.00012713
79.17881012,0.00018920
79.20265198,0.00017729
79.22649384,0.00015513
79.25033569,0.00018136
79.27417755,0.00024833
79.29801941,0.00027327
79.32186127,0.00023864
79.34570313,0.00019569
79.36954498,0.00013773
79.39338684,0.00008398
79.41722870,0.00006975
79.44107056,0.00007948
79.46491241,0.00009524
79.48875427,0.00010742
79.51259613,0.00010249
79.53643799,0.00006586
79.56027985,0.00005170
79.58412170,0.00005133
79.60796356,0.00004329
79.63180542,0.00002886
79.65564728,0.00003812
79.67948914,0.00002498
79.70333099,0.00008859
79.72717285,0.00012667
79.75101471,0.00013389
79.77485657,0.00011034
79.79869843,0.00010291
79.82254028,0.00013294
79.84638214,0.00017821
79.87022400,0.00020116
79.89406586,0.00018099
79.91790771,0.00016419
79.94174957,0.00013452
79.96559143,0.00010141
79.98943329,0.00009423
80.01327515,0.00012047
80.03711700,0.00012635
80.06095886,0.00044092
80.08480072,0.00291628
80.10864258,0.00747804
80.13248444,0.00983614
80.15632629,0.00999190
80.18016815,0.00930953
80.20401001,0.00553607
80.22785187,0.00142973
80.25169373,0.00015599
80.27553558,0.00006812
80.29937744,0.00005425
80.32321930,0.00003018
80.34706116,0.00003247
80.37090302,0.00008137
80.39474487,0.00007811
80.41858673,0.00004530
80.44242859,0.00012697
80.46627045,0.00016678
80.49011230,0.00013954
80.51395416,0.00007127
80.53779602,0.00008181
80.56163788,0.00009841
80.58547974,0.00007058
80.60932159,0.00005150
80.63316345,0.00007289
80.65700531,0.00007604
80.68084717,0.00005811
80.70468903,0.00002674
80.72853088,0.00005283
80.75237274,0.00009669
80.77621460,0.00010103
80.80005646,0.00007222
80.82389832,0.00006208
80.84774017,0.00014971
80.87158203,0.00016389
80.89542389,0.00010639
80.91926575,0.00005921
80.94310760,0.00010432
80.96694946,0.00013485
80.99079132,0.00012109
81.01463318,0.00011418
81.03847504,0.00011659
81.06231689,0.00013661
81.08615875,0.00016356
81.11000061,0.00013640
81.13384247,0.00011718
81.15768433,0.00010750
81.18152618,0.00006510
81.20536804,0.00009579
81.22920990,0.00014961
81.25305176,0.00019430
81.27689362,0.00022830
81.30073547,0.00018985
81.32457733,0.00014099
81.34841919,0.00013077
81.37226105,0.00016897
81.39610291,0.00020152
81.41994476,0.00016645
81.44378662,0.00008520
81.46762848,0.00008532
81.49147034,0.00017735
81.51531219,0.00022969
81.53915405,0.00018717
81.56299591,0.00010603
81.58683777,0.00005973
81.61067963,0.00003006
81.63452148,0.00004525
81.65836334,0.00006566
81.68220520,0.00004854
81.70604706,0.00007102
81.72988892,0.00009749
81.75373077,0.00006648
81.77757263,0.00002228
81.80141449,0.00005405
81.82525635,0.00009311
81.84909821,0.00012738
81.87294006,0.00011946
81.89678192,0.00009405
81.92062378,0.00006278
81.94446564,0.00003283
81.96830750,0.00004767
81.99214935,0.00008553
82.01599121,0.00011248
82.03983307,0.00011675
82.06367493,0.00015941
82.08751678,0.00020438
82.11135864,0.00018931
82.13520050,0.00017638
82.15904236,0.00014890
82.18288422,0.00006766
82.20672607,0.00003730
82.23056793,0.00008743
82.25440979,0.00011728
82.27825165,0.00009082
82.30209351,0.00008415
82.32593536,0.00005564
82.34977722,0.00003671
82.37361908,0.00004763
82.39746094,0.00007477
82.42130280,0.00010941
82.44514465,0.00009455
82.46898651,0.00008877
82.49282837,0.00009122
82.51667023,0.00003827
82.54051208,0.00002947
82.56435394,0.00010138
82.58819580,0.00023901
82.61203766,0.00084587
82.63587952,0.00233912
82.65972137,0.00342604
82.68356323,0.00351742
82.70740509,0.00335568
82.73124695,0.00228572
82.75508881,0.00069600
82.77893066,0.00007202
82.80277252,0.00013734
82.82661438,0.00015431
82.85045624,0.00013602
82.87429810,0.00009818
82.89813995,0.00013069
82.92198181,0.00014519
82.94582367,0.00015169
82.96966553,0.00015648
82.99350739,0.00014635
83.01734924,0.00017433
83.04119110,0.00020443
83.06503296,0.00018894
83.08887482,0.00016969
83.11271667,0.00016003
83.13655853,0.00013363
83.16040039,0.00009621
83.18424225,0.00005806
83.20808411,0.00004579
83.23192596,0.00009747
83.25576782,0.00013629
83.27960968,0.00013882
83.30345154,0.00016529
83.32729340,0.00021159
83.35113525,0.00021562
83.37497711,0.00016053
83.39881897,0.00009514
83.42266083,0.00008571
83.44650269,0.00009674
83.47034454,0.00005434
83.49418640,0.00003138
83.51802826,0.00010596
83.54187012,0.00014597
83.56571198,0.00012601
83.58955383,0.00008388
83.61339569,0.00005300
83.63723755,0.00006724
83.66107941,0.00011424
83.68492126,0.00007999
83.70876312,0.00000529
83.73260498,0.00006740
83.75644684,0.00012197
83.78028870,0.00011729
83.80413055,0.00007724
83.82797241,0.00010472
83.85181427,0.00014267
83.87565613,0.00011778
83.89949799,0.00006685
83.92333984,0.00009625
83.94718170,0.00015768
83.97102356,0.00023329
83.99486542,0.00028472
84.01870728,0.00030463
84.04254913,0.00031130
84.06639099,0.00026396
84.09023285,0.00019859
84.11407471,0.00020107
84.13791656,0.00018407
84.16175842,0.00017561
84.18560028,0.00021524
84.20944214,0.00022445
84.23328400,0.00025839
84.25712585,0.00029081
84.28096771,0.00026951
84.30480957,0.00025056
84.32865143,0.00023697
84.35249329,0.00017404
84.37633514,0.00011828
84.40017700,0.00008064
84.42401886,0.00004623
84.44786072,0.00004941
84.47170258,0.00006367
84.49554443,0.00008071
84.51938629,0.00005431
84.54322815,0.00010539
84.56707001,0.00015422
84.59091187,0.00019574
84.61475372,0.00018950
84.63859558,0.00011802
84.66243744,0.00005053
84.68627930,0.00009943
84.71012115,0.00012752
84.73396301,0.00011928
84.75780487,0.00010224
84.78164673,0.00009869
84.80548859,0.00015224
84.82933044,0.00012071
84.85317230,0.00006001
84.87701416,0.00007623
84.90085602,0.00008961
84.92469788,0.00008225
84.94853973,0.00002584
84.97238159,0.00004966
84.99622345,0.00010473
85.02006531,0.00012523
85.04390717,0.00005329
85.06774902,0.00005867
85.09159088,0.00012713
85.11543274,0.00018441
85.13927460,0.00026237
85.16311646,0.00058231
85.18695831,0.00093782
85.21080017,0.00099495
85.23464203,0.00096970
85.25848389,0.00078586
85.28232574,0.00037347
85.30616760,0.00015830
85.33000946,0.00017813
85.35385132,0.00020238
85.37769318,0.00018278
85.40153503,0.00017104
85.42537689,0.00017849
85.44921875,0.00014330
85.47306061,0.00008469
85.49690247,0.00003620
85.52074432,0.00003613
85.54458618,0.00009090
85.56842804,0.00012108
85.59226990,0.00013947
85.61611176,0.00013748
85.63995361,0.00010111
85.66379547,0.00010572
85.68763733,0.00016359
85.71147919,0.00018983
85.73532104,0.00017311
85.75916290,0.00013880
85.78300476,0.00008292
85.80684662,0.00001927
85.83068848,0.00005558
85.85453033,0.00012994
85.87837219,0.00021797
85.90221405,0.00027473
85.92605591,0.00030225
85.94989777,0.00030398
85.97373962,0.00031005
85.99758148,0.00031147
86.02142334,0.00029419
86.04526520,0.00027273
86.06910706,0.00021178
86.09294891,0.00013911
86.11679077,0.00007494
86.14063263,0.00001034
86.16447449,0.00004470
86.18831635,0.00006234
86.21215820,0.00004056
86.23600006,0.00001048
86.25984192,0.00003427
86.28368378,0.00006430
86.30752563,0.00005524
86.33136749,0.00004453
86.35520935,0.00014221
86.37905121,0.00021124
86.40289307,0.00024962
86.42673492,0.00024066
86.45057678,0.00015744
86.47441864,0.00008462
86.49826050,0.00005663
86.52210236,0.00007034
86.54594421,0.00014626
86.56978607,0.00023347
86.59362793,0.00024816
86.61746979,0.00022997
86.64131165,0.00020874
86.66515350,0.00014191
86.68899536,0.00007479
86.71283722,0.00007044
86.73667908,0.00006540
86.76052094,0.00005703
86.78436279,0.00005907
86.80820465,0.00007709
86.83204651,0.00013128
86.85588837,0.00018679
86.87973022,0.00021378
86.90357208,0.00020599
86.92741394,0.00019448
86.95125580,0.00019432
86.97509766,0.00015311
86.99893951,0.00008569
87.02278137,0.00005111
87.04662323,0.00006401
87.07046509,0.00011066
87.09430695,0.00016033
87.11814880,0.00020361
87.14199066,0.00018891
87.16583252,0.00012125
87.18967438,0.00005200
87.21351624,0.00001714
87.23735809,0.00001614
87.26119995,0.00002848
87.28504181,0.00005277
87.30888367,0.00006469
87.33272552,0.00009026
87.35656738,0.00011397
87.38040924,0.00009378
87.40425110,0.00003975
87.42809296,0.00002609
87.45193481,0.00005726
87.47577667,0.00006723
87.49961853,0.00003345
87.52346039,0.00001329
87.54730225,0.00003508
87.57114410,0.00006892
87.59498596,0.00011182
87.61882782,0.00013376
87.64266968,0.00014621
87.66651154,0.00013740
87.69035339,0.00011184
87.71419525,0.00010041
87.73803711,0.00009634
87.76187897,0.00012874
87.78572083,0.00015944
87.80956268,0.00014595
87.83340454,0.00011444
87.85724640,0.00009258
87.88108826,0.00007756
87.90493011,0.00008263
87.92877197,0.00011838
87.95261383,0.00017479
87.97645569,0.00020790
88.00029755,0.00018662
88.02413940,0.00015945
88.04798126,0.00015294
88.07182312,0.00012622
88.09566498,0.00009665
88.11950684,0.00011658
88.14334869,0.00014165
88.16719055,0.00014197
88.19103241,0.00014244
88.21487427,0.00017286
88.23871613,0.00018074
88.26255798,0.00014090
88.28639984,0.00011315
88.31024170,0.00008962
88.33408356,0.00007245
88.35792542,0.00006944
88.38176727,0.00006484
88.40560913,0.00008953
88.42945099,0.00013220
88.45329285,0.00014207
88.47713470,0.00014344
88.50097656,0.00015353
88.52481842,0.00013616
88.54866028,0.00010135
88.57250214,0.00006416
88.59634399,0.00009600
88.62018585,0.00008523
88.64402771,0.00005689
88.66786957,0.00002700
88.69171143,0.00006284
88.71555328,0.00004563
88.73939514,0.00002885
88.76323700,0.00009755
88.78707886,0.00010588
88.81092072,0.00007186
88.83476257,0.00005792
88.85860443,0.00005228
88.88244629,0.00009929
88.90628815,0.00015498
88.93013000,0.00017604
88.95397186,0.00016801
88.97781372,0.00009824
89.00165558,0.00002520
89.02549744,0.00004511
89.04933929,0.00007941
89.07318115,0.00012946
89.09702301,0.00020425
89.12086487,0.00024921
89.14470673,0.00024766
89.16854858,0.00024146
89.19239044,0.00020926
89.21623230,0.00013802
89.24007416,0.00011697
89.26391602,0.00015663
89.28775787,0.00016987
89.31159973,0.00017615
89.33544159,0.00020979
89.35928345,0.00017953
89.38312531,0.00006728
89.40696716,0.00004268
89.43080902,0.00010938
89.45465088,0.00017029
89.47849274,0.00019867
89.50233459,0.00015003
89.52617645,0.00007557
89.55001831,0.00003738
89.57386017,0.00004607
89.59770203,0.00003994
89.62154388,0.00004186
89.64538574,0.00004142
89.66922760,0.00002993
89.69306946,0.00003055
89.71691132,0.00006699
89.74075317,0.00009245
89.76459503,0.00011367
89.78843689,0.00013938
89.81227875,0.00014977
89.83612061,0.00011832
89.85996246,0.00005304
89.88380432,0.00002065
89.90764618,0.00004782
89.93148804,0.00008560
89.95532990,0.00013377
89.97917175,0.00015160
90.00301361,0.00010418
90.02685547,0.00007163
90.05069733,0.00003339
90.07453918,0.00002105
90.09838104,0.00002832
90.12222290,0.00004264
90.14606476,0.00005665
90.16990662,0.00004864
90.19374847,0.00010233
90.21759033,0.00025986
90.24143219,0.00051187
90.26527405,0.00063159
90.28911591,0.00058576
90.31295776,0.00050420
90.33679962,0.00034113
90.36064148,0.00017781
90.38448334,0.00010411
90.40832520,0.00005929
90.43216705,0.00009721
90.45600891,0.00019552
90.47985077,0.00024110
90.50369263,0.00017275
90.52753448,0.00006561
90.55137634,0.00001522
90.57521820,0.00008051
90.59906006,0.00014595
90.62290192,0.00019621
90.64674377,0.00025022
90.67058563,0.00024172
90.69442749,0.00019396
90.71826935,0.00014268
90.74211121,0.00005743
90.76595306,0.00001670
90.78979492,0.00003961
90.81363678,0.00003925
90.83747864,0.00006887
90.86132050,0.00013576
90.88516235,0.00014359
90.90900421,0.00014418
90.93284607,0.00016703
90.95668793,0.00018039
90.98052979,0.00018832
91.00437164,0.00015754
91.02821350,0.00007668
91.05205536,0.00006848
91.07589722,0.00013292
91.09973907,0.00012521
91.12358093,0.00005135
91.14742279,0.00004294
91.17126465,0.00011667
91.19510651,0.00016872
91.21894836,0.00020416
91.24279022,0.00021769
91.26663208,0.00020117
91.29047394,0.00017148
91.31431580,0.00014818
91.33815765,0.00014032
91.36199951,0.00013098
91.38584137,0.00015065
91.40968323,0.00017051
91.43352509,0.00018236
91.45736694,0.00018558
91.48120880,0.00013430
91.50505066,0.00005584
91.52889252,0.00002029
91.55273438,0.00008151
91.57657623,0.00010441
91.60041809,0.00007047
91.62425995,0.00009197
91.64810181,0.00011674
91.67194366,0.00010092
91.69578552,0.00004610
91.71962738,0.00002308
91.74346924,0.00009726
91.76731110,0.00014410
91.79115295,0.00016239
91.81499481,0.00016391
91.83883667,0.00011384
91.86267853,0.00002601
91.88652039,0.00007599
91.91036224,0.00018523
91.93420410,0.00021160
91.95804596,0.00014173
91.98188782,0.00004835
92.00572968,0.00009152
92.02957153,0.00014610
92.05341339,0.00010664
92.07725525,0.00004536
92.10109711,0.00011975
92.12493896,0.00015869
92.14878082,0.00015279
92.17262268,0.00013777
92.19646454,0.00010306
92.22030640,0.00008772
92.24414825,0.00007810
92.26799011,0.00006811
92.29183197,0.00004955
92.31567383,0.00006493
92.33951569,0.00010751
92.36335754,0.00012775
92.38719940,0.00018167
92.41104126,0.00018457
92.43488312,0.00013770
92.45872498,0.00010412
92.48256683,0.00006598
92.50640869,0.00001502
