Частота,Канал A
74.26738739,0.00010692
74.29122925,0.00010369
74.31507111,0.00010137
74.33891296,0.00010123
74.36275482,0.00009154
74.38659668,0.00011664
74.41043854,0.00018279
74.43428040,0.00021421
74.45812225,0.00020189
74.48196411,0.00017543
74.50580597,0.00016031
74.52964783,0.00017412
74.55348969,0.00015707
74.57733154,0.00011770
74.60117340,0.00008560
74.62501526,0.00007205
74.64885712,0.00007848
74.67269897,0.00010420
74.69654083,0.00013482
74.72038269,0.00013737
74.74422455,0.00008615
74.76806641,0.00000597
74.79190826,0.00006559
74.81575012,0.00011109
74.83959198,0.00011563
74.86343384,0.00007519
74.88727570,0.00007174
74.91111755,0.00015284
74.93495941,0.00022922
74.95880127,0.00026691
74.98264313,0.00031267
75.00648499,0.00085136
75.03032684,0.00289702
75.05416870,0.00503007
75.07801056,0.00547777
75.10185242,0.00543704
75.12569427,0.00431231
75.14953613,0.00179020
75.17337799,0.00028940
75.19721985,0.00014279
75.22106171,0.00016086
75.24490356,0.00018281
75.26874542,0.00017716
75.29258728,0.00015993
75.31642914,0.00015740
75.34027100,0.00015810
75.36411285,0.00013148
75.38795471,0.00010628
75.41179657,0.00010634
75.43563843,0.00011915
75.45948029,0.00011404
75.48332214,0.00010404
75.50716400,0.00010577
75.53100586,0.00012310
75.55484772,0.00015979
75.57868958,0.00019237
75.60253143,0.00018813
75.62637329,0.00019383
75.65021515,0.00018966
75.67405701,0.00016401
75.69789886,0.00014844
75.72174072,0.00015609
75.74558258,0.00019244
75.76942444,0.00021996
75.79326630,0.00024326
75.81710815,0.00022218
75.84095001,0.00016295
75.86479187,0.00013492
75.88863373,0.00008726
75.91247559,0.00002671
75.93631744,0.00008971
75.96015930,0.00012181
75.98400116,0.00012228
76.00784302,0.00009678
76.03168488,0.00002250
76.05552673,0.00012547
76.07936859,0.00018141
76.10321045,0.00016838
76.12705231,0.00013296
76.15089417,0.00009874
76.17473602,0.00011730
76.19857788,0.00013769
76.22241974,0.00007829
76.24626160,0.00002481
76.27010345,0.00005728
76.29394531,0.00008143
76.31778717,0.00007732
76.34162903,0.00006716
76.36547089,0.00004166
76.38931274,0.00004516
76.41315460,0.00004782
76.43699646,0.00003220
76.46083832,0.00002610
76.48468018,0.00007843
76.50852203,0.00011471
76.53236389,0.00008689
76.55620575,0.00003624
76.58004761,0.00005156
76.60388947,0.00011332
76.62773132,0.00014520
76.65157318,0.00016475
76.67541504,0.00020124
76.69925690,0.00020140
76.72309875,0.00012219
76.74694061,0.00004962
76.77078247,0.00004041
76.79462433,0.00005971
76.81846619,0.00004812
76.84230804,0.00004804
76.86614990,0.00003740
76.88999176,0.00007546
76.91383362,0.00012309
76.93767548,0.00020393
76.96151733,0.00023626
76.98535919,0.00015506
77.00920105,0.00006826
77.03304291,0.00008302
77.05688477,0.00020071
77.08072662,0.00025330
77.10456848,0.00021790
77.12841034,0.00020273
77.15225220,0.00019366
77.17609406,0.00021733
77.19993591,0.00021884
77.22377777,0.00017210
77.24761963,0.00009375
77.27146149,0.00002779
77.29530334,0.00011066
77.31914520,0.00017095
77.34298706,0.00016986
77.36682892,0.00008556
77.39067078,0.00005125
77.41451263,0.00014515
77.43835449,0.00017163
77.46219635,0.00014431
77.48603821,0.00005428
77.50988007,0.00015636
77.53372192,0.00289772
77.55756378,0.01693014
77.58140564,0.03668507
77.60524750,0.04370537
77.62908936,0.04381301
77.65293121,0.03820479
77.67677307,0.01912559
77.70061493,0.00367536
77.72445679,0.00011178
77.74829865,0.00014352
77.77214050,0.00015098
77.79598236,0.00016124
77.81982422,0.00012827
77.84366608,0.00012721
77.86750793,0.00010821
77.89134979,0.00013092
77.91519165,0.00011818
77.93903351,0.00011297
77.96287537,0.00009306
77.98671722,0.00006013
78.01055908,0.00002031
78.03440094,0.00002614
78.05824280,0.00004389
78.08208466,0.00007821
78.10592651,0.00013193
78.12976837,0.00014895
78.15361023,0.00012373
78.17745209,0.00010635
78.20129395,0.00005451
78.22513580,0.00001802
78.24897766,0.00007544
78.27281952,0.00016155
78.29666138,0.00018223
78.32050323,0.00011744
78.34434509,0.00003559
78.36818695,0.00005135
78.39202881,0.00007726
78.41587067,0.00006430
78.43971252,0.00002176
78.46355438,0.00008696
78.48739624,0.00019657
78.51123810,0.00017433
78.53507996,0.00012355
78.55892181,0.00011833
78.58276367,0.00009166
78.60660553,0.00006135
78.63044739,0.00006940
78.65428925,0.00006524
78.67813110,0.00002811
78.70197296,0.00002390
78.72581482,0.00003206
78.74965668,0.00003783
78.77349854,0.00003097
78.79734039,0.00004713
78.82118225,0.00002901
78.84502411,0.00002138
78.86886597,0.00002739
78.89270782,0.00005081
78.91654968,0.00007290
78.94039154,0.00006479
78.96423340,0.00008300
78.98807526,0.00010788
79.01191711,0.00010163
79.03575897,0.00010327
79.05960083,0.00012456
79.08344269,0.00014828
79.10728455,0.00014741
79.13112640,0.00011171
79.15496826,0.00007004
79.17881012,0.00014257
79.20265198,0.00021152
79.22649384,0.00024501
79.25033569,0.00027266
79.27417755,0.00026533
79.29801941,0.00023140
79.32186127,0.00020955
79.34570313,0.00022294
79.36954498,0.00024315
79.39338684,0.00022849
79.41722870,0.00021306
79.44107056,0.00017681
79.46491241,0.00009478
79.48875427,0.00005837
79.51259613,0.00003559
79.53643799,0.00010935
79.56027985,0.00016354
79.58412170,0.00017051
79.60796356,0.00014170
79.63180542,0.00011788
79.65564728,0.00011630
79.67948914,0.00014209
79.70333099,0.00016158
79.72717285,0.00015281
79.75101471,0.00010681
79.77485657,0.00005183
79.79869843,0.00003997
79.82254028,0.00005905
79.84638214,0.00009514
79.87022400,0.00012277
79.89406586,0.00015473
79.91790771,0.00017541
79.94174957,0.00018519
79.96559143,0.00016607
79.98943329,0.00011064
80.01327515,0.00005692
80.03711700,0.00006448
80.06095886,0.00032307
80.08480072,0.00276981
80.10864258,0.00740065
80.13248444,0.00982453
80.15632629,0.00997643
80.18016815,0.00925435
80.20401001,0.00545849
80.22785187,0.00135314
80.25169373,0.00012083
80.27553558,0.00008062
80.29937744,0.00007139
80.32321930,0.00009124
80.34706116,0.00007494
80.37090302,0.00004121
80.39474487,0.00001903
80.41858673,0.00002501
80.44242859,0.00002180
80.46627045,0.00003045
80.49011230,0.00007742
80.51395416,0.00012128
80.53779602,0.00017069
80.56163788,0.00018484
80.58547974,0.00014078
80.60932159,0.00010560
80.63316345,0.00002424
80.65700531,0.00006396
80.68084717,0.00007542
80.70468903,0.00006972
80.72853088,0.00002544
80.75237274,0.00006892
80.77621460,0.00017321
80.80005646,0.00026487
80.82389832,0.00031980
80.84774017,0.00030800
80.87158203,0.00026180
80.89542389,0.00018105
80.91926575,0.00013326
80.94310760,0.00014012
80.96694946,0.00014923
80.99079132,0.00013916
81.01463318,0.00014223
81.03847504,0.00014403
81.06231689,0.00014154
81.08615875,0.00013370
81.11000061,0.00009188
81.13384247,0.00009665
81.15768433,0.00014572
81.18152618,0.00018825
81.20536804,0.00018594
81.22920990,0.00017779
81.25305176,0.00015454
81.27689362,0.00011603
81.30073547,0.00010382
81.32457733,0.00012453
81.34841919,0.00013938
81.37226105,0.00016022
81.39610291,0.00014213
81.41994476,0.00010260
81.44378662,0.00008843
81.46762848,0.00011989
81.49147034,0.00012566
81.51531219,0.00006849
81.53915405,0.00003782
81.56299591,0.00009377
81.58683777,0.00013408
81.61067963,0.00013278
81.63452148,0.00012681
81.65836334,0.00019245
81.68220520,0.00023661
81.70604706,0.00020617
81.72988892,0.00016334
81.75373077,0.00022228
81.77757263,0.00025459
81.80141449,0.00024409
81.82525635,0.00016660
81.84909821,0.00006167
81.87294006,0.00002310
81.89678192,0.00006724
81.92062378,0.00007835
81.94446564,0.00009651
81.96830750,0.00012072
81.99214935,0.00008650
82.01599121,0.00005180
82.03983307,0.00002973
82.06367493,0.00003761
82.08751678,0.00005100
82.11135864,0.00003760
82.13520050,0.00005587
82.15904236,0.00013974
82.18288422,0.00022139
82.20672607,0.00022502
82.23056793,0.00018454
82.25440979,0.00015030
82.27825165,0.00008773
82.30209351,0.00007433
82.32593536,0.00009992
82.34977722,0.00010172
82.37361908,0.00011661
82.39746094,0.00012812
82.42130280,0.00010307
82.44514465,0.00005943
82.46898651,0.00001316
82.49282837,0.00011282
82.51667023,0.00021785
82.54051208,0.00027539
82.56435394,0.00025725
82.58819580,0.00020758
82.61203766,0.00071056
82.63587952,0.00230814
82.65972137,0.00348413
82.68356323,0.00357086
82.70740509,0.00343636
82.73124695,0.00237353
82.75508881,0.00071436
82.77893066,0.00012082
82.80277252,0.00018379
82.82661438,0.00018712
82.85045624,0.00021148
82.87429810,0.00022855
82.89813995,0.00019300
82.92198181,0.00014303
82.94582367,0.00010899
82.96966553,0.00008979
82.99350739,0.00010438
83.01734924,0.00014038
83.04119110,0.00015949
83.06503296,0.00013893
83.08887482,0.00010106
83.11271667,0.00007511
83.13655853,0.00008168
83.16040039,0.00008679
83.18424225,0.00006482
83.20808411,0.00007123
83.23192596,0.00009878
83.25576782,0.00010694
83.27960968,0.00011416
83.30345154,0.00009487
83.32729340,0.00004296
83.35113525,0.00004456
83.37497711,0.00008538
83.39881897,0.00008439
83.42266083,0.00006631
83.44650269,0.00007005
83.47034454,0.00005927
83.49418640,0.00002827
83.51802826,0.00001239
83.54187012,0.00004516
83.56571198,0.00007706
83.58955383,0.00007720
83.61339569,0.00005330
83.63723755,0.00005889
83.66107941,0.00009928
83.68492126,0.00015179
83.70876312,0.00019813
83.73260498,0.00026491
83.75644684,0.00030827
83.78028870,0.00027831
83.80413055,0.00022680
83.82797241,0.00018869
83.85181427,0.00016298
83.87565613,0.00016742
83.89949799,0.00016441
83.92333984,0.00013542
83.94718170,0.00008521
83.97102356,0.00007153
83.99486542,0.00017489
84.01870728,0.00021442
84.04254913,0.00015136
84.06639099,0.00007509
84.09023285,0.00008970
84.11407471,0.00011987
84.13791656,0.00013653
84.16175842,0.00017545
84.18560028,0.00017037
84.20944214,0.00012419
84.23328400,0.00007279
84.25712585,0.00004977
84.28096771,0.00007965
84.30480957,0.00010445
84.32865143,0.00010621
84.35249329,0.00009340
84.37633514,0.00010756
84.40017700,0.00011172
84.42401886,0.00010316
84.44786072,0.00009509
84.47170258,0.00012312
84.49554443,0.00014871
84.51938629,0.00013348
84.54322815,0.00008907
84.56707001,0.00001992
84.59091187,0.00004008
84.61475372,0.00005399
84.63859558,0.00003507
84.66243744,0.00001333
84.68627930,0.00001673
84.71012115,0.00003676
84.73396301,0.00008356
84.75780487,0.00013744
84.78164673,0.00014365
84.80548859,0.00011970
84.82933044,0.00007777
84.85317230,0.00001635
84.87701416,0.00006629
84.90085602,0.00004422
84.92469788,0.00004434
84.94853973,0.00012088
84.97238159,0.00017102
84.99622345,0.00017765
85.02006531,0.00020088
85.04390717,0.00018891
85.06774902,0.00013901
85.09159088,0.00007758
85.11543274,0.00006260
85.13927460,0.00003025
85.16311646,0.00028702
85.18695831,0.00062113
85.21080017,0.00068920
85.23464203,0.00067975
85.25848389,0.00051750
85.28232574,0.00018166
85.30616760,0.00009855
85.33000946,0.00010563
85.35385132,0.00006306
85.37769318,0.00004057
85.40153503,0.00004249
85.42537689,0.00005679
85.44921875,0.00008707
85.47306061,0.00009512
85.49690247,0.00008679
85.52074432,0.00011573
85.54458618,0.00019299
85.56842804,0.00023132
85.59226990,0.00021563
85.61611176,0.00019571
85.63995361,0.00021077
85.66379547,0.00019741
85.68763733,0.00016015
85.71147919,0.00012783
85.73532104,0.00009205
85.75916290,0.00006331
85.78300476,0.00003547
85.80684662,0.00002067
85.83068848,0.00001655
85.85453033,0.00002451
85.87837219,0.00005295
85.90221405,0.00008506
85.92605591,0.00009303
85.94989777,0.00009739
85.97373962,0.00010077
85.99758148,0.00008566
86.02142334,0.00007787
86.04526520,0.00008426
86.06910706,0.00010820
86.09294891,0.00013325
86.11679077,0.00012627
86.14063263,0.00007055
86.16447449,0.00003327
86.18831635,0.00005978
86.21215820,0.00007476
86.23600006,0.00009477
86.25984192,0.00012756
86.28368378,0.00009380
86.30752563,0.00006650
86.33136749,0.00011362
86.35520935,0.00015091
86.37905121,0.00016091
86.40289307,0.00011368
86.42673492,0.00012113
86.45057678,0.00011528
86.47441864,0.00005505
86.49826050,0.00004030
86.52210236,0.00009921
86.54594421,0.00016264
86.56978607,0.00016808
86.59362793,0.00012920
86.61746979,0.00009489
86.64131165,0.00010012
86.66515350,0.00009495
86.68899536,0.00009400
86.71283722,0.00013247
86.73667908,0.00016226
86.76052094,0.00018709
86.78436279,0.00018533
86.80820465,0.00018013
86.83204651,0.00015124
86.85588837,0.00009492
86.87973022,0.00004321
86.90357208,0.00003377
86.92741394,0.00004209
86.95125580,0.00001721
86.97509766,0.00010463
86.99893951,0.00016388
87.02278137,0.00024155
87.04662323,0.00029457
87.07046509,0.00024715
87.09430695,0.00014873
87.11814880,0.00008861
87.14199066,0.00009719
87.16583252,0.00010013
87.18967438,0.00009715
87.21351624,0.00014644
87.23735809,0.00020817
87.26119995,0.00019650
87.28504181,0.00014829
87.30888367,0.00006212
87.33272552,0.00005732
87.35656738,0.00010988
87.38040924,0.00012039
87.40425110,0.00009876
87.42809296,0.00009630
87.45193481,0.00016545
87.47577667,0.00019694
87.49961853,0.00016811
87.52346039,0.00014272
87.54730225,0.00011261
87.57114410,0.00012055
87.59498596,0.00014239
87.61882782,0.00012054
87.64266968,0.00008357
87.66651154,0.00006289
87.69035339,0.00009701
87.71419525,0.00012954
87.73803711,0.00013378
87.76187897,0.00012892
87.78572083,0.00012745
87.80956268,0.00014126
87.83340454,0.00018905
87.85724640,0.00019989
87.88108826,0.00014255
87.90493011,0.00009643
87.92877197,0.00004978
87.95261383,0.00007554
87.97645569,0.00014217
88.00029755,0.00021551
88.02413940,0.00028428
88.04798126,0.00030963
88.07182312,0.00028535
88.09566498,0.00023682
88.11950684,0.00020256
88.14334869,0.00018250
88.16719055,0.00015454
88.19103241,0.00016062
88.21487427,0.00015558
88.23871613,0.00012033
88.26255798,0.00010112
88.28639984,0.00009134
88.31024170,0.00006240
88.33408356,0.00006908
88.35792542,0.00005755
88.38176727,0.00007410
88.40560913,0.00011224
88.42945099,0.00015234
88.45329285,0.00017541
88.47713470,0.00015726
88.50097656,0.00012445
88.52481842,0.00008333
88.54866028,0.00005511
88.57250214,0.00006416
88.59634399,0.00007075
88.62018585,0.00008809
88.64402771,0.00013328
88.66786957,0.00019222
88.69171143,0.00024106
88.71555328,0.00027549
88.73939514,0.00030412
88.76323700,0.00028814
88.78707886,0.00022139
88.81092072,0.00017108
88.83476257,0.00016545
88.85860443,0.00016684
88.88244629,0.00015346
88.90628815,0.00012299
88.93013000,0.00009291
88.95397186,0.00007472
88.97781372,0.00006506
89.00165558,0.00005712
89.02549744,0.00007515
89.04933929,0.00011945
89.07318115,0.00012857
89.09702301,0.00009878
89.12086487,0.00001887
89.14470673,0.00007435
89.16854858,0.00014923
89.19239044,0.00019102
89.21623230,0.00016944
89.24007416,0.00016407
89.26391602,0.00014082
89.28775787,0.00008330
89.31159973,0.00013757
89.33544159,0.00022302
89.35928345,0.00024352
89.38312531,0.00022399
89.40696716,0.00018394
89.43080902,0.00014470
89.45465088,0.00014203
89.47849274,0.00015672
89.50233459,0.00019372
89.52617645,0.00022568
89.55001831,0.00023721
89.57386017,0.00024497
89.59770203,0.00023944
89.62154388,0.00020932
89.64538574,0.00014530
89.66922760,0.00010224
89.69306946,0.00008376
89.71691132,0.00006348
89.74075317,0.00005461
89.76459503,0.00004721
89.78843689,0.00007339
89.81227875,0.00013629
89.83612061,0.00015539
89.85996246,0.00011626
89.88380432,0.00010278
89.90764618,0.00014807
89.93148804,0.00017732
89.95532990,0.00015676
89.97917175,0.00014627
90.00301361,0.00012859
90.02685547,0.00010018
90.05069733,0.00010270
90.07453918,0.00009168
90.09838104,0.00006925
90.12222290,0.00008148
90.14606476,0.00010109
90.16990662,0.00011356
90.19374847,0.00010145
90.21759033,0.00017380
90.24143219,0.00033206
90.26527405,0.00040113
90.28911591,0.00042966
90.31295776,0.00047544
90.33679962,0.00040321
90.36064148,0.00030092
90.38448334,0.00026814
90.40832520,0.00025898
90.43216705,0.00024697
90.45600891,0.00022632
90.47985077,0.00024992
90.50369263,0.00027655
90.52753448,0.00025405
90.55137634,0.00023017
90.57521820,0.00017973
90.59906006,0.00012355
90.62290192,0.00009929
90.64674377,0.00010197
90.67058563,0.00011852
90.69442749,0.00012216
90.71826935,0.00011628
90.74211121,0.00011048
90.76595306,0.00011546
90.78979492,0.00014986
90.81363678,0.00011847
90.83747864,0.00009679
90.86132050,0.00015441
90.88516235,0.00022072
90.90900421,0.00022839
90.93284607,0.00020345
90.95668793,0.00018267
90.98052979,0.00018342
91.00437164,0.00018396
91.02821350,0.00018238
91.05205536,0.00018884
91.07589722,0.00020183
91.09973907,0.00020049
91.12358093,0.00018281
91.14742279,0.00018068
91.17126465,0.00015557
