Частота,Канал A
76.36547089,0.00009510
76.38931274,0.00012702
76.41315460,0.00014076
76.43699646,0.00009361
76.46083832,0.00002474
76.48468018,0.00006287
76.50852203,0.00009474
76.53236389,0.00010420
76.55620575,0.00008064
76.58004761,0.00007650
76.60388947,0.00003992
76.62773132,0.00003362
76.65157318,0.00009685
76.67541504,0.00016212
76.69925690,0.00023468
76.72309875,0.00030200
76.74694061,0.00029749
76.77078247,0.00022455
76.79462433,0.00012141
76.81846619,0.00003047
76.84230804,0.00001891
76.86614990,0.00003172
76.88999176,0.00011095
76.91383362,0.00020045
76.93767548,0.00025796
76.96151733,0.00023607
76.98535919,0.00013908
77.00920105,0.00005587
77.03304291,0.00004721
77.05688477,0.00002894
77.08072662,0.00006287
77.10456848,0.00010713
77.12841034,0.00013152
77.15225220,0.00015146
77.17609406,0.00015569
77.19993591,0.00016840
77.22377777,0.00019500
77.24761963,0.00021474
77.27146149,0.00014876
77.29530334,0.00007813
77.31914520,0.00014848
77.34298706,0.00019829
77.36682892,0.00020154
77.39067078,0.00012533
77.41451263,0.00003899
77.43835449,0.00006604
77.46219635,0.00007635
77.48603821,0.00010175
77.50988007,0.00012693
77.53372192,0.00012575
77.55756378,0.00011705
77.58140564,0.00015818
77.60524750,0.00019005
77.62908936,0.00017359
77.65293121,0.00014503
77.67677307,0.00010976
77.70061493,0.00006069
77.72445679,0.00010623
77.74829865,0.00012434
77.77214050,0.00009750
77.79598236,0.00004276
77.81982422,0.00005239
77.84366608,0.00006090
77.86750793,0.00002639
77.89134979,0.00010111
77.91519165,0.00016915
77.93903351,0.00018117
77.96287537,0.00016247
77.98671722,0.00016006
78.01055908,0.00013655
78.03440094,0.00007452
78.05824280,0.00001822
78.08208466,0.00005438
78.10592651,0.00009221
78.12976837,0.00015506
78.15361023,0.00018061
78.17745209,0.00012828
78.20129395,0.00015057
78.22513580,0.00015723
78.24897766,0.00012444
78.27281952,0.00004421
78.29666138,0.00016420
78.32050323,0.00022177
78.34434509,0.00017273
78.36818695,0.00008653
78.39202881,0.00013306
78.41587067,0.00017207
78.43971252,0.00008286
78.46355438,0.00006475
78.48739624,0.00012039
78.51123810,0.00019786
78.53507996,0.00023425
78.55892181,0.00021520
78.58276367,0.00015656
78.60660553,0.00013712
78.63044739,0.00008464
78.65428925,0.00011793
78.67813110,0.00005704
78.70197296,0.00038863
78.72581482,0.00105467
78.74965668,0.00147349
78.77349854,0.00159763
78.79734039,0.00147814
78.82118225,0.00094321
78.84502411,0.00034638
78.86886597,0.00013777
78.89270782,0.00009559
78.91654968,0.00008061
78.94039154,0.00014990
78.96423340,0.00021527
78.98807526,0.00021174
79.01191711,0.00011119
79.03575897,0.00007895
79.05960083,0.00017772
79.08344269,0.00021310
79.10728455,0.00013831
79.13112640,0.00008135
79.15496826,0.00010326
79.17881012,0.00010310
79.20265198,0.00004520
79.22649384,0.00003723
79.25033569,0.00010381
79.27417755,0.00014092
79.29801941,0.00017727
79.32186127,0.00017283
79.34570313,0.00014234
79.36954498,0.00011525
79.39338684,0.00010189
79.41722870,0.00015135
79.44107056,0.00026028
79.46491241,0.00034255
79.48875427,0.00034515
79.51259613,0.00023792
79.53643799,0.00008705
79.56027985,0.00005324
79.58412170,0.00012942
79.60796356,0.00014699
79.63180542,0.00015407
79.65564728,0.00015910
79.67948914,0.00010178
79.70333099,0.00010728
79.72717285,0.00020258
79.75101471,0.00024252
79.77485657,0.00022420
79.79869843,0.00018686
79.82254028,0.00012655
79.84638214,0.00012159
79.87022400,0.00015913
79.89406586,0.00015879
79.91790771,0.00010951
79.94174957,0.00004155
79.96559143,0.00015830
79.98943329,0.00024373
80.01327515,0.00030602
80.03711700,0.00026501
80.06095886,0.00021187
80.08480072,0.00016914
80.10864258,0.00013552
80.13248444,0.00010104
80.15632629,0.00007798
80.18016815,0.00010741
80.20401001,0.00010847
80.22785187,0.00011484
80.25169373,0.00010988
80.27553558,0.00008185
80.29937744,0.00011296
80.32321930,0.00013615
80.34706116,0.00015039
80.37090302,0.00011787
80.39474487,0.00002328
80.41858673,0.00012774
80.44242859,0.00019257
80.46627045,0.00012647
80.49011230,0.00016507
80.51395416,0.00020119
80.53779602,0.00018178
80.56163788,0.00013938
80.58547974,0.00008254
80.60932159,0.00025073
80.63316345,0.00023338
80.65700531,0.00011677
80.68084717,0.00006305
80.70468903,0.00016228
80.72853088,0.00019517
80.75237274,0.00013024
80.77621460,0.00014070
80.80005646,0.00016666
80.82389832,0.00011020
80.84774017,0.00005073
80.87158203,0.00015830
80.89542389,0.00025026
80.91926575,0.00024576
80.94310760,0.00019987
80.96694946,0.00010174
80.99079132,0.00010237
81.01463318,0.00018071
81.03847504,0.00017948
81.06231689,0.00011321
81.08615875,0.00006161
81.11000061,0.00014695
81.13384247,0.00015682
81.15768433,0.00012719
81.18152618,0.00016793
81.20536804,0.00020922
81.22920990,0.00023036
81.25305176,0.00017785
81.27689362,0.00013103
81.30073547,0.00014061
81.32457733,0.00008943
81.34841919,0.00005403
81.37226105,0.00017742
81.39610291,0.00026131
81.41994476,0.00023897
81.44378662,0.00017525
81.46762848,0.00017462
81.49147034,0.00013878
81.51531219,0.00010512
81.53915405,0.00008043
81.56299591,0.00009002
81.58683777,0.00009855
81.61067963,0.00019390
81.63452148,0.00031844
81.65836334,0.00038964
81.68220520,0.00036660
81.70604706,0.00022325
81.72988892,0.00013319
81.75373077,0.00019471
81.77757263,0.00019241
81.80141449,0.00014828
81.82525635,0.00012450
81.84909821,0.00019014
81.87294006,0.00025737
81.89678192,0.00032953
81.92062378,0.00036791
81.94446564,0.00036632
81.96830750,0.00024823
81.99214935,0.00002611
82.01599121,0.00031198
82.03983307,0.00045240
82.06367493,0.00040536
82.08751678,0.00032322
82.11135864,0.00039880
82.13520050,0.00047444
82.15904236,0.00050661
82.18288422,0.00048033
82.20672607,0.00046390
82.23056793,0.00047377
82.25440979,0.00054093
82.27825165,0.00065105
82.30209351,0.00188562
82.32593536,0.00671104
82.34977722,0.01235216
82.37361908,0.01481372
82.39746094,0.01470799
82.42130280,0.01200901
82.44514465,0.00631747
82.46898651,0.00167812
82.49282837,0.00071693
82.51667023,0.00054817
82.54051208,0.00031942
82.56435394,0.00029202
82.58819580,0.00026314
82.61203766,0.00019124
82.63587952,0.00022505
82.65972137,0.00020126
82.68356323,0.00015060
82.70740509,0.00007982
82.73124695,0.00009627
82.75508881,0.00031666
82.77893066,0.00050945
82.80277252,0.00049266
82.82661438,0.00033259
82.85045624,0.00013176
82.87429810,0.00021435
82.89813995,0.00019842
82.92198181,0.00011682
82.94582367,0.00007846
82.96966553,0.00011281
82.99350739,0.00015504
83.01734924,0.00024831
83.04119110,0.00028812
83.06503296,0.00022407
83.08887482,0.00009146
83.11271667,0.00006932
83.13655853,0.00018472
83.16040039,0.00021203
83.18424225,0.00014188
83.20808411,0.00012731
83.23192596,0.00024541
83.25576782,0.00025788
83.27960968,0.00017791
83.30345154,0.00010387
83.32729340,0.00008422
83.35113525,0.00001502
83.37497711,0.00016683
83.39881897,0.00024109
83.42266083,0.00024424
83.44650269,0.00021503
83.47034454,0.00020638
83.49418640,0.00028008
83.51802826,0.00034866
83.54187012,0.00037381
83.56571198,0.00029671
83.58955383,0.00013561
83.61339569,0.00010508
83.63723755,0.00019303
83.66107941,0.00015078
83.68492126,0.00008921
83.70876312,0.00018737
83.73260498,0.00033928
83.75644684,0.00033950
83.78028870,0.00024713
83.80413055,0.00014096
83.82797241,0.00019042
83.85181427,0.00026508
83.87565613,0.00020869
83.89949799,0.00016774
83.92333984,0.00021782
83.94718170,0.00024996
83.97102356,0.00022638
83.99486542,0.00020640
84.01870728,0.00025178
84.04254913,0.00032859
84.06639099,0.00038092
84.09023285,0.00038668
84.11407471,0.00024511
84.13791656,0.00011362
84.16175842,0.00024878
84.18560028,0.00034057
84.20944214,0.00029343
84.23328400,0.00029881
84.25712585,0.00035384
84.28096771,0.00034259
84.30480957,0.00026665
84.32865143,0.00029022
84.35249329,0.00032420
84.37633514,0.00027182
84.40017700,0.00030295
84.42401886,0.00039325
84.44786072,0.00046729
84.47170258,0.00046176
84.49554443,0.00042954
84.51938629,0.00037977
84.54322815,0.00034009
84.56707001,0.00028069
84.59091187,0.00029626
84.61475372,0.00044740
84.63859558,0.00053254
84.66243744,0.00051697
84.68627930,0.00041541
84.71012115,0.00037975
84.73396301,0.00039042
84.75780487,0.00048954
84.78164673,0.00051389
84.80548859,0.00037807
84.82933044,0.00029629
84.85317230,0.00046184
84.87701416,0.00060503
84.90085602,0.00058610
84.92469788,0.00054042
84.94853973,0.00062609
84.97238159,0.00069593
84.99622345,0.00071190
85.02006531,0.00064262
85.04390717,0.00064228
85.06774902,0.00067114
85.09159088,0.00058495
85.11543274,0.00044482
85.13927460,0.00058632
85.16311646,0.00085653
85.18695831,0.00093971
85.21080017,0.00087058
85.23464203,0.00079831
85.25848389,0.00077063
85.28232574,0.00075820
85.30616760,0.00085408
85.33000946,0.00101272
85.35385132,0.00102168
85.37769318,0.00098579
85.40153503,0.00103366
85.42537689,0.00104974
85.44921875,0.00101813
85.47306061,0.00109948
85.49690247,0.00129124
85.52074432,0.00137765
85.54458618,0.00133755
85.56842804,0.00135855
85.59226990,0.00152720
85.61611176,0.00178067
85.63995361,0.00186187
85.66379547,0.00196823
85.68763733,0.00213751
85.71147919,0.00228396
85.73532104,0.00241134
85.75916290,0.00261174
85.78300476,0.00298244
85.80684662,0.00359128
85.83068848,0.00425433
85.85453033,0.00496263
85.87837219,0.00591547
85.90221405,0.00743722
85.92605591,0.02859475
85.94989777,0.08059977
85.97373962,0.12632310
85.99758148,0.14056030
86.02142334,0.13469870
86.04526520,0.09993808
86.06910706,0.04477800
86.09294891,0.01060769
86.11679077,0.00625933
86.14063263,0.00527445
86.16447449,0.00445293
86.18831635,0.00372907
86.21215820,0.00326344
86.23600006,0.00276400
86.25984192,0.00212407
86.28368378,0.00151545
86.30752563,0.00124283
86.33136749,0.00152454
86.35520935,0.00196640
86.37905121,0.00186216
86.40289307,0.00161392
86.42673492,0.00128788
86.45057678,0.00081115
86.47441864,0.00099993
86.49826050,0.00125793
86.52210236,0.00122689
86.54594421,0.00113877
86.56978607,0.00117154
86.59362793,0.00139183
86.61746979,0.00142696
86.64131165,0.00119167
86.66515350,0.00103602
86.68899536,0.00109266
86.71283722,0.00109961
86.73667908,0.00094111
86.76052094,0.00092135
86.78436279,0.00110784
86.80820465,0.00120785
86.83204651,0.00111123
86.85588837,0.00081345
86.87973022,0.00077456
86.90357208,0.00093372
86.92741394,0.00097866
86.95125580,0.00090161
86.97509766,0.00086862
86.99893951,0.00084981
87.02278137,0.00078425
87.04662323,0.00071901
87.07046509,0.00075927
87.09430695,0.00083054
87.11814880,0.00084570
87.14199066,0.00076836
87.16583252,0.00065501
87.18967438,0.00072370
87.21351624,0.00076419
87.23735809,0.00074282
87.26119995,0.00064505
87.28504181,0.00066641
87.30888367,0.00072989
87.33272552,0.00067743
87.35656738,0.00056631
87.38040924,0.00056360
87.40425110,0.00068425
87.42809296,0.00076469
87.45193481,0.00072369
87.47577667,0.00063947
87.49961853,0.00057409
87.52346039,0.00054044
87.54730225,0.00057665
87.57114410,0.00057698
87.59498596,0.00047189
87.61882782,0.00040470
87.64266968,0.00053927
87.66651154,0.00060534
87.69035339,0.00053135
87.71419525,0.00054370
87.73803711,0.00064413
87.76187897,0.00069122
87.78572083,0.00055985
87.80956268,0.00043397
87.83340454,0.00047830
87.85724640,0.00056830
87.88108826,0.00053254
87.90493011,0.00046978
87.92877197,0.00051836
87.95261383,0.00054483
87.97645569,0.00045161
88.00029755,0.00035481
88.02413940,0.00036074
88.04798126,0.00055641
88.07182312,0.00070208
88.09566498,0.00070598
88.11950684,0.00054711
88.14334869,0.00045443
88.16719055,0.00051023
88.19103241,0.00058634
88.21487427,0.00056214
88.23871613,0.00044590
88.26255798,0.00042619
88.28639984,0.00050083
88.31024170,0.00053890
88.33408356,0.00043486
88.35792542,0.00038722
88.38176727,0.00050494
88.40560913,0.00062479
88.42945099,0.00069681
88.45329285,0.00065133
88.47713470,0.00047819
88.50097656,0.00035926
88.52481842,0.00039728
88.54866028,0.00048595
88.57250214,0.00038718
88.59634399,0.00043971
88.62018585,0.00057848
88.64402771,0.00058857
88.66786957,0.00046756
88.69171143,0.00049792
88.71555328,0.00055043
88.73939514,0.00050652
88.76323700,0.00043375
88.78707886,0.00048937
88.81092072,0.00065958
88.83476257,0.00070350
88.85860443,0.00051016
88.88244629,0.00019724
88.90628815,0.00051818
88.93013000,0.00074552
88.95397186,0.00077628
88.97781372,0.00075646
89.00165558,0.00076643
89.02549744,0.00067538
89.04933929,0.00050709
89.07318115,0.00051829
89.09702301,0.00064345
89.12086487,0.00073215
89.14470673,0.00071403
89.16854858,0.00074874
89.19239044,0.00071787
89.21623230,0.00056868
89.24007416,0.00057109
89.26391602,0.00081095
89.28775787,0.00096377
89.31159973,0.00086389
89.33544159,0.00078928
89.35928345,0.00093552
89.38312531,0.00106225
89.40696716,0.00105180
89.43080902,0.00108110
89.45465088,0.00127351
89.47849274,0.00148808
89.50233459,0.00167466
89.52617645,0.00254521
89.55001831,0.01075367
89.57386017,0.02479937
89.59770203,0.03395965
89.62154388,0.03547958
89.64538574,0.03208983
89.66922760,0.02100032
89.69306946,0.00787085
89.71691132,0.00198076
89.74075317,0.00120833
89.76459503,0.00083518
89.78843689,0.00075243
89.81227875,0.00072917
89.83612061,0.00068750
89.85996246,0.00056121
89.88380432,0.00044843
89.90764618,0.00042114
89.93148804,0.00031856
89.95532990,0.00022552
89.97917175,0.00028113
90.00301361,0.00042637
90.02685547,0.00045044
90.05069733,0.00037380
90.07453918,0.00015462
90.09838104,0.00009488
90.12222290,0.00022156
90.14606476,0.00023637
90.16990662,0.00024061
90.19374847,0.00022286
90.21759033,0.00017919
90.24143219,0.00013560
90.26527405,0.00009457
90.28911591,0.00011892
90.31295776,0.00012451
90.33679962,0.00010281
90.36064148,0.00012334
90.38448334,0.00012549
90.40832520,0.00010143
90.43216705,0.00010899
90.45600891,0.00011884
90.47985077,0.00016612
90.50369263,0.00019853
90.52753448,0.00017000
90.55137634,0.00011263
90.57521820,0.00004642
90.59906006,0.00006327
90.62290192,0.00011421
90.64674377,0.00012922
90.67058563,0.00009366
90.69442749,0.00011053
90.71826935,0.00014110
90.74211121,0.00016833
90.76595306,0.00018953
90.78979492,0.00018645
90.81363678,0.00021226
90.83747864,0.00024721
90.86132050,0.00023095
90.88516235,0.00012782
90.90900421,0.00004822
90.93284607,0.00009444
90.95668793,0.00009258
90.98052979,0.00006799
91.00437164,0.00010650
91.02821350,0.00012186
91.05205536,0.00011715
91.07589722,0.00013654
91.09973907,0.00019651
91.12358093,0.00029340
91.14742279,0.00033848
91.17126465,0.00024953
91.19510651,0.00007414
91.21894836,0.00015088
91.24279022,0.00027527
91.26663208,0.00026397
91.29047394,0.00013511
91.31431580,0.00010565
91.33815765,0.00018306
91.36199951,0.00018580
91.38584137,0.00011243
91.40968323,0.00008168
91.43352509,0.00014724
91.45736694,0.00019974
91.48120880,0.00021410
91.50505066,0.00019335
91.52889252,0.00014869
91.55273438,0.00010382
91.57657623,0.00005770
91.60041809,0.00007600
91.62425995,0.00016873
91.64810181,0.00018203
91.67194366,0.00011982
91.69578552,0.00003086
91.71962738,0.00018477
91.74346924,0.00024915
91.76731110,0.00023114
91.79115295,0.00015844
91.81499481,0.00011888
91.83883667,0.00015602
91.86267853,0.00011206
91.88652039,0.00004448
91.91036224,0.00018476
91.93420410,0.00029551
91.95804596,0.00029390
91.98188782,0.00024274
92.00572968,0.00018135
92.02957153,0.00003909
92.05341339,0.00012972
92.07725525,0.00014923
92.10109711,0.00006507
92.12493896,0.00032715
92.14878082,0.00053915
92.17262268,0.00033523
92.19646454,0.00016853
92.22030640,0.00039479
92.24414825,0.00014532
92.26799011,0.00024349
92.29183197,0.00030747
92.31567383,0.00020555
92.33951569,0.00031847
92.36335754,0.00035361
92.38719940,0.00031772
92.41104126,0.00024369
92.43488312,0.00019336
92.45872498,0.00024224
92.48256683,0.00031442
92.50640869,0.00029882
92.53025055,0.00026784
92.55409241,0.00019778
92.57793427,0.00009484
92.60177612,0.00008054
92.62561798,0.00014137
92.64945984,0.00011863
92.67330170,0.00016261
92.69714355,0.00022794
92.72098541,0.00020584
92.74482727,0.00011760
92.76866913,0.00020462
92.79251099,0.00041490
92.81635284,0.00050472
92.84019470,0.00046059
92.86403656,0.00025031
92.88787842,0.00004399
92.91172028,0.00021532
92.93556213,0.00019745
92.95940399,0.00007314
92.98324585,0.00013820
93.00708771,0.00024739
93.03092957,0.00029663
93.05477142,0.00025346
93.07861328,0.00019464
93.10245514,0.00021344
93.12629700,0.00031928
93.15013885,0.00040644
93.17398071,0.00114015
93.19782257,0.00210579
93.22166443,0.00247219
93.24550629,0.00238022
93.26934814,0.00199310
