Частота,Канал A
77.79598236,0.00007983
77.81982422,0.00008209
77.84366608,0.00008956
77.86750793,0.00010046
77.89134979,0.00013759
77.91519165,0.00017535
77.93903351,0.00018167
77.96287537,0.00017706
77.98671722,0.00015202
78.01055908,0.00012227
78.03440094,0.00014049
78.05824280,0.00015642
78.08208466,0.00012476
78.10592651,0.00009850
78.12976837,0.00010296
78.15361023,0.00012059
78.17745209,0.00016912
78.20129395,0.00016303
78.22513580,0.00012697
78.24897766,0.00012377
78.27281952,0.00014226
78.29666138,0.00014820
78.32050323,0.00015501
78.34434509,0.00013081
78.36818695,0.00008142
78.39202881,0.00008921
78.41587067,0.00011578
78.43971252,0.00011174
78.46355438,0.00009992
78.48739624,0.00014584
78.51123810,0.00018200
78.53507996,0.00018489
78.55892181,0.00018565
78.58276367,0.00019728
78.60660553,0.00025015
78.63044739,0.00031623
78.65428925,0.00032021
78.67813110,0.00027681
78.70197296,0.00021977
78.72581482,0.00014268
78.74965668,0.00008480
78.77349854,0.00008481
78.79734039,0.00008545
78.82118225,0.00007127
78.84502411,0.00006704
78.86886597,0.00007405
78.89270782,0.00009887
78.91654968,0.00010887
78.94039154,0.00006438
78.96423340,0.00004216
78.98807526,0.00015934
79.01191711,0.00023537
79.03575897,0.00025758
79.05960083,0.00024735
79.08344269,0.00020560
79.10728455,0.00014544
79.13112640,0.00011347
79.15496826,0.00010892
79.17881012,0.00011674
79.20265198,0.00011225
79.22649384,0.00009039
79.25033569,0.00007921
79.27417755,0.00005391
79.29801941,0.00010866
79.32186127,0.00012994
79.34570313,0.00011803
79.36954498,0.00006820
79.39338684,0.00004543
79.41722870,0.00010072
79.44107056,0.00014974
79.46491241,0.00021801
79.48875427,0.00028172
79.51259613,0.00029326
79.53643799,0.00028174
79.56027985,0.00024831
79.58412170,0.00018170
79.60796356,0.00013256
79.63180542,0.00012708
79.65564728,0.00009714
79.67948914,0.00008587
79.70333099,0.00009586
79.72717285,0.00011307
79.75101471,0.00015742
79.77485657,0.00018872
79.79869843,0.00015848
79.82254028,0.00008335
79.84638214,0.00005036
79.87022400,0.00003386
79.89406586,0.00002866
79.91790771,0.00003450
79.94174957,0.00001042
79.96559143,0.00006551
79.98943329,0.00010543
80.01327515,0.00011479
80.03711700,0.00013568
80.06095886,0.00020801
80.08480072,0.00026432
80.10864258,0.00031652
80.13248444,0.00030074
80.15632629,0.00021911
80.18016815,0.00014914
80.20401001,0.00006625
80.22785187,0.00002425
80.25169373,0.00008248
80.27553558,0.00015153
80.29937744,0.00011255
80.32321930,0.00003106
80.34706116,0.00003678
80.37090302,0.00008585
80.39474487,0.00013065
80.41858673,0.00013898
80.44242859,0.00011676
80.46627045,0.00008731
80.49011230,0.00007611
80.51395416,0.00005119
80.53779602,0.00007995
80.56163788,0.00013853
80.58547974,0.00016170
80.60932159,0.00012236
80.63316345,0.00007133
80.65700531,0.00015944
80.68084717,0.00020063
80.70468903,0.00018402
80.72853088,0.00013220
80.75237274,0.00008045
80.77621460,0.00008988
80.80005646,0.00010549
80.82389832,0.00010757
80.84774017,0.00011277
80.87158203,0.00010965
80.89542389,0.00014886
80.91926575,0.00020132
80.94310760,0.00023775
80.96694946,0.00025340
80.99079132,0.00024191
81.01463318,0.00019828
81.03847504,0.00013344
81.06231689,0.00010713
81.08615875,0.00008594
81.11000061,0.00003525
81.13384247,0.00004879
81.15768433,0.00011252
81.18152618,0.00017941
81.20536804,0.00020906
81.22920990,0.00018439
81.25305176,0.00016148
81.27689362,0.00014293
81.30073547,0.00011714
81.32457733,0.00011802
81.34841919,0.00010739
81.37226105,0.00010679
81.39610291,0.00011032
81.41994476,0.00008069
81.44378662,0.00003954
81.46762848,0.00006241
81.49147034,0.00009068
81.51531219,0.00017095
81.53915405,0.00024310
81.56299591,0.00026142
81.58683777,0.00025448
81.61067963,0.00022310
81.63452148,0.00016336
81.65836334,0.00010393
81.68220520,0.00008609
81.70604706,0.00007353
81.72988892,0.00010319
81.75373077,0.00010655
81.77757263,0.00008512
81.80141449,0.00009388
81.82525635,0.00014253
81.84909821,0.00017889
81.87294006,0.00016659
81.89678192,0.00014358
81.92062378,0.00009503
81.94446564,0.00003298
81.96830750,0.00007608
81.99214935,0.00011650
82.01599121,0.00012011
82.03983307,0.00010145
82.06367493,0.00011432
82.08751678,0.00014117
82.11135864,0.00016074
82.13520050,0.00018136
82.15904236,0.00013739
82.18288422,0.00009553
82.20672607,0.00009616
82.23056793,0.00010597
82.25440979,0.00009661
82.27825165,0.00004797
82.30209351,0.00009235
82.32593536,0.00013351
82.34977722,0.00013144
82.37361908,0.00016573
82.39746094,0.00019168
82.42130280,0.00017584
82.44514465,0.00019256
82.46898651,0.00021900
82.49282837,0.00022718
82.51667023,0.00022436
82.54051208,0.00022951
82.56435394,0.00025549
82.58819580,0.00025146
82.61203766,0.00021554
82.63587952,0.00015167
82.65972137,0.00008005
82.68356323,0.00008126
82.70740509,0.00012186
82.73124695,0.00013025
82.75508881,0.00011450
82.77893066,0.00010284
82.80277252,0.00005252
82.82661438,0.00006671
82.85045624,0.00013960
82.87429810,0.00021407
82.89813995,0.00025253
82.92198181,0.00024381
82.94582367,0.00030606
82.96966553,0.00053590
82.99350739,0.00069465
83.01734924,0.00068222
83.04119110,0.00069827
83.06503296,0.00054348
83.08887482,0.00024844
83.11271667,0.00014456
83.13655853,0.00017016
83.16040039,0.00015554
83.18424225,0.00014871
83.20808411,0.00015663
83.23192596,0.00014576
83.25576782,0.00010906
83.27960968,0.00002381
83.30345154,0.00007610
83.32729340,0.00011516
83.35113525,0.00014324
83.37497711,0.00013727
83.39881897,0.00008049
83.42266083,0.00002157
83.44650269,0.00005969
83.47034454,0.00011888
83.49418640,0.00017155
83.51802826,0.00023458
83.54187012,0.00027141
83.56571198,0.00025021
83.58955383,0.00020225
83.61339569,0.00012766
83.63723755,0.00003368
83.66107941,0.00005671
83.68492126,0.00010161
83.70876312,0.00010101
83.73260498,0.00006697
83.75644684,0.00008656
83.78028870,0.00013086
83.80413055,0.00017517
83.82797241,0.00019127
83.85181427,0.00017624
83.87565613,0.00013125
83.89949799,0.00016716
83.92333984,0.00022251
83.94718170,0.00023620
83.97102356,0.00024169
83.99486542,0.00022476
84.01870728,0.00021857
84.04254913,0.00023801
84.06639099,0.00024119
84.09023285,0.00023580
84.11407471,0.00024595
84.13791656,0.00021423
84.16175842,0.00014780
84.18560028,0.00013283
84.20944214,0.00013036
84.23328400,0.00013115
84.25712585,0.00015393
84.28096771,0.00016357
84.30480957,0.00015792
84.32865143,0.00018556
84.35249329,0.00021978
84.37633514,0.00022911
84.40017700,0.00019009
84.42401886,0.00009885
84.44786072,0.00002437
84.47170258,0.00003686
84.49554443,0.00007719
84.51938629,0.00011235
84.54322815,0.00017803
84.56707001,0.00019580
84.59091187,0.00018836
84.61475372,0.00020715
84.63859558,0.00018179
84.66243744,0.00014504
84.68627930,0.00013406
84.71012115,0.00013668
84.73396301,0.00014890
84.75780487,0.00017356
84.78164673,0.00016007
84.80548859,0.00013314
84.82933044,0.00012574
84.85317230,0.00012191
84.87701416,0.00010446
84.90085602,0.00012817
84.92469788,0.00015384
84.94853973,0.00016293
84.97238159,0.00021608
84.99622345,0.00028344
85.02006531,0.00028862
85.04390717,0.00027174
85.06774902,0.00027693
85.09159088,0.00026845
85.11543274,0.00022646
85.13927460,0.00018300
85.16311646,0.00014604
85.18695831,0.00008606
85.21080017,0.00003625
85.23464203,0.00004394
85.25848389,0.00007649
85.28232574,0.00009216
85.30616760,0.00009425
85.33000946,0.00011233
85.35385132,0.00007401
85.37769318,0.00000194
85.40153503,0.00006648
85.42537689,0.00010850
85.44921875,0.00009066
85.47306061,0.00004149
85.49690247,0.00004264
85.52074432,0.00006507
85.54458618,0.00007389
85.56842804,0.00009188
85.59226990,0.00010943
85.61611176,0.00010983
85.63995361,0.00010266
85.66379547,0.00012619
85.68763733,0.00015627
85.71147919,0.00014942
85.73532104,0.00014349
85.75916290,0.00012224
85.78300476,0.00004051
85.80684662,0.00006974
85.83068848,0.00017841
85.85453033,0.00026965
85.87837219,0.00028884
85.90221405,0.00023309
85.92605591,0.00014757
85.94989777,0.00008630
85.97373962,0.00006192
85.99758148,0.00007783
86.02142334,0.00004795
86.04526520,0.00004273
86.06910706,0.00007066
86.09294891,0.00007958
86.11679077,0.00008003
86.14063263,0.00005103
86.16447449,0.00001994
86.18831635,0.00001922
86.21215820,0.00002196
86.23600006,0.00004592
86.25984192,0.00000957
86.28368378,0.00003200
86.30752563,0.00004561
86.33136749,0.00006965
86.35520935,0.00008831
86.37905121,0.00006363
86.40289307,0.00003106
86.42673492,0.00003447
86.45057678,0.00006672
86.47441864,0.00009553
86.49826050,0.00012518
86.52210236,0.00015527
86.54594421,0.00013533
86.56978607,0.00006508
86.59362793,0.00005604
86.61746979,0.00011132
86.64131165,0.00013210
86.66515350,0.00012279
86.68899536,0.00009290
86.71283722,0.00007837
86.73667908,0.00010021
86.76052094,0.00009777
86.78436279,0.00007795
86.80820465,0.00005812
86.83204651,0.00005218
86.85588837,0.00009441
86.87973022,0.00008910
86.90357208,0.00006355
86.92741394,0.00004556
86.95125580,0.00006614
86.97509766,0.00012513
86.99893951,0.00019275
87.02278137,0.00021120
87.04662323,0.00023138
87.07046509,0.00022752
87.09430695,0.00015301
87.11814880,0.00011008
87.14199066,0.00014253
87.16583252,0.00012202
87.18967438,0.00010227
87.21351624,0.00008765
87.23735809,0.00007996
87.26119995,0.00010249
87.28504181,0.00011953
87.30888367,0.00011000
87.33272552,0.00006799
87.35656738,0.00006023
87.38040924,0.00009474
87.40425110,0.00013525
87.42809296,0.00015070
87.45193481,0.00013472
87.47577667,0.00010778
87.49961853,0.00010513
87.52346039,0.00009399
87.54730225,0.00012777
87.57114410,0.00017263
87.59498596,0.00014814
87.61882782,0.00012511
87.64266968,0.00014047
87.66651154,0.00015243
87.69035339,0.00012943
87.71419525,0.00007318
87.73803711,0.00004158
87.76187897,0.00012455
87.78572083,0.00014948
87.80956268,0.00012072
87.83340454,0.00007525
87.85724640,0.00003070
87.88108826,0.00003060
87.90493011,0.00005264
87.92877197,0.00005074
87.95261383,0.00006893
87.97645569,0.00009390
88.00029755,0.00009515
88.02413940,0.00008635
88.04798126,0.00007747
88.07182312,0.00005897
88.09566498,0.00007482
88.11950684,0.00011568
88.14334869,0.00013847
88.16719055,0.00012028
88.19103241,0.00007066
88.21487427,0.00010867
88.23871613,0.00016273
88.26255798,0.00017251
88.28639984,0.00016206
88.31024170,0.00012963
88.33408356,0.00008409
88.35792542,0.00010919
88.38176727,0.00014353
88.40560913,0.00010909
88.42945099,0.00006874
88.45329285,0.00004744
88.47713470,0.00006510
88.50097656,0.00007428
88.52481842,0.00006306
88.54866028,0.00004425
88.57250214,0.00002407
88.59634399,0.00003188
88.62018585,0.00002119
88.64402771,0.00006023
88.66786957,0.00013403
88.69171143,0.00023478
88.71555328,0.00027778
88.73939514,0.00023824
88.76323700,0.00019721
88.78707886,0.00017894
88.81092072,0.00012770
88.83476257,0.00005124
88.85860443,0.00003969
88.88244629,0.00012177
88.90628815,0.00016441
88.93013000,0.00012271
88.95397186,0.00005060
88.97781372,0.00005603
89.00165558,0.00011919
89.02549744,0.00011185
89.04933929,0.00010274
89.07318115,0.00008411
89.09702301,0.00008414
89.12086487,0.00011738
89.14470673,0.00011776
89.16854858,0.00009033
89.19239044,0.00006485
89.21623230,0.00004523
89.24007416,0.00006439
89.26391602,0.00012351
89.28775787,0.00018423
89.31159973,0.00022095
89.33544159,0.00026273
89.35928345,0.00030615
89.38312531,0.00034200
89.40696716,0.00036812
89.43080902,0.00037263
89.45465088,0.00034344
89.47849274,0.00026816
89.50233459,0.00019318
89.52617645,0.00014126
89.55001831,0.00008115
89.57386017,0.00005218
89.59770203,0.00006764
89.62154388,0.00007519
89.64538574,0.00005772
89.66922760,0.00003676
89.69306946,0.00006233
89.71691132,0.00007181
89.74075317,0.00008751
89.76459503,0.00024211
89.78843689,0.00091379
89.81227875,0.00136406
89.83612061,0.00142100
89.85996246,0.00136858
89.88380432,0.00088906
89.90764618,0.00027486
89.93148804,0.00008567
89.95532990,0.00010439
89.97917175,0.00009470
90.00301361,0.00006876
90.02685547,0.00005859
90.05069733,0.00011867
90.07453918,0.00013703
90.09838104,0.00012822
90.12222290,0.00009542
90.14606476,0.00004075
90.16990662,0.00002863
90.19374847,0.00001847
90.21759033,0.00004476
90.24143219,0.00006112
90.26527405,0.00008717
90.28911591,0.00008570
90.31295776,0.00007400
90.33679962,0.00006310
90.36064148,0.00007673
90.38448334,0.00005270
90.40832520,0.00001452
90.43216705,0.00009625
90.45600891,0.00020502
90.47985077,0.00023963
90.50369263,0.00021642
90.52753448,0.00017797
90.55137634,0.00012882
90.57521820,0.00010747
90.59906006,0.00010654
90.62290192,0.00010832
90.64674377,0.00008922
90.67058563,0.00006021
90.69442749,0.00006023
90.71826935,0.00005410
90.74211121,0.00003345
90.76595306,0.00001767
90.78979492,0.00006007
90.81363678,0.00012360
90.83747864,0.00018373
90.86132050,0.00021105
90.88516235,0.00018546
90.90900421,0.00016447
90.93284607,0.00012181
90.95668793,0.00005875
90.98052979,0.00006797
91.00437164,0.00010855
91.02821350,0.00012721
91.05205536,0.00012871
91.07589722,0.00012128
91.09973907,0.00008265
91.12358093,0.00005428
91.14742279,0.00009607
91.17126465,0.00007591
91.19510651,0.00005106
91.21894836,0.00005816
91.24279022,0.00007063
91.26663208,0.00010576
91.29047394,0.00012328
91.31431580,0.00008982
91.33815765,0.00005667
91.36199951,0.00008635
91.38584137,0.00012635
91.40968323,0.00011556
91.43352509,0.00010038
91.45736694,0.00008664
91.48120880,0.00006257
91.50505066,0.00005575
91.52889252,0.00004279
91.55273438,0.00005576
91.57657623,0.00006485
91.60041809,0.00005193
91.62425995,0.00006106
91.64810181,0.00009022
91.67194366,0.00010234
91.69578552,0.00011949
91.71962738,0.00010475
91.74346924,0.00005902
91.76731110,0.00014801
91.79115295,0.00019026
91.81499481,0.00020298
91.83883667,0.00019936
91.86267853,0.00017492
91.88652039,0.00016551
91.91036224,0.00017498
91.93420410,0.00020035
91.95804596,0.00022614
91.98188782,0.00023761
92.00572968,0.00022324
92.02957153,0.00019925
92.05341339,0.00019603
92.07725525,0.00018905
92.10109711,0.00016680
92.12493896,0.00013427
92.14878082,0.00010104
92.17262268,0.00007010
92.19646454,0.00006655
92.22030640,0.00004229
92.24414825,0.00001840
92.26799011,0.00001088
92.29183197,0.00006846
92.31567383,0.00008389
92.33951569,0.00005614
92.36335754,0.00004753
92.38719940,0.00004853
92.41104126,0.00005916
92.43488312,0.00005811
92.45872498,0.00005391
92.48256683,0.00008703
92.50640869,0.00015562
92.53025055,0.00021365
92.55409241,0.00019656
92.57793427,0.00012852
92.60177612,0.00008429
92.62561798,0.00004134
92.64945984,0.00003888
92.67330170,0.00003338
92.69714355,0.00002846
92.72098541,0.00005455
92.74482727,0.00007447
92.76866913,0.00008865
92.79251099,0.00011286
92.81635284,0.00012929
92.84019470,0.00013780
92.86403656,0.00012431
92.88787842,0.00011702
92.91172028,0.00011878
92.93556213,0.00013843
92.95940399,0.00018348
92.98324585,0.00018444
93.00708771,0.00016913
93.03092957,0.00015416
93.05477142,0.00010306
93.07861328,0.00006263
93.10245514,0.00007570
93.12629700,0.00009779
93.15013885,0.00011180
93.17398071,0.00007957
93.19782257,0.00005165
93.22166443,0.00005656
93.24550629,0.00006326
93.26934814,0.00005089
93.29319000,0.00006201
93.31703186,0.00007488
93.34087372,0.00008948
93.36471558,0.00014830
93.38855743,0.00017723
93.41239929,0.00017345
93.43624115,0.00013807
93.46008301,0.00009464
93.48392487,0.00012795
93.50776672,0.00018140
93.53160858,0.00015620
93.55545044,0.00008691
93.57929230,0.00006183
93.60313416,0.00011063
93.62697601,0.00013453
93.65081787,0.00010191
93.67465973,0.00002238
93.69850159,0.00009902
93.72234344,0.00020909
93.74618530,0.00027716
93.77002716,0.00025874
93.79386902,0.00014245
93.81771088,0.00001131
93.84155273,0.00007712
93.86539459,0.00008786
93.88923645,0.00005798
93.91307831,0.00007153
93.93692017,0.00012189
93.96076202,0.00013264
93.98460388,0.00010256
94.00844574,0.00008118
94.03228760,0.00012309
94.05612946,0.00015925
94.07997131,0.00014481
94.10381317,0.00007598
94.12765503,0.00004842
94.15149689,0.00007232
94.17533875,0.00009393
94.19918060,0.00012516
94.22302246,0.00013634
94.24686432,0.00015641
94.27070618,0.00015963
94.29454803,0.00015593
94.31838989,0.00016890
94.34223175,0.00013687
94.36607361,0.00013426
94.38991547,0.00013160
94.41375732,0.00009764
94.43759918,0.00007683
94.46144104,0.00007504
94.48528290,0.00004205
94.50912476,0.00007535
94.53296661,0.00012197
94.55680847,0.00011659
94.58065033,0.00007344
94.60449219,0.00000079
94.62833405,0.00007450
94.65217590,0.00008653
94.67601776,0.00003870
94.69985962,0.00000981
