Частота,Канал A
78.17745209,0.00016227
78.20129395,0.00006468
78.22513580,0.00002937
78.24897766,0.00007143
78.27281952,0.00009016
78.29666138,0.00005923
78.32050323,0.00005798
78.34434509,0.00007447
78.36818695,0.00007364
78.39202881,0.00003506
78.41587067,0.00002324
78.43971252,0.00009497
78.46355438,0.00014265
78.48739624,0.00012260
78.51123810,0.00008379
78.53507996,0.00004667
78.55892181,0.00001738
78.58276367,0.00003965
78.60660553,0.00005746
78.63044739,0.00001926
78.65428925,0.00004210
78.67813110,0.00008887
78.70197296,0.00010258
78.72581482,0.00004870
78.74965668,0.00005608
78.77349854,0.00008682
78.79734039,0.00006378
78.82118225,0.00004388
78.84502411,0.00006732
78.86886597,0.00007564
78.89270782,0.00006143
78.91654968,0.00002239
78.94039154,0.00003840
78.96423340,0.00004219
78.98807526,0.00005574
79.01191711,0.00005399
79.03575897,0.00005401
79.05960083,0.00006714
79.08344269,0.00009299
79.10728455,0.00009532
79.13112640,0.00008331
79.15496826,0.00009668
79.17881012,0.00009479
79.20265198,0.00008853
79.22649384,0.00008314
79.25033569,0.00010570
79.27417755,0.00013506
79.29801941,0.00016047
79.32186127,0.00016376
79.34570313,0.00013508
79.36954498,0.00008190
79.39338684,0.00006629
79.41722870,0.00007825
79.44107056,0.00008421
79.46491241,0.00008210
79.48875427,0.00005784
79.51259613,0.00001655
79.53643799,0.00004934
79.56027985,0.00007707
79.58412170,0.00006096
79.60796356,0.00004085
79.63180542,0.00000816
79.65564728,0.00003289
79.67948914,0.00002774
79.70333099,0.00001346
79.72717285,0.00005672
79.75101471,0.00012067
79.77485657,0.00017645
79.79869843,0.00017669
79.82254028,0.00013545
79.84638214,0.00013118
79.87022400,0.00017304
79.89406586,0.00020419
79.91790771,0.00018259
79.94174957,0.00018350
79.96559143,0.00020451
79.98943329,0.00017422
80.01327515,0.00013549
80.03711700,0.00009937
80.06095886,0.00032150
80.08480072,0.00277828
80.10864258,0.00741322
80.13248444,0.00980912
80.15632629,0.00995697
80.18016815,0.00932112
80.20401001,0.00559387
80.22785187,0.00148671
80.25169373,0.00019448
80.27553558,0.00011033
80.29937744,0.00013463
80.32321930,0.00012277
80.34706116,0.00011871
80.37090302,0.00013546
80.39474487,0.00012159
80.41858673,0.00007102
80.44242859,0.00003000
80.46627045,0.00006554
80.49011230,0.00007994
80.51395416,0.00005119
80.53779602,0.00004325
80.56163788,0.00005469
80.58547974,0.00003724
80.60932159,0.00005216
80.63316345,0.00010570
80.65700531,0.00010122
80.68084717,0.00010788
80.70468903,0.00012846
80.72853088,0.00011404
80.75237274,0.00012073
80.77621460,0.00016111
80.80005646,0.00016605
80.82389832,0.00014540
80.84774017,0.00013993
80.87158203,0.00009882
80.89542389,0.00004153
80.91926575,0.00003449
80.94310760,0.00005074
80.96694946,0.00006990
80.99079132,0.00006628
81.01463318,0.00002022
81.03847504,0.00001776
81.06231689,0.00006684
81.08615875,0.00013242
81.11000061,0.00016762
81.13384247,0.00020265
81.15768433,0.00020793
81.18152618,0.00018391
81.20536804,0.00015212
81.22920990,0.00008818
81.25305176,0.00000303
81.27689362,0.00002200
81.30073547,0.00005419
81.32457733,0.00013546
81.34841919,0.00021683
81.37226105,0.00024424
81.39610291,0.00019261
81.41994476,0.00010177
81.44378662,0.00005932
81.46762848,0.00005702
81.49147034,0.00002014
81.51531219,0.00001346
81.53915405,0.00005550
81.56299591,0.00008453
81.58683777,0.00004014
81.61067963,0.00004985
81.63452148,0.00009685
81.65836334,0.00011046
81.68220520,0.00013093
81.70604706,0.00009787
81.72988892,0.00004205
81.75373077,0.00001559
81.77757263,0.00006254
81.80141449,0.00008738
81.82525635,0.00009431
81.84909821,0.00010943
81.87294006,0.00012536
81.89678192,0.00012017
81.92062378,0.00009599
81.94446564,0.00009960
81.96830750,0.00010815
81.99214935,0.00013798
82.01599121,0.00015561
82.03983307,0.00014487
82.06367493,0.00012745
82.08751678,0.00006035
82.11135864,0.00005011
82.13520050,0.00008715
82.15904236,0.00006687
82.18288422,0.00004076
82.20672607,0.00001843
82.23056793,0.00006484
82.25440979,0.00007543
82.27825165,0.00011503
82.30209351,0.00017982
82.32593536,0.00017848
82.34977722,0.00007030
82.37361908,0.00010647
82.39746094,0.00024414
82.42130280,0.00033492
82.44514465,0.00032328
82.46898651,0.00024753
82.49282837,0.00016466
82.51667023,0.00012855
82.54051208,0.00013394
82.56435394,0.00013860
82.58819580,0.00009790
82.61203766,0.00053862
82.63587952,0.00206261
82.65972137,0.00318345
82.68356323,0.00330783
82.70740509,0.00322384
82.73124695,0.00220384
82.75508881,0.00062827
82.77893066,0.00002091
82.80277252,0.00004040
82.82661438,0.00005189
82.85045624,0.00011021
82.87429810,0.00016152
82.89813995,0.00017075
82.92198181,0.00015122
82.94582367,0.00012099
82.96966553,0.00006938
82.99350739,0.00006648
83.01734924,0.00009988
83.04119110,0.00008812
83.06503296,0.00005586
83.08887482,0.00002763
83.11271667,0.00001459
83.13655853,0.00005119
83.16040039,0.00010507
83.18424225,0.00014203
83.20808411,0.00017431
83.23192596,0.00019693
83.25576782,0.00018687
83.27960968,0.00018083
83.30345154,0.00020034
83.32729340,0.00021346
83.35113525,0.00018938
83.37497711,0.00014938
83.39881897,0.00009424
83.42266083,0.00008571
83.44650269,0.00013157
83.47034454,0.00013036
83.49418640,0.00009765
83.51802826,0.00008660
83.54187012,0.00011699
83.56571198,0.00014618
83.58955383,0.00017274
83.61339569,0.00018017
83.63723755,0.00016745
83.66107941,0.00014033
83.68492126,0.00012988
83.70876312,0.00017275
83.73260498,0.00022248
83.75644684,0.00020797
83.78028870,0.00014308
83.80413055,0.00006562
83.82797241,0.00002275
83.85181427,0.00004617
83.87565613,0.00006033
83.89949799,0.00005823
83.92333984,0.00008167
83.94718170,0.00010926
83.97102356,0.00005885
83.99486542,0.00002089
84.01870728,0.00004591
84.04254913,0.00007986
84.06639099,0.00013159
84.09023285,0.00016274
84.11407471,0.00015417
84.13791656,0.00014941
84.16175842,0.00014267
84.18560028,0.00010328
84.20944214,0.00007406
84.23328400,0.00005949
84.25712585,0.00003178
84.28096771,0.00007162
84.30480957,0.00010789
84.32865143,0.00012019
84.35249329,0.00014523
84.37633514,0.00015041
84.40017700,0.00010164
84.42401886,0.00005479
84.44786072,0.00000305
84.47170258,0.00006614
84.49554443,0.00009985
84.51938629,0.00012843
84.54322815,0.00013564
84.56707001,0.00012636
84.59091187,0.00015019
84.61475372,0.00016438
84.63859558,0.00015518
84.66243744,0.00012089
84.68627930,0.00008366
84.71012115,0.00004718
84.73396301,0.00003306
84.75780487,0.00005647
84.78164673,0.00003957
84.80548859,0.00001946
84.82933044,0.00000398
84.85317230,0.00003025
84.87701416,0.00004825
84.90085602,0.00008396
84.92469788,0.00015087
84.94853973,0.00020573
84.97238159,0.00022411
84.99622345,0.00022194
85.02006531,0.00024286
85.04390717,0.00024968
85.06774902,0.00020519
85.09159088,0.00013149
85.11543274,0.00005644
85.13927460,0.00014213
85.16311646,0.00045973
85.18695831,0.00074764
85.21080017,0.00077511
85.23464203,0.00072821
85.25848389,0.00058406
85.28232574,0.00030076
85.30616760,0.00016284
85.33000946,0.00012060
85.35385132,0.00004056
85.37769318,0.00006664
85.40153503,0.00008737
85.42537689,0.00008852
85.44921875,0.00008033
85.47306061,0.00003853
85.49690247,0.00006804
85.52074432,0.00014778
85.54458618,0.00020111
85.56842804,0.00021713
85.59226990,0.00020583
85.61611176,0.00015130
85.63995361,0.00005013
85.66379547,0.00007480
85.68763733,0.00015381
85.71147919,0.00019585
85.73532104,0.00018835
85.75916290,0.00017065
85.78300476,0.00014017
85.80684662,0.00009261
85.83068848,0.00004877
85.85453033,0.00004418
85.87837219,0.00004342
85.90221405,0.00007788
85.92605591,0.00009943
85.94989777,0.00007194
85.97373962,0.00012066
85.99758148,0.00021510
86.02142334,0.00025457
86.04526520,0.00021514
86.06910706,0.00012920
86.09294891,0.00006754
86.11679077,0.00006971
86.14063263,0.00009112
86.16447449,0.00012092
86.18831635,0.00014124
86.21215820,0.00014514
86.23600006,0.00008651
86.25984192,0.00002324
86.28368378,0.00009429
86.30752563,0.00013592
86.33136749,0.00018749
86.35520935,0.00020200
86.37905121,0.00013770
86.40289307,0.00005807
86.42673492,0.00005689
86.45057678,0.00015026
86.47441864,0.00015117
86.49826050,0.00007408
86.52210236,0.00008137
86.54594421,0.00011744
86.56978607,0.00012807
86.59362793,0.00008679
86.61746979,0.00005167
86.64131165,0.00006357
86.66515350,0.00005373
86.68899536,0.00006640
86.71283722,0.00015345
86.73667908,0.00021497
86.76052094,0.00024515
86.78436279,0.00019050
86.80820465,0.00006198
86.83204651,0.00007331
86.85588837,0.00013941
86.87973022,0.00017573
86.90357208,0.00013465
86.92741394,0.00006968
86.95125580,0.00012053
86.97509766,0.00016856
86.99893951,0.00021026
87.02278137,0.00022810
87.04662323,0.00020896
87.07046509,0.00017733
87.09430695,0.00017408
87.11814880,0.00018429
87.14199066,0.00014431
87.16583252,0.00012373
87.18967438,0.00014652
87.21351624,0.00014619
87.23735809,0.00016540
87.26119995,0.00021398
87.28504181,0.00022751
87.30888367,0.00022210
87.33272552,0.00021000
87.35656738,0.00016755
87.38040924,0.00010705
87.40425110,0.00004666
87.42809296,0.00000379
87.45193481,0.00007368
87.47577667,0.00013494
87.49961853,0.00016661
87.52346039,0.00018196
87.54730225,0.00021500
87.57114410,0.00021453
87.59498596,0.00017166
87.61882782,0.00012960
87.64266968,0.00007384
87.66651154,0.00000898
87.69035339,0.00007399
87.71419525,0.00014050
87.73803711,0.00014135
87.76187897,0.00013246
87.78572083,0.00010773
87.80956268,0.00007365
87.83340454,0.00009776
87.85724640,0.00009256
87.88108826,0.00013007
87.90493011,0.00015978
87.92877197,0.00016293
87.95261383,0.00015200
87.97645569,0.00011587
88.00029755,0.00008322
88.02413940,0.00003579
88.04798126,0.00006532
88.07182312,0.00013348
88.09566498,0.00016412
88.11950684,0.00013775
88.14334869,0.00008140
88.16719055,0.00005435
88.19103241,0.00012175
88.21487427,0.00014535
88.23871613,0.00008382
88.26255798,0.00002155
88.28639984,0.00002705
88.31024170,0.00005226
88.33408356,0.00005801
88.35792542,0.00011205
88.38176727,0.00014133
88.40560913,0.00013879
88.42945099,0.00013999
88.45329285,0.00012144
88.47713470,0.00014908
88.50097656,0.00021696
88.52481842,0.00024140
88.54866028,0.00023774
88.57250214,0.00023299
88.59634399,0.00019564
88.62018585,0.00013347
88.64402771,0.00011360
88.66786957,0.00013083
88.69171143,0.00011670
88.71555328,0.00009022
88.73939514,0.00008865
88.76323700,0.00007735
88.78707886,0.00004184
88.81092072,0.00007214
88.83476257,0.00011502
88.85860443,0.00010976
88.88244629,0.00010960
88.90628815,0.00012908
88.93013000,0.00011303
88.95397186,0.00009910
88.97781372,0.00006940
89.00165558,0.00010365
89.02549744,0.00013935
89.04933929,0.00012969
89.07318115,0.00011149
89.09702301,0.00010291
89.12086487,0.00004948
89.14470673,0.00005732
89.16854858,0.00011928
89.19239044,0.00012659
89.21623230,0.00011336
89.24007416,0.00003906
89.26391602,0.00008596
89.28775787,0.00014933
89.31159973,0.00013271
89.33544159,0.00013646
89.35928345,0.00019639
89.38312531,0.00025989
89.40696716,0.00027451
89.43080902,0.00021655
89.45465088,0.00017227
89.47849274,0.00013220
89.50233459,0.00006664
89.52617645,0.00000533
89.55001831,0.00003648
89.57386017,0.00005893
89.59770203,0.00006341
89.62154388,0.00003948
89.64538574,0.00002663
89.66922760,0.00007024
89.69306946,0.00010767
89.71691132,0.00013482
89.74075317,0.00015873
89.76459503,0.00018023
89.78843689,0.00022785
89.81227875,0.00028735
89.83612061,0.00033080
89.85996246,0.00034418
89.88380432,0.00029810
89.90764618,0.00021970
89.93148804,0.00016392
89.95532990,0.00010542
89.97917175,0.00005619
90.00301361,0.00011096
90.02685547,0.00015154
90.05069733,0.00019699
90.07453918,0.00021211
90.09838104,0.00020128
90.12222290,0.00019034
90.14606476,0.00019603
90.16990662,0.00021935
90.19374847,0.00026864
90.21759033,0.00038947
90.24143219,0.00053626
90.26527405,0.00054183
90.28911591,0.00046501
90.31295776,0.00039500
90.33679962,0.00022560
90.36064148,0.00007538
90.38448334,0.00004582
90.40832520,0.00009046
90.43216705,0.00012871
90.45600891,0.00013863
90.47985077,0.00011919
90.50369263,0.00010130
90.52753448,0.00008892
90.55137634,0.00008956
90.57521820,0.00008757
90.59906006,0.00008749
90.62290192,0.00010670
90.64674377,0.00011177
90.67058563,0.00008700
90.69442749,0.00006601
90.71826935,0.00003482
90.74211121,0.00006115
90.76595306,0.00007140
90.78979492,0.00010521
90.81363678,0.00015169
90.83747864,0.00015175
90.86132050,0.00014184
90.88516235,0.00015270
90.90900421,0.00015543
90.93284607,0.00018008
90.95668793,0.00021328
90.98052979,0.00019597
91.00437164,0.00014871
91.02821350,0.00007605
91.05205536,0.00004044
91.07589722,0.00011662
91.09973907,0.00013212
91.12358093,0.00012586
91.14742279,0.00013268
91.17126465,0.00013271
91.19510651,0.00015230
91.21894836,0.00017153
91.24279022,0.00012367
91.26663208,0.00005741
91.29047394,0.00002628
91.31431580,0.00001576
91.33815765,0.00002777
91.36199951,0.00007691
91.38584137,0.00009216
91.40968323,0.00007996
91.43352509,0.00006040
91.45736694,0.00006327
91.48120880,0.00008454
91.50505066,0.00007863
91.52889252,0.00002977
91.55273438,0.00008133
91.57657623,0.00013121
91.60041809,0.00014995
91.62425995,0.00010412
91.64810181,0.00003670
91.67194366,0.00002755
91.69578552,0.00001996
91.71962738,0.00005045
91.74346924,0.00007325
91.76731110,0.00005972
91.79115295,0.00001830
91.81499481,0.00000893
91.83883667,0.00007940
91.86267853,0.00013548
91.88652039,0.00013981
91.91036224,0.00013821
91.93420410,0.00011926
91.95804596,0.00006412
91.98188782,0.00005734
92.00572968,0.00005645
92.02957153,0.00004950
92.05341339,0.00009596
92.07725525,0.00016632
92.10109711,0.00020977
92.12493896,0.00018138
92.14878082,0.00009958
92.17262268,0.00006586
92.19646454,0.00009502
92.22030640,0.00010555
92.24414825,0.00010658
92.26799011,0.00012173
92.29183197,0.00009033
92.31567383,0.00007564
92.33951569,0.00005923
92.36335754,0.00003632
92.38719940,0.00004895
92.41104126,0.00010871
92.43488312,0.00013310
92.45872498,0.00009250
92.48256683,0.00008383
92.50640869,0.00006032
92.53025055,0.00002188
92.55409241,0.00004590
92.57793427,0.00006716
92.60177612,0.00006392
92.62561798,0.00003441
92.64945984,0.00008050
92.67330170,0.00013179
92.69714355,0.00011938
92.72098541,0.00010275
92.74482727,0.00006204
92.76866913,0.00021159
92.79251099,0.00037257
92.81635284,0.00040745
92.84019470,0.00036416
92.86403656,0.00022161
92.88787842,0.00004400
92.91172028,0.00014442
92.93556213,0.00011372
92.95940399,0.00002825
92.98324585,0.00006007
93.00708771,0.00012110
93.03092957,0.00014439
93.05477142,0.00015852
93.07861328,0.00016837
93.10245514,0.00018247
93.12629700,0.00019845
93.15013885,0.00020824
93.17398071,0.00022752
93.19782257,0.00025803
93.22166443,0.00025409
93.24550629,0.00021978
93.26934814,0.00019307
93.29319000,0.00019794
93.31703186,0.00020265
93.34087372,0.00022256
93.36471558,0.00022742
93.38855743,0.00016835
93.41239929,0.00009890
93.43624115,0.00008615
93.46008301,0.00008167
93.48392487,0.00011120
93.50776672,0.00012206
93.53160858,0.00011848
93.55545044,0.00011257
93.57929230,0.00012936
93.60313416,0.00011621
93.62697601,0.00006624
93.65081787,0.00004062
93.67465973,0.00003244
93.69850159,0.00004229
93.72234344,0.00010555
93.74618530,0.00014075
93.77002716,0.00015054
93.79386902,0.00014816
93.81771088,0.00011462
93.84155273,0.00011145
93.86539459,0.00021238
93.88923645,0.00030316
93.91307831,0.00033660
93.93692017,0.00033782
93.96076202,0.00031942
93.98460388,0.00028716
94.00844574,0.00025379
94.03228760,0.00021617
94.05612946,0.00016597
94.07997131,0.00010159
94.10381317,0.00007191
94.12765503,0.00012974
94.15149689,0.00020833
94.17533875,0.00023168
94.19918060,0.00018610
94.22302246,0.00011514
94.24686432,0.00006224
94.27070618,0.00006945
94.29454803,0.00010514
94.31838989,0.00017318
94.34223175,0.00023068
94.36607361,0.00019665
94.38991547,0.00009993
94.41375732,0.00005370
94.43759918,0.00012970
94.46144104,0.00019091
94.48528290,0.00015772
94.50912476,0.00011508
94.53296661,0.00013957
94.55680847,0.00016910
94.58065033,0.00018964
94.60449219,0.00017092
94.62833405,0.00015465
94.65217590,0.00015654
94.67601776,0.00016795
94.69985962,0.00022422
94.72370148,0.00023343
94.74754333,0.00018324
94.77138519,0.00013372
94.79522705,0.00016457
94.81906891,0.00024207
94.84291077,0.00025551
94.86675262,0.00023696
94.89059448,0.00022713
94.91443634,0.00019969
94.93827820,0.00010929
94.96212006,0.00007375
94.98596191,0.00013050
95.00980377,0.00014240
95.03364563,0.00013513
95.05748749,0.00009600
95.08132935,0.00004463
