Частота,Канал A
76.84230804,0.00058678
76.86614990,0.00006097
76.88999176,0.00005394
76.91383362,0.00009436
76.93767548,0.00011706
76.96151733,0.00013716
76.98535919,0.00013850
77.00920105,0.00011784
77.03304291,0.00012069
77.05688477,0.00013989
77.08072662,0.00015286
77.10456848,0.00014348
77.12841034,0.00011632
77.15225220,0.00007384
77.17609406,0.00006879
77.19993591,0.00007066
77.22377777,0.00004061
77.24761963,0.00005126
77.27146149,0.00007726
77.29530334,0.00007769
77.31914520,0.00004735
77.34298706,0.00002233
77.36682892,0.00004866
77.39067078,0.00019443
77.41451263,0.00064326
77.43835449,0.00105754
77.46219635,0.00109243
77.48603821,0.00101048
77.50988007,0.00072273
77.53372192,0.00025127
77.55756378,0.00011889
77.58140564,0.00009750
77.60524750,0.00008253
77.62908936,0.00008387
77.65293121,0.00008036
77.67677307,0.00007230
77.70061493,0.00005814
77.72445679,0.00002850
77.74829865,0.00002380
77.77214050,0.00002428
77.79598236,0.00008180
77.81982422,0.00011750
77.84366608,0.00013245
77.86750793,0.00013852
77.89134979,0.00014692
77.91519165,0.00014643
77.93903351,0.00016421
77.96287537,0.00016056
77.98671722,0.00011628
78.01055908,0.00008701
78.03440094,0.00004222
78.05824280,0.00001291
78.08208466,0.00001852
78.10592651,0.00011890
78.12976837,0.00024389
78.15361023,0.00029507
78.17745209,0.00030013
78.20129395,0.00023511
78.22513580,0.00007297
78.24897766,0.00005868
78.27281952,0.00009035
78.29666138,0.00014083
78.32050323,0.00016140
78.34434509,0.00015237
78.36818695,0.00021813
78.39202881,0.00027475
78.41587067,0.00024772
78.43971252,0.00019829
78.46355438,0.00013109
78.48739624,0.00010766
78.51123810,0.00016981
78.53507996,0.00019528
78.55892181,0.00021398
78.58276367,0.00020389
78.60660553,0.00015136
78.63044739,0.00010183
78.65428925,0.00006472
78.67813110,0.00000450
78.70197296,0.00007650
78.72581482,0.00015636
78.74965668,0.00021886
78.77349854,0.00029421
78.79734039,0.00033141
78.82118225,0.00032985
78.84502411,0.00031478
78.86886597,0.00028130
78.89270782,0.00021480
78.91654968,0.00013318
78.94039154,0.00010114
78.96423340,0.00011692
78.98807526,0.00012987
79.01191711,0.00014083
79.03575897,0.00011493
79.05960083,0.00007829
79.08344269,0.00006350
79.10728455,0.00006514
79.13112640,0.00007627
79.15496826,0.00004581
79.17881012,0.00001546
79.20265198,0.00002449
79.22649384,0.00005701
79.25033569,0.00008299
79.27417755,0.00012105
79.29801941,0.00016641
79.32186127,0.00018309
79.34570313,0.00017447
79.36954498,0.00015332
79.39338684,0.00010715
79.41722870,0.00009374
79.44107056,0.00014410
79.46491241,0.00018596
79.48875427,0.00018211
79.51259613,0.00016914
79.53643799,0.00012981
79.56027985,0.00006408
79.58412170,0.00007819
79.60796356,0.00007106
79.63180542,0.00006846
79.65564728,0.00010322
79.67948914,0.00018351
79.70333099,0.00024861
79.72717285,0.00024176
79.75101471,0.00022370
79.77485657,0.00020734
79.79869843,0.00018562
79.82254028,0.00017755
79.84638214,0.00016057
79.87022400,0.00013873
79.89406586,0.00012805
79.91790771,0.00013442
79.94174957,0.00013844
79.96559143,0.00009472
79.98943329,0.00005611
80.01327515,0.00011249
80.03711700,0.00014453
80.06095886,0.00012459
80.08480072,0.00011888
80.10864258,0.00015048
80.13248444,0.00012877
80.15632629,0.00007811
80.18016815,0.00001923
80.20401001,0.00001725
80.22785187,0.00003268
80.25169373,0.00012743
80.27553558,0.00019556
80.29937744,0.00019433
80.32321930,0.00016227
80.34706116,0.00013604
80.37090302,0.00016652
80.39474487,0.00019219
80.41858673,0.00014952
80.44242859,0.00009297
80.46627045,0.00004809
80.49011230,0.00003746
80.51395416,0.00003778
80.53779602,0.00002688
80.56163788,0.00000757
80.58547974,0.00001769
80.60932159,0.00001152
80.63316345,0.00001941
80.65700531,0.00004885
80.68084717,0.00006384
80.70468903,0.00009640
80.72853088,0.00011800
80.75237274,0.00010107
80.77621460,0.00004908
80.80005646,0.00004824
80.82389832,0.00011820
80.84774017,0.00019822
80.87158203,0.00023304
80.89542389,0.00022638
80.91926575,0.00022240
80.94310760,0.00016729
80.96694946,0.00008588
80.99079132,0.00006829
81.01463318,0.00010785
81.03847504,0.00008286
81.06231689,0.00003610
81.08615875,0.00002147
81.11000061,0.00008453
81.13384247,0.00010628
81.15768433,0.00010690
81.18152618,0.00011084
81.20536804,0.00008768
81.22920990,0.00007012
81.25305176,0.00004157
81.27689362,0.00008230
81.30073547,0.00012649
81.32457733,0.00010742
81.34841919,0.00010837
81.37226105,0.00014820
81.39610291,0.00013004
81.41994476,0.00010118
81.44378662,0.00005584
81.46762848,0.00003826
81.49147034,0.00009542
81.51531219,0.00009373
81.53915405,0.00007590
81.56299591,0.00004811
81.58683777,0.00002303
81.61067963,0.00007466
81.63452148,0.00011852
81.65836334,0.00012440
81.68220520,0.00011095
81.70604706,0.00011828
81.72988892,0.00012665
81.75373077,0.00014024
81.77757263,0.00011684
81.80141449,0.00006965
81.82525635,0.00005415
81.84909821,0.00003730
81.87294006,0.00004602
81.89678192,0.00003974
81.92062378,0.00004331
81.94446564,0.00006782
81.96830750,0.00005402
81.99214935,0.00004290
82.01599121,0.00008970
82.03983307,0.00012355
82.06367493,0.00012068
82.08751678,0.00022680
82.11135864,0.00053075
82.13520050,0.00064442
82.15904236,0.00060199
82.18288422,0.00051511
82.20672607,0.00024356
82.23056793,0.00000890
82.25440979,0.00004055
82.27825165,0.00006541
82.30209351,0.00008542
82.32593536,0.00011772
82.34977722,0.00016590
82.37361908,0.00018883
82.39746094,0.00019804
82.42130280,0.00020502
82.44514465,0.00017847
82.46898651,0.00014676
82.49282837,0.00009983
82.51667023,0.00003273
82.54051208,0.00001734
82.56435394,0.00004923
82.58819580,0.00005034
82.61203766,0.00002658
82.63587952,0.00002931
82.65972137,0.00004182
82.68356323,0.00005264
82.70740509,0.00004141
82.73124695,0.00006430
82.75508881,0.00013570
82.77893066,0.00035897
82.80277252,0.00090127
82.82661438,0.00132641
82.85045624,0.00134953
82.87429810,0.00126898
82.89813995,0.00087775
82.92198181,0.00027323
82.94582367,0.00002168
82.96966553,0.00006297
82.99350739,0.00003717
83.01734924,0.00004277
83.04119110,0.00009064
83.06503296,0.00009977
83.08887482,0.00006504
83.11271667,0.00002611
83.13655853,0.00008492
83.16040039,0.00014676
83.18424225,0.00015999
83.20808411,0.00010007
83.23192596,0.00007267
83.25576782,0.00007128
83.27960968,0.00006393
83.30345154,0.00009162
83.32729340,0.00010465
83.35113525,0.00005928
83.37497711,0.00003817
83.39881897,0.00007671
83.42266083,0.00011616
83.44650269,0.00010709
83.47034454,0.00011034
83.49418640,0.00013746
83.51802826,0.00016600
83.54187012,0.00015040
83.56571198,0.00010017
83.58955383,0.00005105
83.61339569,0.00002888
83.63723755,0.00010243
83.66107941,0.00007974
83.68492126,0.00003373
83.70876312,0.00004369
83.73260498,0.00005858
83.75644684,0.00003832
83.78028870,0.00002332
83.80413055,0.00001606
83.82797241,0.00002784
83.85181427,0.00005602
83.87565613,0.00006793
83.89949799,0.00013503
83.92333984,0.00021840
83.94718170,0.00024928
83.97102356,0.00021375
83.99486542,0.00015457
84.01870728,0.00012092
84.04254913,0.00009925
84.06639099,0.00004085
84.09023285,0.00005028
84.11407471,0.00009481
84.13791656,0.00007467
84.16175842,0.00006233
84.18560028,0.00001031
84.20944214,0.00006508
84.23328400,0.00012562
84.25712585,0.00015867
84.28096771,0.00015582
84.30480957,0.00011973
84.32865143,0.00011148
84.35249329,0.00016234
84.37633514,0.00021435
84.40017700,0.00020311
84.42401886,0.00015726
84.44786072,0.00011049
84.47170258,0.00008693
84.49554443,0.00013095
84.51938629,0.00019107
84.54322815,0.00021014
84.56707001,0.00016145
84.59091187,0.00009062
84.61475372,0.00005957
84.63859558,0.00007058
84.66243744,0.00002220
84.68627930,0.00008501
84.71012115,0.00015241
84.73396301,0.00016192
84.75780487,0.00011109
84.78164673,0.00004779
84.80548859,0.00004027
84.82933044,0.00007513
84.85317230,0.00009982
84.87701416,0.00008695
84.90085602,0.00008000
84.92469788,0.00007956
84.94853973,0.00009022
84.97238159,0.00011385
84.99622345,0.00012467
85.02006531,0.00010179
85.04390717,0.00006588
85.06774902,0.00001429
85.09159088,0.00008332
85.11543274,0.00008322
85.13927460,0.00007150
85.16311646,0.00012350
85.18695831,0.00017176
85.21080017,0.00016271
85.23464203,0.00012407
85.25848389,0.00009738
85.28232574,0.00012671
85.30616760,0.00020184
85.33000946,0.00021702
85.35385132,0.00016652
85.37769318,0.00014154
85.40153503,0.00011847
85.42537689,0.00008130
85.44921875,0.00007228
85.47306061,0.00008012
85.49690247,0.00008256
85.52074432,0.00004008
85.54458618,0.00004927
85.56842804,0.00009389
85.59226990,0.00010361
85.61611176,0.00006665
85.63995361,0.00002535
85.66379547,0.00005167
85.68763733,0.00010556
85.71147919,0.00012262
85.73532104,0.00010594
85.75916290,0.00005475
85.78300476,0.00003041
85.80684662,0.00004748
85.83068848,0.00006797
85.85453033,0.00007573
85.87837219,0.00008970
85.90221405,0.00008405
85.92605591,0.00005242
85.94989777,0.00002066
85.97373962,0.00003140
85.99758148,0.00009063
86.02142334,0.00009433
86.04526520,0.00006756
86.06910706,0.00013961
86.09294891,0.00020160
86.11679077,0.00023979
86.14063263,0.00022579
86.16447449,0.00018557
86.18831635,0.00012269
86.21215820,0.00006482
86.23600006,0.00005754
86.25984192,0.00010746
86.28368378,0.00013367
86.30752563,0.00013019
86.33136749,0.00012556
86.35520935,0.00012500
86.37905121,0.00011873
86.40289307,0.00007590
86.42673492,0.00003386
86.45057678,0.00007205
86.47441864,0.00014060
86.49826050,0.00017402
86.52210236,0.00015350
86.54594421,0.00013476
86.56978607,0.00016057
86.59362793,0.00013866
86.61746979,0.00007956
86.64131165,0.00003545
86.66515350,0.00004007
86.68899536,0.00007034
86.71283722,0.00006843
86.73667908,0.00011579
86.76052094,0.00019199
86.78436279,0.00025556
86.80820465,0.00027370
86.83204651,0.00023142
86.85588837,0.00019848
86.87973022,0.00014364
86.90357208,0.00007683
86.92741394,0.00007839
86.95125580,0.00007736
86.97509766,0.00000881
86.99893951,0.00007363
87.02278137,0.00014610
87.04662323,0.00021726
87.07046509,0.00022535
87.09430695,0.00016827
87.11814880,0.00010360
87.14199066,0.00005516
87.16583252,0.00002604
87.18967438,0.00005941
87.21351624,0.00006695
87.23735809,0.00008516
87.26119995,0.00008986
87.28504181,0.00014453
87.30888367,0.00019282
87.33272552,0.00021045
87.35656738,0.00018453
87.38040924,0.00013681
87.40425110,0.00009524
87.42809296,0.00012244
87.45193481,0.00019499
87.47577667,0.00032720
87.49961853,0.00053832
87.52346039,0.00060270
87.54730225,0.00061547
87.57114410,0.00055075
87.59498596,0.00029073
87.61882782,0.00009069
87.64266968,0.00005333
87.66651154,0.00006135
87.69035339,0.00006471
87.71419525,0.00004475
87.73803711,0.00008130
87.76187897,0.00009293
87.78572083,0.00010492
87.80956268,0.00008724
87.83340454,0.00012450
87.85724640,0.00020704
87.88108826,0.00027959
87.90493011,0.00027904
87.92877197,0.00022226
87.95261383,0.00020278
87.97645569,0.00019995
88.00029755,0.00017520
88.02413940,0.00016598
88.04798126,0.00013827
88.07182312,0.00008661
88.09566498,0.00012685
88.11950684,0.00016022
88.14334869,0.00018374
88.16719055,0.00069860
88.19103241,0.00188730
88.21487427,0.00258663
88.23871613,0.00262087
88.26255798,0.00247768
88.28639984,0.00158717
88.31024170,0.00049092
88.33408356,0.00011052
88.35792542,0.00007623
88.38176727,0.00008295
88.40560913,0.00009908
88.42945099,0.00012499
88.45329285,0.00013113
88.47713470,0.00012293
88.50097656,0.00012534
88.52481842,0.00011782
88.54866028,0.00012267
88.57250214,0.00015757
88.59634399,0.00015309
88.62018585,0.00011041
88.64402771,0.00009332
88.66786957,0.00008651
88.69171143,0.00010341
88.71555328,0.00013036
88.73939514,0.00010496
88.76323700,0.00002481
88.78707886,0.00007792
88.81092072,0.00014415
88.83476257,0.00014869
88.85860443,0.00013435
88.88244629,0.00012955
88.90628815,0.00010827
88.93013000,0.00007683
88.95397186,0.00005928
88.97781372,0.00008081
89.00165558,0.00009427
89.02549744,0.00007223
89.04933929,0.00005263
89.07318115,0.00007310
89.09702301,0.00009463
89.12086487,0.00009111
89.14470673,0.00008150
89.16854858,0.00010472
89.19239044,0.00011001
89.21623230,0.00005778
89.24007416,0.00000395
89.26391602,0.00004236
89.28775787,0.00008676
89.31159973,0.00008172
89.33544159,0.00003625
89.35928345,0.00007372
89.38312531,0.00009148
89.40696716,0.00008823
89.43080902,0.00005634
89.45465088,0.00005229
89.47849274,0.00009996
89.50233459,0.00011191
89.52617645,0.00013232
89.55001831,0.00014656
89.57386017,0.00012581
89.59770203,0.00010078
89.62154388,0.00011188
89.64538574,0.00012075
89.66922760,0.00012878
89.69306946,0.00012277
89.71691132,0.00009830
89.74075317,0.00007456
89.76459503,0.00008391
89.78843689,0.00013161
89.81227875,0.00018762
89.83612061,0.00022230
89.85996246,0.00020722
89.88380432,0.00017935
89.90764618,0.00016533
89.93148804,0.00011645
89.95532990,0.00007320
89.97917175,0.00003870
90.00301361,0.00004657
90.02685547,0.00002894
90.05069733,0.00007124
90.07453918,0.00008396
90.09838104,0.00010176
90.12222290,0.00010173
90.14606476,0.00006834
90.16990662,0.00004385
90.19374847,0.00005079
90.21759033,0.00003214
90.24143219,0.00005350
90.26527405,0.00011584
90.28911591,0.00009754
90.31295776,0.00006604
90.33679962,0.00004653
90.36064148,0.00009371
90.38448334,0.00014311
90.40832520,0.00014811
90.43216705,0.00013328
90.45600891,0.00009790
90.47985077,0.00004938
90.50369263,0.00004296
90.52753448,0.00008972
90.55137634,0.00009884
90.57521820,0.00009387
90.59906006,0.00007747
90.62290192,0.00003747
90.64674377,0.00001344
90.67058563,0.00004348
90.69442749,0.00006147
90.71826935,0.00010552
90.74211121,0.00013994
90.76595306,0.00013538
90.78979492,0.00012488
90.81363678,0.00008515
90.83747864,0.00007046
90.86132050,0.00011422
90.88516235,0.00017566
90.90900421,0.00018845
90.93284607,0.00013632
90.95668793,0.00013260
90.98052979,0.00018360
91.00437164,0.00019663
91.02821350,0.00016275
91.05205536,0.00010446
91.07589722,0.00009674
91.09973907,0.00010265
91.12358093,0.00010070
91.14742279,0.00008834
91.17126465,0.00005210
91.19510651,0.00001123
91.21894836,0.00006206
91.24279022,0.00010221
91.26663208,0.00010040
91.29047394,0.00008068
91.31431580,0.00006149
91.33815765,0.00007653
91.36199951,0.00010126
91.38584137,0.00014556
91.40968323,0.00017281
91.43352509,0.00017184
91.45736694,0.00016622
91.48120880,0.00012104
91.50505066,0.00004979
91.52889252,0.00003442
91.55273438,0.00005118
91.57657623,0.00004861
91.60041809,0.00005744
91.62425995,0.00006386
91.64810181,0.00006945
91.67194366,0.00007173
91.69578552,0.00005648
91.71962738,0.00007874
91.74346924,0.00008926
91.76731110,0.00006261
91.79115295,0.00006453
91.81499481,0.00008423
91.83883667,0.00008707
91.86267853,0.00008360
91.88652039,0.00008905
91.91036224,0.00009343
91.93420410,0.00013834
91.95804596,0.00015938
91.98188782,0.00016060
92.00572968,0.00015664
92.02957153,0.00012491
92.05341339,0.00007401
92.07725525,0.00007452
92.10109711,0.00009791
92.12493896,0.00010839
92.14878082,0.00011900
92.17262268,0.00013917
92.19646454,0.00022033
92.22030640,0.00024153
92.24414825,0.00022544
92.26799011,0.00013615
92.29183197,0.00003163
92.31567383,0.00005602
92.33951569,0.00004692
92.36335754,0.00002249
92.38719940,0.00009801
92.41104126,0.00019259
92.43488312,0.00030188
92.45872498,0.00033752
92.48256683,0.00031958
92.50640869,0.00026073
92.53025055,0.00016933
92.55409241,0.00012029
92.57793427,0.00011005
92.60177612,0.00008774
92.62561798,0.00006544
92.64945984,0.00009977
92.67330170,0.00011151
92.69714355,0.00012514
92.72098541,0.00015587
92.74482727,0.00018234
92.76866913,0.00015633
92.79251099,0.00010208
92.81635284,0.00005291
92.84019470,0.00013889
92.86403656,0.00037093
92.88787842,0.00061167
92.91172028,0.00072088
92.93556213,0.00077917
92.95940399,0.00068511
92.98324585,0.00041182
93.00708771,0.00021011
93.03092957,0.00010331
93.05477142,0.00001710
93.07861328,0.00003068
93.10245514,0.00006292
93.12629700,0.00008205
93.15013885,0.00011162
93.17398071,0.00017882
93.19782257,0.00023025
93.22166443,0.00020063
93.24550629,0.00016855
93.26934814,0.00011640
93.29319000,0.00008279
93.31703186,0.00009497
93.34087372,0.00006430
93.36471558,0.00006334
93.38855743,0.00005078
93.41239929,0.00004876
93.43624115,0.00007742
93.46008301,0.00004354
93.48392487,0.00006537
93.50776672,0.00011196
93.53160858,0.00161219
93.55545044,0.01029069
93.57929230,0.02402942
93.60313416,0.02974430
93.62697601,0.02985470
93.65081787,0.02679578
93.67465973,0.01439985
93.69850159,0.00308722
93.72234344,0.00020064
93.74618530,0.00007857
